,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
483,2012-05-07,sz.002399,50.4660488400,52.3897344000,50.4455841000,52.3488049200,50.4455841000,2671357,67604438.5600,3.772800,31.804145,2.561882,8.885293,31.968706
484,2012-05-08,sz.002399,52.6967055000,53.1469297800,52.2055517400,52.7376349800,52.3488049200,2085652,53660967.6500,0.742800,32.040376,2.580910,8.951290,32.206159
485,2012-05-09,sz.002399,52.2766621500,52.2766621500,47.9813853000,48.1909110000,52.7376186900,8515535,199809721.5500,-8.621400,28.596378,2.303490,7.989122,28.744340
486,2012-05-10,sz.002399,47.8556698800,48.5680572600,47.3318556300,48.0442430100,48.1909110000,5666704,129589093.4200,-0.304300,28.509345,2.296480,7.964807,28.656858
487,2012-05-11,sz.002399,48.1071007200,49.0499663700,47.8766224500,48.5890098300,48.0442430100,2907558,67088907.4600,1.133900,28.832608,2.322519,8.055119,28.981794
488,2012-05-14,sz.002399,48.6309149700,48.9871086600,47.7718596000,47.9185275900,48.5890098300,4625473,106685238.2300,-1.379900,28.434746,2.290470,7.943966,28.581872
489,2012-05-15,sz.002399,47.2480453500,47.2480453500,46.1166065700,46.7242311000,47.9185275900,3348858,74339565.7300,-2.492300,27.726053,2.233384,7.745975,27.869513
490,2012-05-16,sz.002399,46.7032785300,46.7242311000,46.2213694200,46.2213694200,46.7242311000,1447349,32039888.7400,-1.076200,27.427656,2.209348,7.662610,27.569572
491,2012-05-17,sz.002399,46.2423219900,47.3109030600,46.2423219900,46.9966145100,46.2213694200,1842765,41282879.8400,1.677200,27.887685,2.246404,7.791131,28.031981
492,2012-05-18,sz.002399,46.7032785300,47.4994761900,46.2632745600,46.8289939500,46.9966145100,2076104,46357828.1700,-0.356700,27.788219,2.238392,7.763342,27.932000
493,2012-05-21,sz.002399,46.8289939500,47.2480453500,45.6975551700,46.0956540000,46.8289939500,1742201,38508720.0700,-1.566000,27.353057,2.203338,7.641769,27.494587
494,2012-05-22,sz.002399,46.3051797000,46.6613733900,46.2632745600,46.6404208200,46.0956540000,1012856,22483415.6600,1.181800,27.676320,2.229378,7.732081,27.819523
495,2012-05-23,sz.002399,46.7242311000,47.1851876400,46.4728002600,46.9966145100,46.6404208200,1641846,36711137.0000,0.763700,27.887685,2.246404,7.791131,28.031981
496,2012-05-24,sz.002399,46.7870888100,46.9756619400,46.2004168500,46.4099425500,46.9966145100,1332799,29574498.5900,-1.248300,27.539555,2.218361,7.693872,27.682050
497,2012-05-25,sz.002399,46.5147054000,46.5147054000,45.5718397500,45.6975551700,46.4099425500,1274361,27921554.3500,-1.535000,27.116826,2.184310,7.575772,27.257133
498,2012-05-28,sz.002399,45.6975551700,46.0956540000,44.6289741000,45.8232705900,45.6975551700,1681756,36318273.0700,0.275100,27.191425,2.190319,7.596613,27.332119
499,2012-05-29,sz.002399,45.7813654500,46.6404208200,45.4670769000,46.4099425500,45.8232705900,1617652,35672983.3800,1.280300,27.539555,2.218361,7.693872,27.682050
500,2012-05-30,sz.002399,46.3889899800,47.3947133400,46.1585117100,46.9128042300,46.4099425500,1870734,41970770.8400,1.083500,27.837952,2.242398,7.777237,27.981991
501,2012-05-31,sz.002399,46.7870888100,46.8499465200,46.1585117100,46.5566105400,46.9128042300,1524574,33831522.9600,-0.759300,27.626587,2.225372,7.718187,27.769532
502,2012-06-01,sz.002399,46.7242311000,47.4575710500,46.5147054000,47.3318556300,46.5566105400,2246971,50424897.7500,1.665200,28.086616,2.262428,7.846707,28.231941
503,2012-06-04,sz.002399,46.5775631100,46.5775631100,45.4670769000,45.5299346100,47.3318556300,1839579,40427822.2200,-3.807000,27.017360,2.176297,7.547984,27.157153
504,2012-06-05,sz.002399,45.6766026000,46.3051797000,45.3204089100,45.6975551700,45.5299346100,1110712,24308149.0500,0.368200,27.116826,2.184310,7.575772,27.257133
505,2012-06-06,sz.002399,45.9699385800,46.2842271300,45.2575512000,45.6346974600,45.6975551700,993965,21702480.8800,-0.137600,27.079526,2.181305,7.565351,27.219641
506,2012-06-07,sz.002399,46.0537488600,46.0537488600,44.8594523700,44.9432626500,45.6346974600,1096708,23764772.6600,-1.515200,26.669230,2.148255,7.450725,26.807222
507,2012-06-08,sz.002399,45.2994563400,45.4251717600,44.2937329800,44.2937329800,44.9432626500,1292733,27548751.2100,-1.445200,26.283801,2.117208,7.343045,26.419798
508,2012-06-11,sz.002399,44.5661163900,44.7965946600,44.0842072800,44.6918318100,44.2937329800,1089979,23165240.0100,0.898800,26.520032,2.136237,7.409042,26.657251
509,2012-06-12,sz.002399,44.7337369500,44.7337369500,44.2308752700,44.2937329800,44.6918318100,855008,18141551.8000,-0.890800,26.283801,2.117208,7.343045,26.419798
510,2012-06-13,sz.002399,44.6918318100,45.0061203600,44.2937329800,44.9642152200,44.2937329800,1169420,24948679.2200,1.513700,26.681664,2.149256,7.454198,26.819719
511,2012-06-14,sz.002399,44.9223100800,45.6766026000,44.6708792400,45.3204089100,44.9642152200,1677476,36280475.9400,0.792200,26.893028,2.166282,7.513248,27.032178
512,2012-06-15,sz.002399,45.4670769000,46.6194682500,45.1108832100,46.2004168500,45.3204089100,2206648,48492473.9600,1.941700,27.415223,2.208346,7.659137,27.557074
513,2012-06-18,sz.002399,46.2004168500,48.9452035200,46.2004168500,47.1851876400,46.2004168500,3963433,89853278.7900,2.131500,27.999584,2.255417,7.822393,28.144459
514,2012-06-19,sz.002399,46.9337568000,48.5471046900,46.6823259600,47.2480453500,47.1851876400,3363906,76462044.1500,0.133200,28.036883,2.258422,7.832813,28.181951
515,2012-06-20,sz.002399,47.3109030600,47.4994761900,46.0537488600,46.2842271300,47.2480453500,2069074,45960873.6800,-2.039900,27.464956,2.212352,7.673031,27.607064
516,2012-06-21,sz.002399,46.2842271300,46.2842271300,45.0689780700,45.3204089100,46.2842271300,1480593,32096260.1000,-2.082400,26.893028,2.166282,7.513248,27.032178
517,2012-06-25,sz.002399,45.1946934900,45.4880294700,44.5032586800,44.5242112500,45.3204089100,1218235,26133281.0600,-1.756800,26.420566,2.128225,7.381254,26.557271
518,2012-06-26,sz.002399,44.2727804100,45.2156460600,44.0003970000,44.8804049400,44.5242112500,1267076,26930931.0000,0.800000,26.631931,2.145250,7.440304,26.769729
519,2012-06-27,sz.002399,45.1108832100,45.1527883500,44.5451638200,44.6080215300,44.8804049400,950283,20347279.9000,-0.606900,26.470299,2.132231,7.395148,26.607261
520,2012-06-28,sz.002399,44.6289741000,44.9223100800,43.8537290100,43.8537290100,44.6080215300,1074237,22753592.3600,-1.690900,26.022704,2.096176,7.270101,26.157350
521,2012-06-29,sz.002399,43.7070610200,44.7965946600,43.0365787800,44.4194484000,43.8537290100,1038113,21837816.5200,1.290000,26.358400,2.123217,7.363886,26.494783
522,2012-07-02,sz.002399,44.4613535400,45.4251717600,44.4613535400,45.1527883500,44.4194484000,1358937,29229502.6500,1.650900,26.793562,2.158270,7.485460,26.932197
523,2012-07-03,sz.002399,45.0689780700,45.5927923200,44.6289741000,44.8804049400,45.1527883500,1397946,30117000.5200,-0.603200,26.631931,2.145250,7.440304,26.769729
524,2012-07-04,sz.002399,44.9013575100,45.2156460600,44.3775432600,44.5870689600,44.8804049400,963987,20592642.9300,-0.653600,26.457866,2.131229,7.391675,26.594764
525,2012-07-05,sz.002399,44.5870689600,44.5870689600,43.4137250400,43.4556301800,44.5870689600,1030028,21474941.8800,-2.537600,25.786473,2.077147,7.204104,25.919897
526,2012-07-06,sz.002399,43.5394404600,44.8384998000,43.1413416300,44.5870689600,43.4556301800,1048882,21972238.2400,2.603700,26.457866,2.131229,7.391675,26.594764
527,2012-07-09,sz.002399,44.3984958300,45.4251717600,44.0003970000,44.0003970000,44.5870689600,1710931,36601877.8300,-1.315800,26.109736,2.103187,7.294416,26.244833
528,2012-07-10,sz.002399,43.6232507400,44.0003970000,43.1622942000,43.6651558800,44.0003970000,952120,19803990.0400,-0.761900,25.910805,2.087162,7.238839,26.044872
529,2012-07-11,sz.002399,43.6651558800,44.2099227000,43.1622942000,43.9584918600,43.6651558800,626030,13099676.6700,0.671800,26.084870,2.101184,7.287469,26.219838
530,2012-07-12,sz.002399,43.7908713000,45.7604128800,43.6232507400,45.6137448900,43.9584918600,2713310,58639824.9700,3.765500,27.067093,2.180304,7.561878,27.207143
531,2012-07-13,sz.002399,45.8442231600,45.8442231600,44.8384998000,44.9642152200,45.6137448900,1225020,26418941.5900,-1.424000,26.681664,2.149256,7.454198,26.819719
532,2012-07-16,sz.002399,45.0480255000,45.6346974600,44.0003970000,44.0003970000,44.9642152200,1582470,33889281.1900,-2.143500,26.109736,2.103187,7.294416,26.244833
533,2012-07-17,sz.002399,43.2041993400,44.0003970000,43.1413416300,43.8327764400,44.0003970000,925575,19247227.9000,-0.381000,26.010270,2.095175,7.266628,26.144852
534,2012-07-18,sz.002399,43.6861084500,43.8956341500,42.9527685000,43.8118238700,43.8327764400,896862,18593503.9400,-0.047800,25.997837,2.094173,7.263154,26.132355
535,2012-07-19,sz.002399,43.7699187300,44.6499266700,43.3299147600,44.1261124200,43.8118238700,1025948,21628280.3600,0.717400,26.184335,2.109196,7.315257,26.319818
536,2012-07-20,sz.002399,43.7280135900,44.8175472300,43.7280135900,43.8746815800,44.1261124200,838621,17639770.7500,-0.569800,26.035137,2.097178,7.273575,26.169847
537,2012-07-23,sz.002399,43.4346776100,44.9223100800,43.2670570500,44.4823061100,43.8746815800,1317767,27804576.8800,1.384900,28.810501,2.126222,9.156293,26.532276
538,2012-07-24,sz.002399,44.1889701300,45.4670769000,44.1680175600,45.2575512000,44.4823061100,1819418,39220304.5300,1.742800,29.312615,2.163278,9.315870,26.994685
539,2012-07-25,sz.002399,44.7546895200,45.6556500300,44.5451638200,44.6289741000,45.2575512000,1231178,26486452.1400,-1.388900,28.905496,2.133232,9.186483,26.619759
540,2012-07-26,sz.002399,44.7337369500,45.3623140500,44.5661163900,44.6080215300,44.6289741000,1060265,22747864.9000,-0.046900,28.891925,2.132231,9.182170,26.607261
541,2012-07-27,sz.002399,44.8804049400,45.4251717600,44.3775432600,45.1108832100,44.6080215300,1095182,23496278.3800,1.127300,29.217621,2.156267,9.285680,26.907202
542,2012-07-30,sz.002399,45.1318357800,45.5508871800,43.4137250400,43.6232507400,45.1108832100,1129515,23978564.1900,-3.297700,28.254104,2.085159,8.979464,26.019877
543,2012-07-31,sz.002399,43.5184878900,43.9584918600,41.8003771500,41.8003771500,43.6232507400,1333864,27321735.4000,-4.178700,27.073457,1.998027,8.604241,24.932591
544,2012-08-01,sz.002399,41.8632348600,42.5127645300,41.4860886000,42.1775234100,41.8003771500,943194,18962441.2600,0.902300,27.317729,2.016055,8.681873,25.157547
545,2012-08-02,sz.002399,42.2194285500,42.6384799500,41.8422822900,42.5337171000,42.1775234100,880242,17751516.4600,0.844500,27.548430,2.033080,8.755193,25.370005
546,2012-08-03,sz.002399,42.5337171000,42.8480056500,42.2403811200,42.7641953700,42.5337171000,681437,13846754.7800,0.541900,27.697707,2.130396,8.802635,42.124985
547,2012-08-06,sz.002399,42.6594325200,43.3299147600,42.4289542500,43.1832467700,42.7641953700,1141270,23336559.5000,0.979900,27.969120,2.151272,8.888893,42.537773
548,2012-08-07,sz.002399,43.0575313500,43.3089621900,42.9318159300,43.1832467700,43.1832467700,1053358,21683588.8500,0.000000,27.969120,2.151272,8.888893,42.537773
549,2012-08-08,sz.002399,43.1832467700,43.4975353200,42.7432428000,43.0575313500,43.1832467700,1155703,23796294.0600,-0.291100,27.887696,2.145009,8.863015,42.413936
550,2012-08-09,sz.002399,43.1413416300,43.5813456000,42.3032388300,43.4765827500,43.0575313500,1793654,36717895.1700,0.973200,28.159110,2.165885,8.949273,42.826724
551,2012-08-10,sz.002399,43.4346776100,43.9165867200,43.0575313500,43.1622942000,43.4765827500,1708826,35376171.5200,-0.722900,27.955550,2.150228,8.884580,42.517133
552,2012-08-13,sz.002399,42.9946736400,43.4765827500,42.4708593900,42.4918119600,43.1622942000,1008772,20684673.9900,-1.553400,27.521289,2.116827,8.746567,41.856673
553,2012-08-14,sz.002399,42.5337171000,42.9527685000,42.1146657000,42.7432428000,42.4918119600,1034496,20981775.2800,0.591700,27.684137,2.129352,8.798322,42.104346
554,2012-08-15,sz.002399,42.5337171000,42.7013376600,42.0727605600,42.1146657000,42.7432428000,795497,16052093.2800,-1.470600,27.277017,2.098038,8.668935,41.485164
555,2012-08-16,sz.002399,42.0937131300,42.2613336900,41.9260925700,41.9470451400,42.1146657000,657379,13199721.4700,-0.398000,27.168452,2.089688,8.634431,41.320049
556,2012-08-17,sz.002399,41.9051400000,42.4918119600,41.9051400000,42.3451439700,41.9470451400,484172,9742424.1800,0.949100,27.426294,2.109520,8.716376,41.712197
557,2012-08-20,sz.002399,42.1984759800,42.2822862600,41.5908514500,42.1775234100,42.3451439700,683445,13659248.1600,-0.395800,27.317729,2.101170,8.681873,41.547082
558,2012-08-21,sz.002399,42.0727605600,42.7432428000,41.9679977100,42.5965748100,42.1775234100,1106684,22457019.4400,0.993500,27.589142,2.122046,8.768131,41.959870
559,2012-08-22,sz.002399,42.5337171000,42.7013376600,42.0099028500,42.1146657000,42.5965748100,857421,17341904.1300,-1.131300,27.277017,2.098038,8.668935,41.485164
560,2012-08-23,sz.002399,42.1146657000,42.4918119600,41.9260925700,42.2822862600,42.1146657000,1022605,20601239.7900,0.398000,27.385582,2.106389,8.703438,41.650279
561,2012-08-24,sz.002399,42.2613336900,42.3870491100,41.0670372000,41.1927526200,42.2822862600,1516044,30078387.9400,-2.576800,26.679908,2.052111,8.479167,40.577031
562,2012-08-27,sz.002399,41.4441834600,41.5698988800,40.2079818300,40.2289344000,41.1927526200,1123966,21745657.4700,-2.339800,26.055658,2.004096,8.280773,39.627619
563,2012-08-28,sz.002399,40.2498869700,40.6689383700,40.0403612700,40.5432229500,40.2289344000,650348,12552106.3600,0.781200,26.259218,2.019753,8.345467,39.937210
564,2012-08-29,sz.002399,40.4175075300,40.6898909400,40.2079818300,40.2917921100,40.5432229500,498738,9625612.1700,-0.620200,26.096370,2.007228,8.293712,39.689538
565,2012-08-30,sz.002399,40.4803652400,40.5641755200,39.3698790300,39.5584521600,40.2917921100,970074,18454361.7000,-1.820075,25.621397,1.970695,8.142760,38.967159
566,2012-08-31,sz.002399,39.5584521600,40.0194087000,39.4746418800,39.6841675800,39.5584521600,519115,9831871.3000,0.317800,25.702821,1.976957,8.168638,39.090995
567,2012-09-03,sz.002399,39.6632150100,40.3546498200,39.3489264600,40.2708395400,39.6841675800,998488,19064651.9300,1.478400,26.082799,2.006184,8.289399,39.668898
568,2012-09-04,sz.002399,40.1870292600,40.9832269200,40.0403612700,40.2708395400,40.2708395400,1192828,23081063.2700,0.000000,26.082799,2.006184,8.289399,39.668898
569,2012-09-05,sz.002399,40.3336972500,41.1508474800,40.0613138400,40.6479858000,40.2708395400,734887,14241682.9600,0.936500,26.327071,2.024972,8.367031,40.040407
570,2012-09-06,sz.002399,40.6479858000,41.0041794900,40.4594126700,40.9203692100,40.6479858000,803496,15631971.0200,0.670100,26.503490,2.038542,8.423099,40.308719
571,2012-09-07,sz.002399,41.1718000500,42.6803850900,40.8784640700,42.1356182700,40.9203692100,2490672,49889501.0700,2.969800,27.290588,2.099082,8.673247,41.505804
572,2012-09-10,sz.002399,42.1565708400,42.9527685000,41.9470451400,42.6384799500,42.1356182700,2556403,51859442.8100,1.193400,27.616283,2.124133,8.776757,42.001149
573,2012-09-11,sz.002399,42.3660965400,42.8899107900,42.1984759800,42.6384799500,42.6384799500,2182771,44336629.8900,0.000000,27.616283,2.124133,8.776757,42.001149
574,2012-09-12,sz.002399,42.7013376600,42.9527685000,41.9260925700,42.4080016800,42.6384799500,1490851,30185019.7800,-0.540500,27.467006,2.112651,8.729315,41.774116
575,2012-09-13,sz.002399,42.3241914000,43.1622942000,42.0727605600,42.6384799500,42.4080016800,2402267,49083547.2700,0.543500,27.616283,2.124133,8.776757,42.001149
576,2012-09-14,sz.002399,42.7851479400,43.1622942000,42.3241914000,42.8689582200,42.6384799500,2470443,50425836.0300,0.540500,27.765561,2.135615,8.824199,42.228182
577,2012-09-17,sz.002399,42.8270530800,42.8480056500,41.2346577600,41.2346577600,42.8689582200,1603544,32189386.4700,-3.812300,26.707049,2.054199,8.487793,40.618310
578,2012-09-18,sz.002399,40.8784640700,41.5698988800,40.6270332300,40.9832269200,41.2346577600,738753,14515405.9800,-0.609800,26.544202,2.041673,8.436038,40.370637
579,2012-09-19,sz.002399,41.0879897700,42.0937131300,40.8784640700,42.0937131300,40.9832269200,1050185,20824072.0000,2.709600,27.263446,2.096994,8.664622,41.464525
580,2012-09-20,sz.002399,42.2194285500,42.2194285500,41.5698988800,41.7375194400,42.0937131300,1638713,32719195.2800,-0.846200,27.032745,2.079250,8.591302,41.113655
581,2012-09-21,sz.002399,41.2765629000,42.0308554200,41.0251320600,41.2137051900,41.7375194400,1049959,20792278.2500,-1.255000,26.693479,2.053155,8.483480,40.597671
582,2012-09-24,sz.002399,40.8575115000,41.4232308900,40.2498869700,40.8784640700,41.2137051900,699106,13569290.5600,-0.813400,26.476348,2.036454,8.414473,40.267440
583,2012-09-25,sz.002399,41.0670372000,41.3603731800,40.7108435100,40.8575115000,40.8784640700,577460,11302838.2100,-0.051300,26.462778,2.035410,8.410160,40.246801
584,2012-09-26,sz.002399,41.2137051900,41.3603731800,40.0194087000,40.1870292600,40.8575115000,793913,15414076.7200,-1.641000,26.028517,2.002009,8.272148,39.586341
585,2012-09-27,sz.002399,40.3756023900,41.6537091600,39.8098830000,41.4860886000,40.1870292600,2116730,41374711.5100,3.232500,26.869897,2.066724,8.539547,40.865983
586,2012-09-28,sz.002399,41.0879897700,43.9375392900,41.0879897700,43.7699187300,41.4860886000,6684355,136467045.7900,5.505100,28.349099,2.180498,9.009654,43.115676
587,2012-10-08,sz.002399,43.9584918600,45.6346974600,43.3718199000,45.0270729300,43.7699187300,10096498,214512237.2400,2.872200,29.163338,2.243126,9.268428,44.354039
588,2012-10-09,sz.002399,45.2575512000,45.6346974600,44.4613535400,45.3832666200,45.0270729300,8329835,179420461.5300,0.791100,29.394039,2.260871,9.341747,44.704908
589,2012-10-10,sz.002399,45.1318357800,46.3889899800,44.5870689600,45.8232705900,45.3832666200,8758443,189812056.5800,0.969500,29.679023,2.282791,9.432318,45.138335
590,2012-10-11,sz.002399,45.7394603100,47.6042390400,44.8804049400,46.1794642800,45.8232705900,10423608,228162073.2800,0.777300,29.909724,2.300535,9.505638,45.489205
591,2012-10-12,sz.002399,46.0956540000,46.9337568000,45.2785037700,46.2004168500,46.1794642800,8708149,191412769.5700,0.045400,29.923295,2.301579,9.509951,45.509844
592,2012-10-15,sz.002399,46.2004168500,47.1851876400,43.9794444300,44.6289741000,46.2004168500,9471363,202905943.7700,-3.401400,28.905496,2.223294,9.186483,43.961890
593,2012-10-16,sz.002399,44.3984958300,45.1527883500,43.1203890600,43.5184878900,44.6289741000,4999183,104743282.9200,-2.488300,28.186251,2.167973,8.957899,42.868003
594,2012-10-17,sz.002399,43.4975353200,44.0213495700,43.2880096200,43.6861084500,43.5184878900,2511892,52303158.7900,0.385200,28.294816,2.176323,8.992402,43.033118
595,2012-10-18,sz.002399,43.7280135900,44.3146855500,43.4137250400,43.8327764400,43.6861084500,3084334,64576810.9800,0.335700,28.389811,2.183630,9.022593,43.177594
