,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
441,2008-10-28,sz.000157,122.0439915000,126.9480423000,117.2513964000,125.3876625000,124.6074726000,15546035,170870356.0600,0.626100,9.404913,3.462448,1.347152,15.953492
442,2008-10-29,sz.000157,128.0625993000,128.7313335000,113.2389912000,113.5733583000,125.3876625000,16814439,181674323.0200,-9.422200,8.518761,3.136208,1.220220,14.450318
443,2008-10-30,sz.000157,115.6910166000,115.6910166000,104.7683580000,108.4463961000,113.5733583000,25851510,252525205.8900,-4.514200,8.134204,2.994632,1.165137,13.797998
444,2008-10-31,sz.000157,106.3287378000,110.8984215000,105.3256365000,107.1089277000,108.4463961000,6664773,64893798.4600,-1.233300,8.033885,2.957700,1.150767,13.627827
445,2008-11-03,sz.000157,105.8829150000,107.8891176000,101.6475984000,102.6506997000,107.1089277000,7835349,73313124.4100,-4.162300,7.699488,2.834590,1.102868,13.060592
446,2008-11-04,sz.000157,103.5423453000,103.5423453000,99.0841173000,101.2017756000,102.6506997000,6036596,54686984.7100,-1.411500,7.590809,2.794580,1.087301,12.876240
447,2008-11-05,sz.000157,102.8736111000,108.7807632000,100.5330414000,106.9974720000,101.2017756000,13342441,126058047.8000,5.726900,8.025525,2.954622,1.149570,13.613646
448,2008-11-06,sz.000157,102.7621554000,104.9912694000,100.5330414000,102.0934212000,106.9974720000,12337430,113148695.7500,-4.583300,7.657689,2.819202,1.096881,12.989687
449,2008-11-07,sz.000157,98.7497502000,105.9943707000,98.0810160000,102.4277883000,102.0934212000,9599056,87812574.1800,0.327500,7.682769,2.828435,1.100473,13.032230
450,2008-11-10,sz.000157,106.5516492000,112.6817127000,106.5516492000,112.6817127000,102.4277883000,9268549,92827164.3500,10.010900,8.451881,3.111586,1.210640,14.336871
451,2008-11-11,sz.000157,121.3752573000,123.9387384000,117.6972192000,123.9387384000,112.6817127000,56288284,620098131.8700,9.990100,9.296234,3.422437,1.331585,15.769140
452,2008-11-12,sz.000157,121.1523459000,134.8613970000,120.3721560000,130.9604475000,123.9387384000,39006910,438819154.4500,5.665500,9.822909,3.616334,1.407025,16.662536
453,2008-11-13,sz.000157,127.6167765000,142.5518403000,125.3876625000,138.3165237000,130.9604475000,46888436,570764957.0900,5.617000,10.374664,3.819464,1.486058,17.598474
454,2008-11-14,sz.000157,138.6508908000,151.2453849000,138.4279794000,151.2453849000,138.3165237000,37230653,485776702.6300,9.347300,11.344415,4.176481,1.624964,19.243456
455,2008-11-17,sz.000157,150.4651950000,159.3816510000,146.0069670000,155.4807015000,151.2453849000,37213547,512953896.2200,2.800300,11.662092,4.293435,1.670468,19.782330
456,2008-11-18,sz.000157,152.2484862000,156.9296256000,139.9883592000,140.8800048000,155.4807015000,42115666,555662406.2900,-9.390700,10.566942,3.890252,1.513600,17.924634
457,2008-11-19,sz.000157,142.3289289000,154.9234230000,142.3289289000,154.9234230000,140.8800048000,46081890,619541762.1700,9.968400,11.620292,4.278046,1.664481,19.711425
458,2008-11-20,sz.000157,158.1556383000,163.6169676000,151.8026634000,158.4900054000,154.9234230000,50245185,714294223.7300,2.302200,11.887809,4.376534,1.702800,20.165214
459,2008-11-21,sz.000157,150.5766507000,168.8553855000,142.6632960000,162.5024106000,158.4900054000,48870411,690275595.2300,2.531600,12.188767,4.487332,1.745909,20.675725
460,2008-11-24,sz.000157,162.1680435000,162.1680435000,146.2298784000,146.3413341000,162.5024106000,38668629,528262875.4900,-9.945100,10.976578,4.041061,1.572276,18.619497
461,2008-11-25,sz.000157,149.3506380000,151.2453849000,134.1926628000,142.5518403000,146.3413341000,30498443,391582833.1400,-2.589500,10.692341,3.936418,1.531562,18.137347
462,2008-11-26,sz.000157,140.2112706000,150.5766507000,139.4310807000,146.5642455000,142.5518403000,22245533,292083447.3200,2.814700,10.993298,4.047217,1.574671,18.647859
463,2008-11-27,sz.000157,160.4962080000,161.2763979000,149.2391823000,149.7964608000,146.5642455000,55221275,781582740.8600,2.205300,11.235736,4.136471,1.609397,19.059105
464,2008-11-28,sz.000157,145.0038657000,156.5952585000,143.7778530000,152.1370305000,149.7964608000,34089317,461665748.8200,1.562500,11.411294,4.201103,1.634544,19.356903
465,2008-12-01,sz.000157,150.3537393000,159.3816510000,146.2298784000,158.4900054000,152.1370305000,29168205,404305645.7200,4.175800,11.887809,4.376534,1.702800,20.165214
466,2008-12-02,sz.000157,153.2515875000,164.5086132000,152.4713976000,156.9296256000,158.4900054000,29423418,418930661.4300,-0.984500,11.770771,4.333446,1.686035,19.966681
467,2008-12-03,sz.000157,159.3816510000,167.7408285000,156.9296256000,167.7408285000,156.9296256000,39024738,569203130.8100,6.889200,12.581683,4.631985,1.802190,21.342227
468,2008-12-04,sz.000157,170.4157653000,175.5427275000,163.8398790000,163.8398790000,167.7408285000,42264767,645850842.7600,-2.325600,12.289086,4.524265,1.760278,20.845896
469,2008-12-05,sz.000157,162.7253220000,167.0720943000,159.7160181000,164.3971575000,163.8398790000,30153365,441240826.2100,0.340100,12.330885,4.539653,1.766266,20.916800
470,2008-12-08,sz.000157,165.5117145000,172.7563350000,163.8398790000,171.4188666000,164.3971575000,39763932,602641024.1800,4.271200,12.857560,4.733551,1.841706,21.810196
471,2008-12-09,sz.000157,171.3074109000,172.5334236000,163.8398790000,164.3971575000,171.4188666000,26977837,406655064.9800,-4.096200,12.330885,4.539653,1.766266,20.916800
472,2008-12-10,sz.000157,162.2794992000,165.6231702000,156.5952585000,164.3971575000,164.3971575000,33317193,484629148.5700,0.000000,12.330885,4.539653,1.766266,20.916800
473,2008-12-11,sz.000157,163.8398790000,164.6200689000,149.5735494000,152.5828533000,164.3971575000,32970950,465356680.6000,-7.186400,11.444734,4.213414,1.639334,19.413627
474,2008-12-12,sz.000157,151.5797520000,154.3661445000,145.2267771000,149.0162709000,152.5828533000,22730582,308043418.4500,-2.337500,11.177216,4.114927,1.601015,18.959839
475,2008-12-15,sz.000157,151.0224735000,154.8119673000,145.3382328000,150.4651950000,149.0162709000,19253970,260684528.3200,0.972300,11.285895,4.154937,1.616582,19.144190
476,2008-12-16,sz.000157,150.1308279000,154.0317774000,145.0038657000,153.5859546000,150.4651950000,15905135,212533299.3400,2.074100,11.519973,4.241114,1.650111,19.541255
477,2008-12-17,sz.000157,153.9203217000,159.2701953000,153.4744989000,154.2546888000,153.5859546000,19169197,269024910.1400,0.435400,11.570132,4.259580,1.657296,19.626340
478,2008-12-18,sz.000157,154.7005116000,156.7067142000,148.9048152000,155.9265243000,154.2546888000,15955126,219319131.6500,1.083800,11.695531,4.305746,1.675258,19.839053
479,2008-12-19,sz.000157,156.5952585000,161.6107650000,156.3723471000,156.9296256000,155.9265243000,18709507,266286339.3400,0.643300,11.770771,4.333446,1.686035,19.966681
480,2008-12-22,sz.000157,157.2639927000,159.9389295000,150.5766507000,153.2515875000,156.9296256000,14097715,196457003.1600,-2.343800,11.494893,4.231880,1.646519,19.498712
481,2008-12-23,sz.000157,153.8088660000,154.4776002000,141.5487390000,141.6601947000,153.2515875000,27273723,357694216.2300,-7.563600,10.625461,3.911796,1.521982,18.023900
482,2008-12-24,sz.000157,140.2112706000,140.2112706000,132.1864602000,133.7468400000,141.6601947000,24923833,303351950.1700,-5.586200,10.031907,3.693277,1.436962,17.017058
483,2008-12-25,sz.000157,134.8613970000,135.9759540000,131.2948146000,132.4093716000,133.7468400000,13898831,165582129.1600,-1.000000,9.931588,3.656345,1.422592,16.846887
484,2008-12-26,sz.000157,133.5239286000,134.0812071000,127.2824094000,128.1740550000,132.4093716000,16323099,190316454.7300,-3.198700,9.613911,3.539391,1.377089,16.308014
485,2008-12-29,sz.000157,127.6167765000,132.4093716000,123.2700042000,131.2948146000,128.1740550000,14719788,169472171.5000,2.434800,9.847988,3.625567,1.410618,16.705078
486,2008-12-30,sz.000157,130.5146247000,134.3041185000,127.6167765000,128.2855107000,131.2948146000,13526985,159363169.4000,-2.292000,9.622271,3.542469,1.378286,16.322195
487,2008-12-31,sz.000157,128.2855107000,129.7344348000,123.4929156000,124.6074726000,128.2855107000,12753004,144503512.0800,-2.867100,9.346393,3.440903,1.338770,15.854226
488,2009-01-05,sz.000157,127.8396879000,135.7530426000,126.0563967000,134.3041185000,124.6074726000,21780077,258482763.1600,7.781800,10.073706,3.708666,1.442949,17.087962
489,2009-01-06,sz.000157,133.7468400000,147.7902582000,132.7437387000,147.7902582000,134.3041185000,56349831,736581237.4900,10.041500,11.085257,4.081072,1.587843,18.803849
490,2009-01-07,sz.000157,150.4651950000,150.9110178000,144.8924100000,146.4527898000,147.7902582000,35899043,474044849.4400,-0.905000,10.984938,4.044139,1.573473,18.633678
491,2009-01-08,sz.000157,142.1060175000,145.8955113000,139.5425364000,141.8831061000,146.4527898000,23067108,295244469.4600,-3.120200,10.642181,3.917952,1.524377,18.052262
492,2009-01-09,sz.000157,141.7716504000,149.3506380000,141.3258276000,147.1215240000,141.8831061000,22597162,295318533.9800,3.692100,11.035097,4.062605,1.580658,18.718764
493,2009-01-12,sz.000157,146.8986126000,152.6943090000,144.4465872000,148.3475367000,147.1215240000,22637278,302366644.1700,0.833300,11.127057,4.096460,1.593830,18.874753
494,2009-01-13,sz.000157,145.0038657000,146.4527898000,140.2112706000,140.4341820000,148.3475367000,18631036,239254095.6700,-5.334300,10.533502,3.877941,1.508810,17.867911
495,2009-01-14,sz.000157,140.4341820000,150.0193722000,140.4341820000,147.7902582000,140.4341820000,16795496,219659521.2800,5.238100,11.085257,4.081072,1.587843,18.803849
496,2009-01-15,sz.000157,146.5642455000,155.1463344000,145.6725999000,151.0224735000,147.7902582000,36573172,500357874.2300,2.187000,11.327695,4.170326,1.622570,19.215094
497,2009-01-16,sz.000157,154.2546888000,162.9482334000,154.2546888000,157.4869041000,151.0224735000,43735938,623446496.4800,4.280400,11.812570,4.348834,1.692023,20.037586
498,2009-01-19,sz.000157,159.3816510000,164.0627904000,154.7005116000,157.7098155000,157.4869041000,29037990,416437483.3200,0.141500,11.829290,4.354990,1.694418,20.065947
499,2009-01-20,sz.000157,156.0379800000,163.5055119000,155.1463344000,162.7253220000,157.7098155000,24190245,350179152.3500,3.180200,12.205487,4.493488,1.748304,20.704087
500,2009-01-21,sz.000157,161.1649422000,168.9668412000,160.4962080000,166.2919044000,162.7253220000,28661475,427223990.8200,2.191800,12.473004,4.591975,1.786623,21.157875
501,2009-01-22,sz.000157,167.4064614000,168.8553855000,165.1773474000,168.2981070000,166.2919044000,22976406,345151208.6800,1.206400,12.623483,4.647374,1.808177,21.413131
502,2009-01-23,sz.000157,167.7408285000,170.4157653000,164.0627904000,165.9575373000,168.2981070000,17720187,266425440.7700,-1.390729,12.447924,4.582742,1.783030,21.115333
503,2009-02-02,sz.000157,166.8491829000,179.7780441000,165.5117145000,173.4250692000,165.9575373000,21859703,339462256.2500,4.499700,13.008039,4.788950,1.863261,22.065452
504,2009-02-03,sz.000157,174.4281705000,179.4436770000,171.6417780000,177.2145630000,173.4250692000,20744825,328825477.0900,2.185100,13.292276,4.893593,1.903975,22.547602
505,2009-02-04,sz.000157,179.4436770000,180.3353226000,171.5303223000,175.5427275000,177.2145630000,27565400,430683799.5500,-0.943400,13.166878,4.847427,1.886013,22.334888
506,2009-02-05,sz.000157,177.2145630000,186.4653861000,170.5272210000,173.5365249000,175.5427275000,45271061,724426030.4400,-1.142900,13.016399,4.792027,1.864458,22.079633
507,2009-02-06,sz.000157,171.9761451000,180.3353226000,171.9761451000,178.7749428000,173.5365249000,28953896,456438749.4900,3.018600,13.409315,4.936681,1.920739,22.746134
508,2009-02-09,sz.000157,182.5644366000,183.0102594000,174.4281705000,180.5582340000,178.7749428000,36169251,581598858.1300,0.997500,13.543074,4.985925,1.939899,22.973028
509,2009-02-10,sz.000157,180.4467783000,183.6789936000,175.0969047000,182.8988037000,180.5582340000,33331768,534976876.3800,1.296300,13.718632,5.050557,1.965045,23.270827
510,2009-02-11,sz.000157,180.0009555000,191.5923483000,178.4405757000,186.6882975000,182.8988037000,43780277,732688732.7200,2.071900,14.002870,5.155200,2.005759,23.752977
511,2009-02-12,sz.000157,185.0164620000,186.5768418000,175.2083604000,181.7842467000,186.6882975000,30392846,492610728.8000,-2.626900,13.635033,5.019780,1.953071,23.129018
512,2009-02-13,sz.000157,181.6727910000,199.9515258000,181.6727910000,199.9515258000,181.7842467000,53871404,924681404.9800,9.993900,14.997701,5.521450,2.148258,25.440501
513,2009-02-16,sz.000157,200.6202600000,206.7503235000,195.2703864000,203.1837411000,199.9515258000,40049369,721638590.3300,1.616500,15.240138,5.610704,2.182985,25.851747
514,2009-02-17,sz.000157,202.8493740000,211.9887414000,197.4995004000,201.2889942000,203.1837411000,34002974,624638095.2500,-0.932500,15.098020,5.558383,2.162628,25.610672
515,2009-02-18,sz.000157,197.2765890000,219.5677290000,196.7193105000,208.6450704000,201.2889942000,53011966,1006702599.6800,3.654500,15.649774,5.761513,2.241661,26.546610
516,2009-02-19,sz.000157,211.2085515000,229.4872863000,211.0970958000,229.4872863000,208.6450704000,36424761,724348661.7700,9.989300,17.213080,6.337049,2.465587,29.198435
517,2009-02-20,sz.000157,232.0507674000,240.5214006000,229.5987420000,230.1560205000,229.4872863000,31775173,668810198.8300,0.291400,17.263239,6.355515,2.472772,29.283520
518,2009-02-23,sz.000157,231.2705775000,241.4130462000,225.1405140000,239.8526664000,230.1560205000,19366067,405749572.2300,4.213100,17.990553,6.623278,2.576952,30.517257
519,2009-02-24,sz.000157,240.1870335000,248.4347553000,229.0414635000,232.9424130000,239.8526664000,27981431,598628208.3900,-2.881000,17.472238,6.432458,2.502709,29.638042
520,2009-02-25,sz.000157,237.9579195000,244.0879830000,213.9949440000,223.2457671000,232.9424130000,31415518,641721811.9200,-4.162700,16.744924,6.164696,2.398529,28.404306
521,2009-02-26,sz.000157,223.5801342000,226.1436153000,200.9546271000,205.5243108000,223.2457671000,27572779,525241000.5700,-7.938100,15.415697,5.675336,2.208132,26.149546
522,2009-02-27,sz.000157,201.7348170000,211.7658300000,193.3756395000,208.4221590000,205.5243108000,28117553,509655605.2300,1.409980,15.633055,5.755357,2.239266,26.518248
523,2009-03-02,sz.000157,203.6295639000,223.1343114000,203.6295639000,217.0042479000,208.4221590000,26065420,508861562.9800,4.117600,16.276769,5.992343,2.331471,27.610176
524,2009-03-03,sz.000157,211.4314629000,228.4841850000,209.5367160000,224.0259570000,217.0042479000,29285003,585306592.7700,3.235700,16.803444,6.186240,2.406911,28.503572
525,2009-03-04,sz.000157,225.3634254000,243.5307045000,225.3634254000,242.6390589000,224.0259570000,24536841,515599793.9600,8.308457,18.199551,6.700221,2.606889,30.871779
526,2009-03-05,sz.000157,245.8712742000,248.2118439000,230.7132990000,236.2860840000,242.6390589000,26834079,574647512.8100,-2.618300,17.723035,6.524790,2.538633,30.063469
527,2009-03-06,sz.000157,232.2736788000,236.2860840000,225.2519697000,228.3727293000,236.2860840000,17144431,354280757.9200,-3.349100,17.129481,6.306271,2.453613,29.056626
528,2009-03-09,sz.000157,229.1529192000,234.0569700000,208.6450704000,213.4376655000,228.3727293000,27101362,528364647.9200,-6.539800,16.009251,5.893855,2.293152,27.156388
529,2009-03-10,sz.000157,211.7658300000,220.6822860000,209.7596274000,219.5677290000,213.4376655000,21001333,409058343.1900,2.872100,16.469047,6.063130,2.359013,27.936337
530,2009-03-11,sz.000157,224.0259570000,226.3665267000,213.1032984000,214.5522225000,219.5677290000,17474833,345652646.5400,-2.284300,16.092850,5.924633,2.305126,27.298197
531,2009-03-12,sz.000157,211.9887414000,216.7813365000,205.9701336000,214.6636782000,214.5522225000,12578191,237520726.3400,0.051900,16.101210,5.927710,2.306324,27.312378
532,2009-03-13,sz.000157,215.6667795000,224.9176026000,214.1063997000,216.7813365000,214.6636782000,13495670,264643016.1400,0.986500,16.260049,5.986187,2.329076,27.581815
533,2009-03-16,sz.000157,217.5615264000,218.4531720000,210.9856401000,217.7844378000,216.7813365000,8566941,165253166.2400,0.462700,16.335288,6.013887,2.339853,27.709442
534,2009-03-17,sz.000157,218.3417163000,229.2643749000,216.8927922000,227.8154508000,217.7844378000,19255455,387503597.7100,4.605900,17.087681,6.290883,2.447625,28.985722
535,2009-03-18,sz.000157,228.8185521000,237.6235524000,228.8185521000,230.0445648000,227.8154508000,21955840,459005706.2100,0.978500,17.254880,6.352437,2.471575,29.269339
536,2009-03-19,sz.000157,231.7164003000,235.7288055000,228.2612736000,230.9362104000,230.0445648000,17229985,358773289.0500,0.387600,17.321759,6.377059,2.481154,29.382787
537,2009-03-20,sz.000157,231.1591218000,232.6080459000,221.1281088000,226.8123495000,230.9362104000,14327640,291184839.1300,-1.785700,17.012442,6.263183,2.436848,28.858094
538,2009-03-23,sz.000157,228.4841850000,247.4316540000,225.2519697000,247.4316540000,226.8123495000,30512727,645122094.7400,9.090900,18.559027,6.832563,2.658380,31.481557
539,2009-03-24,sz.000157,248.1003882000,249.3264009000,239.8526664000,240.2984892000,247.4316540000,19989389,437235823.1500,-2.882900,18.023992,6.635588,2.581742,30.573981
540,2009-03-25,sz.000157,239.2953879000,242.9734260000,233.0538687000,233.0538687000,240.2984892000,13490999,288950898.7500,-3.014800,17.480597,6.435536,2.503906,29.652223
541,2009-03-26,sz.000157,231.3820332000,238.6266537000,226.4779824000,237.8464638000,233.0538687000,14700231,307245815.2700,2.056400,17.840074,6.567878,2.555397,30.262001
542,2009-03-27,sz.000157,238.5151980000,243.7536159000,233.1653244000,236.1746283000,237.8464638000,13464946,288137468.0100,-0.702900,17.714675,6.521712,2.537435,30.049288
543,2009-03-30,sz.000157,236.8433625000,238.2922866000,231.8278560000,234.2798814000,236.1746283000,9758339,205660785.7400,-0.802300,17.572557,6.469391,2.517078,29.808213
544,2009-03-31,sz.000157,229.2643749000,235.0600713000,226.0321596000,233.1653244000,234.2798814000,13648812,281495422.9400,-0.475700,17.488957,6.438614,2.505104,29.666404
