,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
798,2022-01-27,sh.601162,4.2585120800,4.2811637400,4.1905571000,4.2018829300,4.2811637400,85224599,318389440.4800,-1.851900,82.985180,1.230435,8.361584,2.559688
799,2022-01-28,sh.601162,4.2358604200,4.2698379100,4.2018829300,4.2245345900,4.2018829300,71099338,265858663.5900,0.539100,83.432539,1.237068,8.406660,2.573487
800,2022-02-07,sh.601162,4.2585120800,4.2811637400,4.2358604200,4.2585120800,4.2245345900,88369724,332112113.5500,0.804300,84.103578,1.247018,8.474274,2.594185
801,2022-02-08,sh.601162,4.2471862500,4.3717703800,4.2471862500,4.3604445500,4.2585120800,110630139,420955956.3800,2.393600,86.116696,1.276867,8.677116,2.656280
802,2022-02-09,sh.601162,4.3377928900,4.4057478700,4.3264670600,4.3830962100,4.3604445500,74368827,287033294.9100,0.519500,86.564055,1.283500,8.722192,2.670079
803,2022-02-10,sh.601162,4.3604445500,4.4057478700,4.3604445500,4.4057478700,4.3830962100,62630308,242816475.4100,0.516800,87.011415,1.290133,8.767268,2.683878
804,2022-02-11,sh.601162,4.3830962100,4.4510511900,4.3717703800,4.3944220400,4.4057478700,78759126,306304800.6000,-0.257100,86.787735,1.286817,8.744730,2.676978
805,2022-02-14,sh.601162,4.3604445500,4.3717703800,4.2924895700,4.3038154000,4.3944220400,73140966,279778859.9400,-2.061900,84.998297,1.260284,8.564426,2.621783
806,2022-02-15,sh.601162,4.3151412300,4.3377928900,4.2811637400,4.3038154000,4.3038154000,40339626,153422467.7000,0.000000,84.998297,1.260284,8.564426,2.621783
807,2022-02-16,sh.601162,4.3264670600,4.3491187200,4.3038154000,4.3151412300,4.3038154000,39686156,151610874.9800,0.263200,85.221977,1.263601,8.586964,2.628682
808,2022-02-17,sh.601162,4.3151412300,4.3377928900,4.2811637400,4.2924895700,4.3151412300,54076030,205849447.2400,-0.524900,84.774618,1.256968,8.541888,2.614884
809,2022-02-18,sh.601162,4.2698379100,4.3264670600,4.2585120800,4.3151412300,4.2924895700,58701616,222179234.0200,0.527700,85.221977,1.263601,8.586964,2.628682
810,2022-02-21,sh.601162,4.3038154000,4.3377928900,4.2924895700,4.3264670600,4.3151412300,56845637,216715495.4900,0.262500,85.445657,1.266917,8.609502,2.635582
811,2022-02-22,sh.601162,4.3038154000,4.3264670600,4.2358604200,4.2585120800,4.3264670600,72470989,273452892.8700,-1.570700,84.103578,1.247018,8.474274,2.594185
812,2022-02-23,sh.601162,4.2585120800,4.2924895700,4.2471862500,4.2811637400,4.2585120800,64678327,243727432.5000,0.531900,84.550938,1.253651,8.519350,2.607984
813,2022-02-24,sh.601162,4.2698379100,4.2811637400,4.0886246300,4.1339279500,4.2811637400,114266987,422129047.6600,-3.439200,81.643101,1.210536,8.226356,2.518292
814,2022-02-25,sh.601162,4.1565796100,4.1792312700,4.0772988000,4.0886246300,4.1339279500,114663163,417294279.7300,-1.095900,80.748382,1.197270,8.136205,2.490694
815,2022-02-28,sh.601162,4.0886246300,4.0886246300,3.9640405000,3.9866921600,4.0886246300,131997157,466960816.0000,-2.493100,78.735265,1.167421,7.933363,0.000000
816,2022-03-01,sh.601162,3.9753663300,4.0433213100,3.9300630100,4.0319954800,3.9866921600,111470652,391714768.0000,1.136400,79.629984,1.180687,8.023515,2.456197
817,2022-03-02,sh.601162,3.9980179900,4.0546471400,3.9866921600,4.0433213100,4.0319954800,66309890,235773354.0000,0.280900,79.853664,1.184004,8.046053,2.463096
818,2022-03-03,sh.601162,4.0433213100,4.0886246300,4.0433213100,4.0659729700,4.0433213100,63746292,228840504.0000,0.560200,80.301023,1.190637,8.091129,2.476895
819,2022-03-04,sh.601162,4.0433213100,4.0546471400,3.9980179900,3.9980179900,4.0659729700,58902022,209087619.0000,-1.671300,78.958945,1.170738,7.955901,2.435498
820,2022-03-07,sh.601162,3.9980179900,4.0206696500,3.9640405000,3.9640405000,3.9980179900,68540077,241382206.0000,-0.849900,78.287905,1.160788,7.888287,2.414800
821,2022-03-08,sh.601162,3.9753663300,3.9980179900,3.9074113500,3.9187371800,3.9640405000,84266545,294403200.0000,-1.142900,77.393186,1.147522,7.798135,2.387202
822,2022-03-09,sh.601162,3.9300630100,3.9527146700,3.7261980700,3.8621080300,3.9187371800,112585107,384194528.0000,-1.445100,76.274788,1.130939,7.685445,2.352705
823,2022-03-10,sh.601162,3.9187371800,3.9413888400,3.8734338600,3.8847596900,3.8621080300,68511635,236444738.0000,0.586500,76.722147,1.137572,7.730521,2.366504
824,2022-03-11,sh.601162,3.8394563700,4.0886246300,3.7828272200,4.0433213100,3.8847596900,152690576,532556160.0000,4.081600,79.853664,1.184004,8.046053,2.463096
825,2022-03-14,sh.601162,3.9753663300,4.0546471400,3.9527146700,3.9527146700,4.0433213100,99069285,350199760.0000,-2.240900,78.064226,1.157472,7.865749,2.407901
826,2022-03-15,sh.601162,3.9300630100,4.1112762900,3.9187371800,3.9300630100,3.9527146700,199719686,708118048.0000,-0.573100,77.616866,1.150839,7.820673,2.394102
827,2022-03-16,sh.601162,3.9866921600,4.2132087600,3.8960855200,4.1339279500,3.9300630100,285400368,1030452096.0000,5.187300,81.643101,1.210536,8.226356,2.518292
828,2022-03-17,sh.601162,4.1339279500,4.1679054400,4.0546471400,4.0772988000,4.1339279500,213478892,771220640.0000,-1.369900,80.524703,1.193953,8.113667,2.483794
829,2022-03-18,sh.601162,4.0546471400,4.1226021200,4.0319954800,4.1226021200,4.0772988000,139165307,501938565.0300,1.111100,81.419422,1.207220,8.203818,2.511392
830,2022-03-21,sh.601162,4.0999504600,4.0999504600,4.0319954800,4.0659729700,4.1226021200,90142096,323832574.7600,-1.373600,80.301023,1.190637,8.091129,2.476895
831,2022-03-22,sh.601162,4.0433213100,4.0772988000,4.0206696500,4.0433213100,4.0659729700,76554591,273862451.1400,-0.557100,79.853664,1.184004,8.046053,2.463096
832,2022-03-23,sh.601162,4.0433213100,4.0659729700,3.9980179900,4.0093438200,4.0433213100,72060938,256605790.6300,-0.840300,79.182624,1.174054,7.978439,2.442398
833,2022-03-24,sh.601162,3.9866921600,3.9980179900,3.9300630100,3.9300630100,4.0093438200,84661872,295936957.5600,-1.977400,77.616866,1.150839,7.820673,2.394102
834,2022-03-25,sh.601162,3.9300630100,3.9866921600,3.8847596900,3.8847596900,3.9300630100,72484390,251437274.1000,-1.152700,76.722147,1.137572,7.730521,2.366504
835,2022-03-28,sh.601162,3.8507822000,3.9187371800,3.8394563700,3.8734338600,3.8847596900,96295478,329027858.2400,-0.291500,76.498468,1.134256,7.707983,2.359605
836,2022-03-29,sh.601162,3.8734338600,3.8847596900,3.7601755600,3.7828272200,3.8734338600,104764642,353852147.9500,-2.339200,74.709030,1.107724,7.527680,2.304409
837,2022-03-30,sh.601162,3.7941530500,3.9074113500,3.7828272200,3.9074113500,3.7828272200,154006850,525054629.8400,3.293400,77.169507,1.144205,7.775597,2.380303
838,2022-03-31,sh.601162,3.8734338600,3.9980179900,3.8621080300,3.9300630100,3.9074113500,129095679,448607214.9600,0.579700,51.283249,1.196963,6.825260,7.011752
839,2022-04-01,sh.601162,3.8960855200,3.9980179900,3.8847596900,3.9980179900,3.9300630100,109581029,383812104.0100,1.729100,52.169991,1.217659,6.943276,7.132993
840,2022-04-06,sh.601162,4.0659729700,4.1452537800,4.0433213100,4.0772988000,3.9980179900,180762323,652630855.5800,1.983000,53.204523,1.241806,7.080961,7.274440
841,2022-04-07,sh.601162,4.0546471400,4.1112762900,3.9980179900,4.0093438200,4.0772988000,133947092,480993995.0600,-1.666700,52.317781,1.221109,6.962945,7.153200
842,2022-04-08,sh.601162,4.0093438200,4.0659729700,3.9640405000,4.0433213100,4.0093438200,110424487,391707628.3000,0.847500,52.761152,1.231457,7.021953,7.213820
843,2022-04-11,sh.601162,4.0093438200,4.0206696500,3.8847596900,3.8960855200,4.0433213100,93561431,326194027.2700,-3.641500,50.839878,1.186614,6.766252,6.951132
844,2022-04-12,sh.601162,3.8847596900,4.0659729700,3.8734338600,4.0319954800,3.8960855200,122463912,430941197.1300,3.488400,52.613362,1.228008,7.002284,7.193613
845,2022-04-13,sh.601162,4.0093438200,4.0433213100,3.9753663300,3.9753663300,4.0319954800,98724542,349217503.6000,-1.404500,51.874410,1.210760,6.903937,7.092579
846,2022-04-14,sh.601162,4.0093438200,4.0433213100,3.9753663300,4.0093438200,3.9753663300,83017588,294686017.9200,0.854700,52.317781,1.221109,6.962945,7.153200
847,2022-04-15,sh.601162,3.9980179900,4.0319954800,3.8960855200,3.9074113500,4.0093438200,95696597,334415593.8900,-2.542400,50.987668,1.190064,6.785921,6.971339
848,2022-04-18,sh.601162,3.8621080300,3.8734338600,3.8054788800,3.8394563700,3.9074113500,92778438,314062963.0200,-1.739100,50.100926,1.169367,6.667905,6.850098
849,2022-04-19,sh.601162,3.8281305400,3.8621080300,3.7941530500,3.8281305400,3.8394563700,60541945,204648224.9400,-0.295000,49.953135,1.165917,6.648236,6.829891
850,2022-04-20,sh.601162,3.8281305400,3.8507822000,3.7715013900,3.7828272200,3.8281305400,78466055,264058848.5500,-1.183400,49.361974,1.152120,6.569558,6.749064
851,2022-04-21,sh.601162,3.7488497300,3.8168047100,3.7261980700,3.7375239000,3.7828272200,93223015,310094592.6800,-1.197600,48.770813,1.138322,6.490881,6.668237
852,2022-04-22,sh.601162,3.7261980700,3.7601755600,3.6582430900,3.6695689200,3.7375239000,93186030,305593807.1000,-1.818200,47.884071,1.117625,6.372865,6.546996
853,2022-04-25,sh.601162,3.6242656000,3.6582430900,3.4317264900,3.4430523200,3.6695689200,146861805,461980727.5000,-6.172800,44.928264,1.048636,5.979478,6.142861
854,2022-04-26,sh.601162,3.4430523200,3.4657039800,3.2844907000,3.3071423600,3.4430523200,132734557,396354430.3500,-3.947400,43.154780,1.007242,5.743446,5.900379
855,2022-04-27,sh.601162,3.2731648700,3.3750973400,3.2278615500,3.3637715100,3.3071423600,120107711,350562994.6100,1.712300,43.893731,1.024490,5.841793,6.001413
856,2022-04-28,sh.601162,3.3184681900,3.3411198500,3.2052098900,3.2505132100,3.3637715100,114687148,330766936.3000,-3.367000,42.415828,0.989995,5.645100,5.799346
857,2022-04-29,sh.601162,3.3524456800,3.4657039800,3.3071423600,3.3977490000,3.2505132100,152119678,453593303.0900,4.529600,44.337102,1.034838,5.900801,6.062034
858,2022-05-05,sh.601162,3.3184681900,3.3750973400,3.2958165300,3.3297940200,3.3977490000,94256174,277590857.7600,-2.000000,61.674353,1.025956,6.222360,3.792742
859,2022-05-06,sh.601162,3.2844907000,3.2958165300,3.2505132100,3.2618390400,3.3297940200,78196977,226193234.6000,-2.040800,60.415693,1.005019,6.095374,3.715339
860,2022-05-09,sh.601162,3.2505132100,3.3071423600,3.2391873800,3.2844907000,3.2618390400,42684646,123748510.6400,0.694400,60.835246,1.011998,6.137703,3.741140
861,2022-05-10,sh.601162,3.2505132100,3.3637715100,3.2391873800,3.3297940200,3.2844907000,85487483,250306098.9900,1.379300,61.674353,1.025956,6.222360,3.792742
862,2022-05-11,sh.601162,3.3297940200,3.4317264900,3.3184681900,3.3411198500,3.3297940200,111395958,332017057.4300,0.340100,61.884130,1.029446,6.243525,3.805642
863,2022-05-12,sh.601162,3.3184681900,3.3750973400,3.3184681900,3.3524456800,3.3411198500,63498223,187594012.5000,0.339000,62.093906,1.032936,6.264689,3.818543
864,2022-05-13,sh.601162,3.3637715100,3.3977490000,3.3411198500,3.3750973400,3.3524456800,65021733,193339373.0100,0.675700,62.513460,1.039915,6.307018,3.844344
865,2022-05-16,sh.601162,3.3977490000,3.4204006600,3.3297940200,3.3524456800,3.3750973400,53229153,158022086.4800,-0.671100,62.093906,1.032936,6.264689,3.818543
866,2022-05-17,sh.601162,3.3411198500,3.3524456800,3.3071423600,3.3524456800,3.3524456800,50809660,149531281.1000,0.000000,62.093906,1.032936,6.264689,3.818543
867,2022-05-18,sh.601162,3.3524456800,3.3864231700,3.3297940200,3.3524456800,3.3524456800,70507769,209164705.4300,0.000000,62.093906,1.032936,6.264689,3.818543
868,2022-05-19,sh.601162,3.3184681900,3.3411198500,3.2958165300,3.3411198500,3.3524456800,56233632,164833225.0500,-0.337800,61.884130,1.029446,6.243525,3.805642
869,2022-05-20,sh.601162,3.3411198500,3.3977490000,3.3297940200,3.3864231700,3.3411198500,83758730,249463820.5200,1.355900,62.723236,1.043405,6.328183,3.857244
870,2022-05-23,sh.601162,3.3750973400,3.4770298100,3.3637715100,3.4430523200,3.3864231700,103495829,312281242.4600,1.672200,63.772120,1.060853,6.434005,3.921747
871,2022-05-24,sh.601162,3.4317264900,3.4883556400,3.3184681900,3.3184681900,3.4430523200,101442381,305029647.9100,-3.618400,61.464576,1.022467,6.201196,3.779841
872,2022-05-25,sh.601162,3.3184681900,3.3524456800,3.3184681900,3.3411198500,3.3184681900,53777060,158387171.5900,0.682600,61.884130,1.029446,6.243525,3.805642
873,2022-05-26,sh.601162,3.3411198500,3.4657039800,3.3297940200,3.4090748300,3.3411198500,105635809,316758315.6800,2.033900,63.142790,1.050384,6.370512,3.883045
874,2022-05-27,sh.601162,3.4204006600,3.4430523200,3.3637715100,3.3977490000,3.4090748300,75923026,228180699.0600,-0.332200,62.933013,1.046894,6.349347,3.870145
875,2022-05-30,sh.601162,3.3864231700,3.4090748300,3.3750973400,3.3977490000,3.3977490000,54183215,162378248.8700,0.000000,62.933013,1.046894,6.349347,3.870145
876,2022-05-31,sh.601162,3.4090748300,3.4543781500,3.3750973400,3.4430523200,3.3977490000,92936871,280354311.7600,1.333300,63.772120,1.060853,6.434005,3.921747
877,2022-06-01,sh.601162,3.4317264900,3.4770298100,3.4090748300,3.4430523200,3.4430523200,78685489,238933740.8600,0.000000,63.772120,1.060853,6.434005,3.921747
878,2022-06-02,sh.601162,3.4317264900,3.4883556400,3.4090748300,3.4770298100,3.4430523200,82466665,251921743.5700,0.986800,64.401450,1.071322,6.497499,3.960448
879,2022-06-06,sh.601162,3.4543781500,3.6129397700,3.4430523200,3.5676364500,3.4770298100,137998028,430278815.1500,2.605900,66.079664,1.099239,6.666815,4.063652
880,2022-06-07,sh.601162,3.5449847900,3.6242656000,3.5336589600,3.5676364500,3.5676364500,105728080,333591724.3700,0.000000,66.079664,1.099239,6.666815,4.063652
881,2022-06-08,sh.601162,3.5789622800,3.6242656000,3.5449847900,3.6016139400,3.5676364500,125916490,398176813.7700,0.952400,66.708994,1.109708,6.730308,4.102353
882,2022-06-09,sh.601162,3.6129729000,3.6811422000,3.5561651500,3.6016113500,3.6016113500,153524430,487754873.3900,0.000000,66.499217,1.106218,6.709144,4.089453
883,2022-06-10,sh.601162,3.5561651500,3.7265884000,3.5220805000,3.7152268500,3.6016113500,382869456,1234629242.1700,3.154600,68.596984,1.141115,6.920789,4.218458
884,2022-06-13,sh.601162,3.6697806500,3.7038653000,3.6129729000,3.6356960000,3.7152268500,144673085,465158855.3800,-2.140700,67.128547,1.116687,6.772637,4.128154
885,2022-06-14,sh.601162,3.5902498000,3.8402039000,3.5675267000,3.7947577000,3.6356960000,238644166,774327546.3300,4.375000,70.065421,1.165542,7.068940,4.308761
886,2022-06-15,sh.601162,3.8174808000,4.1242426500,3.8061192500,3.9083732000,3.7947577000,431894624,1504734425.2900,2.994000,72.163188,1.200439,7.280585,4.437766
887,2022-06-16,sh.601162,3.8856501000,3.8970116500,3.7606730500,3.7606730500,3.9083732000,245815712,828428218.2300,-3.779100,69.436091,1.155073,7.005447,4.270060
888,2022-06-17,sh.601162,3.7265884000,3.7947577000,3.6470575500,3.7265884000,3.7606730500,152874383,500744515.5200,-0.906300,68.806761,1.144604,6.941953,4.231358
889,2022-06-20,sh.601162,3.7265884000,3.7606730500,3.6697806500,3.6811422000,3.7265884000,106843294,348781583.0700,-1.219500,67.967654,1.130646,6.857295,4.179756
890,2022-06-21,sh.601162,3.6697806500,3.7152268500,3.6356960000,3.6584191000,3.6811422000,82432007,266955510.8700,-0.617300,67.548101,1.123667,6.814966,4.153955
891,2022-06-22,sh.601162,3.6697806500,3.6925037500,3.6016113500,3.6129729000,3.6584191000,88968470,286037080.2700,-1.242200,66.708994,1.109708,6.730308,4.102353
892,2022-06-23,sh.601162,3.6129729000,3.7265884000,3.6016113500,3.7038653000,3.6129729000,114206109,369064721.4800,2.515700,68.387208,1.137625,6.899624,4.205557
893,2022-06-24,sh.601162,3.7152268500,3.7265884000,3.6697806500,3.6811422000,3.7038653000,78998273,256790036.9500,-0.613500,67.967654,1.130646,6.857295,4.179756
894,2022-06-27,sh.601162,3.6811422000,3.7038653000,3.6470575500,3.6470575500,3.6811422000,84170106,272090377.4800,-0.925900,67.338324,1.120177,6.793802,4.141055
895,2022-06-28,sh.601162,3.6356960000,3.7038653000,3.6243344500,3.6925037500,3.6470575500,82592042,265524154.8800,1.246100,68.177431,1.134135,6.878460,4.192657
896,2022-06-29,sh.601162,3.6811422000,3.7265884000,3.6016113500,3.6129729000,3.6925037500,95256298,307882233.3900,-2.153800,66.708994,1.109708,6.730308,4.102353
897,2022-06-30,sh.601162,3.6016113500,3.6697806500,3.6016113500,3.6129729000,3.6129729000,65233252,208969957.2500,0.000000,66.708994,1.109708,6.730308,4.102353
898,2022-07-01,sh.601162,3.6129729000,3.6356960000,3.5675267000,3.5675267000,3.6129729000,65471262,207387672.4900,-1.257900,65.869887,1.095749,6.645650,4.050751
899,2022-07-04,sh.601162,3.5675267000,3.6016113500,3.5220805000,3.5788882500,3.5675267000,58103629,182395633.8600,0.318500,66.079664,1.099239,6.666815,4.063652
900,2022-07-05,sh.601162,3.5902498000,3.6016113500,3.5220805000,3.5448036000,3.5788882500,59229648,185397670.5700,-0.952400,65.450334,1.088770,6.603321,4.024950
901,2022-07-06,sh.601162,3.5561651500,3.5561651500,3.4879958500,3.5220805000,3.5448036000,58593984,181834240.1400,-0.641000,65.030780,1.081791,6.560992,3.999149
902,2022-07-07,sh.601162,3.5107189500,3.5448036000,3.4993574000,3.4993574000,3.5220805000,40989186,127023496.3100,-0.645200,64.611227,1.074811,6.518663,3.973348
903,2022-07-08,sh.601162,3.5107189500,3.5448036000,3.4993574000,3.4993574000,3.4993574000,43158885,133554660.9400,0.000000,64.611227,1.074811,6.518663,3.973348
904,2022-07-11,sh.601162,3.4993574000,3.5107189500,3.4539112000,3.4766343000,3.4993574000,46976912,143891171.2400,-0.649400,64.191673,1.067832,6.476334,3.947547
905,2022-07-12,sh.601162,3.4879958500,3.5334420500,3.4652727500,3.4993574000,3.4766343000,61424408,189053265.8600,0.653600,64.611227,1.074811,6.518663,3.973348
906,2022-07-13,sh.601162,3.4993574000,3.5220805000,3.4766343000,3.4879958500,3.4993574000,42590526,131157322.1900,-0.324700,64.401450,1.071322,6.497499,3.960448
907,2022-07-14,sh.601162,3.4766343000,3.4879958500,3.4311881000,3.4311881000,3.4879958500,54985142,167467663.7200,-1.628700,63.352567,1.053874,6.391676,3.895946
908,2022-07-15,sh.601162,3.4311881000,3.4311881000,3.3402957000,3.3516572500,3.4311881000,63756852,190618022.3800,-2.317900,61.884130,1.029446,6.243525,3.805642
909,2022-07-18,sh.601162,3.3630188000,3.4311881000,3.3516572500,3.4198265500,3.3516572500,54700645,164122186.4100,2.033900,63.142790,1.050384,6.370512,3.883045
910,2022-07-19,sh.601162,3.4198265500,3.4539112000,3.3971034500,3.4425496500,3.4198265500,48804602,147095976.5800,0.664500,63.562343,1.057363,6.412841,3.908846
911,2022-07-20,sh.601162,3.4425496500,3.4652727500,3.4084650000,3.4311881000,3.4425496500,55151112,166665901.2200,-0.330000,63.352567,1.053874,6.391676,3.895946
912,2022-07-21,sh.601162,3.4084650000,3.4425496500,3.4084650000,3.4198265500,3.4311881000,43027134,129712079.8800,-0.331100,63.142790,1.050384,6.370512,3.883045
913,2022-07-22,sh.601162,3.4198265500,3.4652727500,3.3857419000,3.4198265500,3.4198265500,50939863,153609551.7700,0.000000,63.142790,1.050384,6.370512,3.883045
914,2022-07-25,sh.601162,3.4198265500,3.4311881000,3.3857419000,3.3971034500,3.4198265500,35866583,107532072.0800,-0.664500,62.723236,1.043405,6.328183,3.857244
915,2022-07-26,sh.601162,3.4084650000,3.4425496500,3.3857419000,3.4198265500,3.3971034500,37209528,111804251.7400,0.668900,63.142790,1.050384,6.370512,3.883045
916,2022-07-27,sh.601162,3.4198265500,3.4311881000,3.3630188000,3.3857419000,3.4198265500,80553780,241008542.1200,-0.996700,62.513460,1.039915,6.307018,3.844344
917,2022-07-28,sh.601162,3.3971034500,3.4539112000,3.3971034500,3.4198265500,3.3857419000,74651670,225416930.3900,1.006700,63.142790,1.050384,6.370512,3.883045
918,2022-07-29,sh.601162,3.4311881000,3.4425496500,3.4084650000,3.4198265500,3.4198265500,44570322,134295080.6500,0.000000,63.142790,1.050384,6.370512,3.883045
919,2022-08-01,sh.601162,3.4198265500,3.4198265500,3.3857419000,3.3971034500,3.4198265500,37118791,111089262.0700,-0.664500,62.723236,1.043405,6.328183,3.857244
920,2022-08-02,sh.601162,3.3857419000,3.3971034500,3.2380417500,3.2721264000,3.3971034500,107948808,312681208.4500,-3.678900,60.415693,1.005019,6.095374,3.715339
921,2022-08-03,sh.601162,3.2721264000,3.3175726000,3.2494033000,3.2494033000,3.2721264000,50312601,145634418.9600,-0.694400,59.996139,0.998039,6.053045,3.689538
922,2022-08-04,sh.601162,3.2721264000,3.3062110500,3.2607648500,3.2948495000,3.2494033000,45665920,131925499.0000,1.398600,60.835246,1.011998,6.137703,3.741140
923,2022-08-05,sh.601162,3.2948495000,3.3630188000,3.2834879500,3.3630188000,3.2948495000,78783395,230780758.0000,2.069000,62.093906,1.032936,6.264689,3.818543
924,2022-08-08,sh.601162,3.3402957000,3.3857419000,3.3402957000,3.3743803500,3.3630188000,44332687,131387616.0000,0.337800,62.303683,1.036425,6.285854,3.831443
925,2022-08-09,sh.601162,3.3743803500,3.3857419000,3.3516572500,3.3516572500,3.3743803500,31683300,93903134.0000,-0.673400,61.884130,1.029446,6.243525,3.805642
926,2022-08-10,sh.601162,3.3516572500,3.3857419000,3.3289341500,3.3402957000,3.3516572500,35376150,104393981.0000,-0.339000,61.674353,1.025956,6.222360,3.792742
927,2022-08-11,sh.601162,3.3630188000,3.4879958500,3.3516572500,3.4766343000,3.3402957000,135879429,411576141.0000,4.081600,64.191673,1.067832,6.476334,3.947547
928,2022-08-12,sh.601162,3.4766343000,3.5220805000,3.4539112000,3.4993574000,3.4766343000,103453697,318030339.0000,0.653600,64.611227,1.074811,6.518663,3.973348
929,2022-08-15,sh.601162,3.4766343000,3.5107189500,3.4539112000,3.4652727500,3.4993574000,59698340,182651689.0000,-0.974000,63.981897,1.064343,6.455170,3.934647
930,2022-08-16,sh.601162,3.4766343000,3.4993574000,3.4652727500,3.4766343000,3.4652727500,44083263,134999734.1000,0.327900,64.191673,1.067832,6.476334,3.947547
931,2022-08-17,sh.601162,3.4766343000,3.5788882500,3.4652727500,3.5561651500,3.4766343000,127169279,395757180.0700,2.287600,65.660110,1.092260,6.624486,4.037851
932,2022-08-18,sh.601162,3.5448036000,3.5448036000,3.4993574000,3.5220805000,3.5561651500,58333882,180975970.8000,-0.958500,65.030780,1.081791,6.560992,3.999149
933,2022-08-19,sh.601162,3.5220805000,3.5561651500,3.4993574000,3.5220805000,3.5220805000,56633715,176041113.2000,0.000000,65.030780,1.081791,6.560992,3.999149
934,2022-08-22,sh.601162,3.4993574000,3.5220805000,3.4766343000,3.4879958500,3.5220805000,52232000,161030034.0000,-0.967700,64.401450,1.071322,6.497499,3.960448
935,2022-08-23,sh.601162,3.4993574000,3.5675267000,3.4652727500,3.4993574000,3.4879958500,74751652,230629001.2700,0.325700,64.611227,1.074811,6.518663,3.973348
936,2022-08-24,sh.601162,3.5107189500,3.5788882500,3.4425496500,3.4539112000,3.4993574000,98437912,304355304.6200,-1.298700,63.772120,1.060853,6.434005,3.921747
937,2022-08-25,sh.601162,3.4879958500,3.5220805000,3.4425496500,3.4993574000,3.4539112000,92286809,282797542.3600,1.315800,64.611227,1.074811,6.518663,3.973348
938,2022-08-26,sh.601162,3.5107189500,3.5448036000,3.4766343000,3.4879958500,3.4993574000,85009424,262286504.6500,-0.324700,64.401450,1.071322,6.497499,3.960448
939,2022-08-29,sh.601162,3.4539112000,3.4879958500,3.4425496500,3.4652727500,3.4879958500,55646616,169667930.2400,-0.651500,63.981897,1.064343,6.455170,3.934647
940,2022-08-30,sh.601162,3.4539112000,3.4993574000,3.4425496500,3.4652727500,3.4652727500,65493954,200037367.5100,0.000000,63.981897,1.064343,6.455170,3.934647
941,2022-08-31,sh.601162,3.4539112000,3.4879958500,3.4198265500,3.4539112000,3.4652727500,90388671,275278938.9700,-0.327900,85.465563,1.057741,6.739944,11.267684
942,2022-09-01,sh.601162,3.4539112000,3.4652727500,3.3971034500,3.4084650000,3.4539112000,66021458,199660135.5000,-1.315800,84.341016,1.043823,6.651260,11.119425
943,2022-09-02,sh.601162,3.3971034500,3.4425496500,3.3971034500,3.4084650000,3.4084650000,63778251,191723140.4700,0.000000,84.341016,1.043823,6.651260,11.119425
944,2022-09-05,sh.601162,3.4084650000,3.4311881000,3.3971034500,3.4311881000,3.4084650000,59962328,180384046.3300,0.666700,84.903290,1.050782,6.695602,11.193555
945,2022-09-06,sh.601162,3.4425496500,3.4766343000,3.4311881000,3.4652727500,3.4311881000,84302921,256768218.1900,0.993400,85.746700,1.061220,6.762115,11.304749
946,2022-09-07,sh.601162,3.4652727500,3.4652727500,3.4311881000,3.4425496500,3.4652727500,44238655,134056923.1000,-0.655700,85.184427,1.054261,6.717773,11.230619
947,2022-09-08,sh.601162,3.4425496500,3.4652727500,3.4084650000,3.4084650000,3.4425496500,40754617,123248148.6600,-0.990100,84.341016,1.043823,6.651260,11.119425
948,2022-09-09,sh.601162,3.4084650000,3.4766343000,3.4084650000,3.4652727500,3.4084650000,67377732,204811888.8900,1.666700,85.746700,1.061220,6.762115,11.304749
949,2022-09-13,sh.601162,3.4652727500,3.4879958500,3.4425496500,3.4539112000,3.4652727500,51530436,157320538.9600,-0.327900,85.465563,1.057741,6.739944,11.267684
950,2022-09-14,sh.601162,3.4084650000,3.4311881000,3.3971034500,3.4198265500,3.4539112000,60865137,182931093.9700,-0.986800,84.622153,1.047303,6.673431,11.156490
951,2022-09-15,sh.601162,3.4198265500,3.4425496500,3.3630188000,3.3857419000,3.4198265500,73818537,221281987.6800,-0.996700,83.778743,1.036864,6.606919,11.045296
952,2022-09-16,sh.601162,3.3743803500,3.3857419000,3.2607648500,3.2607648500,3.3857419000,99226580,288397562.7000,-3.691300,80.686239,0.998591,6.363039,10.637583
953,2022-09-19,sh.601162,3.2607648500,3.2721264000,3.2153186500,3.2266802000,3.2607648500,58552274,167113808.0700,-1.045300,79.842829,0.988153,6.296527,10.526389
954,2022-09-20,sh.601162,3.2494033000,3.2721264000,3.2266802000,3.2380417500,3.2266802000,38500622,110006473.8200,0.352100,80.123966,0.991632,6.318697,10.563454
955,2022-09-21,sh.601162,3.2380417500,3.2834879500,3.2039571000,3.2607648500,3.2380417500,49387571,140758269.1500,0.701800,80.686239,0.998591,6.363039,10.637583
956,2022-09-22,sh.601162,3.2380417500,3.2834879500,3.2380417500,3.2494033000,3.2607648500,42666835,122326530.4000,-0.348400,80.405102,0.995111,6.340868,10.600519
957,2022-09-23,sh.601162,3.2494033000,3.2834879500,3.2380417500,3.2494033000,3.2494033000,62513810,179330623.7000,0.000000,80.405102,0.995111,6.340868,10.600519
958,2022-09-26,sh.601162,3.2494033000,3.2494033000,3.1471493500,3.1585109000,3.2494033000,68933547,194021423.1900,-2.797200,78.156009,0.967276,6.163501,10.304001
