,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
788,2014-11-21,sz.300253,205.5751467000,212.3740116300,205.1728470000,208.3912446000,207.9084849600,3446595,179015808.0000,0.232200,111.844318,16.036654,27.824977,-98.595298
789,2014-11-24,sz.300253,209.8797534900,229.1499091200,209.8797534900,225.2878320000,208.3912446000,6893096,381539040.0000,8.108100,120.912776,17.336923,30.081057,-106.589511
790,2014-11-25,sz.300253,224.8855323000,243.3913185000,221.6671347000,237.2763630600,225.2878320000,7520492,443615792.0000,5.321400,127.347063,18.259495,31.681799,-112.261596
791,2014-11-26,sz.300253,235.7476242000,256.9890483600,233.7763556700,245.4028170000,237.2763630600,8504827,518783280.0000,3.424900,131.708560,18.884863,32.766865,-116.106432
792,2014-11-27,sz.300253,245.7648867300,252.5637516600,237.3568230000,251.4373125000,245.4028170000,5662534,346169872.0000,2.459000,134.947295,19.349245,33.572608,-118.961508
793,2014-11-28,sz.300253,248.8625944200,275.5752945000,241.8223496700,273.5235660300,251.4373125000,7294863,478323328.0000,8.784000,146.801065,21.048882,36.521626,-129.411087
794,2014-12-01,sz.300253,273.8856357600,287.6442855000,261.4948050000,275.2534547400,273.5235660300,6127357,415190416.0000,0.632400,147.729502,21.182005,36.752605,-130.229542
795,2014-12-02,sz.300253,268.8568895100,281.9316297600,262.2994044000,264.3913628400,275.2534547400,6409318,428164736.0000,-3.946200,141.899779,20.346118,35.302269,-125.090405
796,2014-12-03,sz.300253,262.6212441600,270.8683880100,245.8051167000,262.2994044000,264.3913628400,8031405,512156224.0000,-0.791200,140.777018,20.185132,35.022945,-124.100645
797,2014-12-04,sz.300253,260.2879059000,287.6442855000,259.9660661400,281.5695600300,262.2994044000,8135773,559204656.0000,7.346600,151.119378,21.668058,37.595949,-133.217855
798,2014-12-05,sz.300253,281.5695600300,281.5695600300,281.5695600300,281.5695600300,281.5695600300,0,0.0000,0.000000,151.119378,21.668058,37.595949,-133.217855
799,2014-12-08,sz.300253,281.5695600300,281.5695600300,281.5695600300,281.5695600300,281.5695600300,0,0.0000,0.000000,151.119378,21.668058,37.595949,-133.217855
800,2014-12-09,sz.300253,281.5695600300,281.5695600300,281.5695600300,281.5695600300,281.5695600300,0,0.0000,0.000000,151.119378,21.668058,37.595949,-133.217855
801,2014-12-10,sz.300253,253.4085810300,270.7476981000,253.4085810300,260.8913554500,281.5695600300,12313969,785307664.0000,-7.343900,140.021313,20.076776,34.834938,-123.434461
802,2014-12-11,sz.300253,244.1959179000,260.4488257800,244.1959179000,257.5120379700,260.8913554500,4732902,299583024.0000,-1.295300,138.207621,19.816722,34.383722,-121.835618
803,2014-12-12,sz.300253,258.2764074000,283.2592187700,258.2764074000,283.2592187700,257.5120379700,5073751,346903728.0000,9.998400,152.026224,21.798085,37.821557,-134.017277
804,2014-12-15,sz.300253,296.8569486300,311.5811176500,288.3684249600,294.8856801000,283.2592187700,8973251,674166656.0000,4.104500,158.266187,22.692794,39.373955,-139.518057
805,2014-12-16,sz.300253,297.7017780000,312.9891666000,286.0753166700,299.3109768000,294.8856801000,5374375,398575664.0000,1.500700,160.641260,23.033341,39.964833,-141.611779
806,2014-12-17,sz.300253,295.2879798000,329.2420744800,294.3626904900,323.3282688900,299.3109768000,6604210,519354992.0000,8.024200,173.531425,24.881581,43.171688,-152.974983
807,2014-12-18,sz.300253,323.3684988600,325.8225270300,298.9086771000,303.7362735000,323.3282688900,8255189,637201664.0000,-6.059500,163.016332,23.373888,40.555710,-143.705502
808,2014-12-19,sz.300253,301.7650049700,305.5466221500,273.3626461500,281.6902499400,303.7362735000,7989355,565600256.0000,-7.258300,151.184153,21.677346,37.612064,-133.274957
809,2014-12-22,sz.300253,281.6097900000,281.6097900000,253.5292709400,254.2534104000,281.6902499400,8331403,533843008.0000,-9.740100,136.458704,19.565956,33.948621,-120.293877
810,2014-12-23,sz.300253,258.0752575500,265.5178020000,239.5292413800,248.2591448700,254.2534104000,6546130,413783392.0000,-2.357600,133.241561,19.104670,33.148250,-117.457835
811,2014-12-24,sz.300253,249.4258140000,268.1327500500,249.4258140000,262.5005542500,248.2591448700,6167693,397896768.0000,5.736500,140.884976,20.200611,35.049803,-124.195815
812,2014-12-25,sz.300253,262.7017041000,263.6672233800,252.6442116000,255.4603095000,262.5005542500,5258881,335774784.0000,-2.682000,137.106451,19.658833,34.109770,-120.864892
813,2014-12-26,sz.300253,251.4373125000,268.6959696300,251.4373125000,261.8971047000,255.4603095000,5755430,376141872.0000,2.519700,140.561102,20.154173,34.969228,-123.910307
814,2014-12-29,sz.300253,261.9775646400,265.1155023000,252.6844415700,262.9430839200,261.8971047000,4659265,297839408.0000,0.399400,141.122483,20.234666,35.108891,-124.405187
815,2014-12-30,sz.300253,261.0925053000,269.5005690300,251.7189222900,266.4430913100,262.9430839200,5674996,366103104.0000,1.331100,143.000949,20.504008,35.576221,-126.061131
816,2014-12-31,sz.300253,262.3396343700,281.5695600300,262.3396343700,281.4891000900,266.4430913100,7635441,524546448.0000,5.647000,152.775633,21.905538,38.007998,-134.677911
817,2015-01-05,sz.300253,277.5465630300,280.3626609300,253.3281210900,253.3281210900,281.4891000900,8571212,553778496.0000,-10.004300,137.491520,19.714045,34.205568,-121.204346
818,2015-01-06,sz.300253,257.4718080000,272.7591966000,251.4373125000,265.5178020000,253.3281210900,10030254,653954768.0000,4.811800,144.107357,20.662649,35.851477,-127.036475
819,2015-01-07,sz.300253,261.4948050000,273.5637960000,254.7764000100,271.1499978000,265.5178020000,7317580,480303072.0000,2.121200,147.164180,21.100947,36.611963,-129.731188
820,2015-01-08,sz.300253,271.1499978000,293.6787810000,269.9430987000,288.8511846000,271.1499978000,7887563,565048512.0000,6.528200,156.771337,22.478457,39.002061,-138.200286
821,2015-01-09,sz.300253,281.6097900000,316.1271042600,281.6097900000,301.5236251500,288.8511846000,8086481,610953680.0000,4.387200,163.649189,23.464629,40.713154,-144.263391
822,2015-01-12,sz.300253,301.7247750000,329.4834543000,301.6845450300,319.4259618000,301.5236251500,6460682,509004624.0000,5.937300,173.365518,24.857792,43.130413,-152.828729
823,2015-01-13,sz.300253,324.5753979600,337.8915180300,309.3684693000,315.8052645000,319.4259618000,6085194,488223968.0000,-1.133500,171.400418,24.576029,42.641529,-151.096413
824,2015-01-14,sz.300253,315.8052645000,333.9087510000,308.9661696000,328.8800047500,315.8052645000,6527674,530005328.0000,4.140100,178.496613,25.593508,44.406943,-157.351997
825,2015-01-15,sz.300253,333.9087510000,336.9259987500,315.0006651000,317.8569929700,328.8800047500,4753151,380880080.0000,-3.351700,172.513974,24.735695,42.918563,-152.078059
826,2015-01-16,sz.300253,313.6328461200,349.6386692700,309.8109989700,349.6386692700,317.8569929700,9646525,792802272.0000,9.998700,189.763188,27.208951,47.209877,-167.283940
827,2015-01-19,sz.300253,337.9317480000,377.8801082100,333.9087510000,356.7996039300,349.6386692700,8596449,766502800.0000,2.048100,193.649720,27.766217,48.176780,-170.710075
828,2015-01-20,sz.300253,347.9892405000,384.1962135000,347.9892405000,384.1962135000,356.7996039300,7623438,706337728.0000,7.678400,208.518979,29.898226,51.876001,-183.817930
829,2015-01-21,sz.300253,385.7651823300,386.2077120000,365.3283575700,366.6961765500,384.1962135000,9896201,915050944.0000,-4.555000,199.020994,28.536370,49.513062,-175.445071
830,2015-01-22,sz.300253,366.8973264000,381.7019553600,365.1674376900,374.1387210000,366.6961765500,6463310,599239408.0000,2.029600,203.060367,29.115550,50.517990,-179.005942
831,2015-01-23,sz.300253,370.1157240000,370.1559539700,352.4145372000,361.3053605700,374.1387210000,7269579,653281984.0000,-3.430100,196.095178,28.116856,48.785169,-172.865846
832,2015-01-26,sz.300253,364.0812285000,397.4318736300,358.0467330000,397.4318736300,361.3053605700,6868034,658023264.0000,9.998900,215.702513,30.928228,53.663142,-190.150505
833,2015-01-27,sz.300253,392.2422075000,412.8801821100,388.2594404700,401.4548706300,397.4318736300,6432182,638386272.0000,1.012200,217.885958,31.241299,54.206347,-192.075300
834,2015-01-28,sz.300253,402.2997000000,408.3341955000,389.1042698400,393.8514063000,401.4548706300,3184647,314339056.0000,-1.894000,213.759247,30.649595,53.179691,-188.437438
835,2015-01-29,sz.300253,388.6215102000,398.1560130900,375.6674598600,376.9548189000,393.8514063000,4061928,387040208.0000,-4.290100,204.588779,29.334700,50.898233,-180.353298
836,2015-01-30,sz.300253,380.6157461700,382.1847150000,362.0697300000,370.1157240000,376.9548189000,3736408,344684064.0000,-1.814300,200.876923,28.802480,49.974786,-177.081147
837,2015-02-02,sz.300253,368.0237655600,389.7479493600,362.2708798500,384.1962135000,370.1157240000,5653188,536276352.0000,3.804300,208.518979,29.898226,51.876001,-183.817930
838,2015-02-03,sz.300253,382.2651749400,422.6158348500,380.8571259900,414.3686910000,384.1962135000,9980109,1016212416.0000,7.853400,224.894815,32.246255,55.950032,-198.253893
839,2015-02-04,sz.300253,410.2250040900,416.7824892000,398.0353231800,404.9548780200,414.3686910000,4734933,477753104.0000,-2.271800,219.785555,31.513670,54.678934,-193.749872
840,2015-02-05,sz.300253,398.2767030000,433.5583866900,394.4548558500,414.8112206700,404.9548780200,5583400,582287360.0000,2.433900,225.134994,32.280692,56.009785,-198.465620
841,2015-02-06,sz.300253,414.8514506400,421.9319253600,398.7192326700,405.4778676300,414.8112206700,2959779,299480656.0000,-2.250000,220.069402,31.554369,54.749551,-194.000095
842,2015-02-09,sz.300253,401.9376302700,432.4721775000,393.4491066000,398.6387727300,405.4778676300,3706296,376639632.0000,-1.686700,216.357546,31.022149,53.826104,-190.727944
843,2015-02-10,sz.300253,402.5008498500,414.2077711200,386.2479419700,407.4893661300,398.6387727300,3566152,351234528.0000,2.220200,221.161125,31.710904,55.021153,-194.962493
844,2015-02-11,sz.300253,407.8514358600,440.5181715000,406.5238468500,437.1388540200,407.4893661300,5449324,581785440.0000,7.276100,237.253113,34.018233,59.024568,-209.148233
845,2015-02-12,sz.300253,438.5066730000,459.0641876700,431.2652784000,434.7652857900,437.1388540200,5287928,582960880.0000,-0.543000,235.964881,33.833522,58.704077,-208.012604
846,2015-02-13,sz.300253,434.4836760000,446.0699073600,419.1962874000,429.4951597200,434.7652857900,4842941,518171552.0000,-1.212200,233.104568,33.423399,57.992480,-205.491122
847,2015-02-16,sz.300253,430.4204490300,464.6561535000,426.4376820000,462.6044250300,429.4951597200,5343730,600797312.0000,7.708900,251.074319,35.999969,62.463050,-221.332186
848,2015-02-17,sz.300253,466.6676520000,470.2481193300,448.7250853800,453.3917619000,462.6044250300,3720674,423411776.0000,-1.991500,246.074230,35.283038,61.219113,-216.924405
849,2015-02-25,sz.300253,454.9607307300,458.5814280300,410.3456940000,422.4549149700,453.3917619000,5138859,546445600.0000,-6.823400,229.283540,32.875526,57.041873,-202.122731
850,2015-02-26,sz.300253,424.1848036800,432.0698778000,398.2767030000,414.7709907000,422.4549149700,4543917,467744016.0000,-1.818900,225.113160,32.277562,56.004353,-198.446372
851,2015-02-27,sz.300253,411.7939729200,426.4376820000,411.7939729200,422.8572146700,414.7709907000,4577641,477098656.0000,1.949600,229.501884,32.906833,57.096193,-202.315210
852,2015-03-02,sz.300253,428.7307902900,444.5411685000,414.3686910000,439.1101225500,422.8572146700,4889401,521906592.0000,3.843600,197.181971,31.051398,48.540608,-273.777265
853,2015-03-03,sz.300253,444.5411685000,444.5411685000,410.3456940000,413.5640916000,439.1101225500,6833618,715191040.0000,-5.817700,185.710551,29.244926,45.716670,-257.849774
854,2015-03-04,sz.300253,413.5640916000,418.3112280600,401.3744106900,415.1732904000,413.5640916000,5728422,581952640.0000,0.389100,186.433160,29.358720,45.894556,-258.853080
855,2015-03-05,sz.300253,418.3916880000,418.3916880000,398.2767030000,402.0985501500,415.1732904000,4675950,469759472.0000,-3.149200,180.561961,28.434148,44.449233,-250.701215
856,2015-03-06,sz.300253,403.5065991000,405.9203973000,382.1847150000,397.0698039000,402.0985501500,5328277,515309392.0000,-1.250600,178.303807,28.078543,43.893340,-247.565882
857,2015-03-09,sz.300253,392.2422075000,426.0756122700,385.8054123000,424.1445737100,397.0698039000,6587073,671195952.0000,6.818600,190.461706,29.993119,46.886270,-264.446514
858,2015-03-10,sz.300253,422.4146850000,452.2250927700,421.9319253600,443.6561091600,424.1445737100,6958879,761430464.0000,4.600200,199.223342,31.372865,49.043136,-276.611606
859,2015-03-11,sz.300253,442.5296700000,457.0124592000,430.5813689100,447.0354266400,443.6561091600,4311622,479440640.0000,0.761700,200.740821,31.611831,49.416696,-278.718549
860,2015-03-12,sz.300253,447.2768064600,455.0009607000,424.4664134700,436.0928748000,447.0354266400,3031384,328776208.0000,-2.447800,195.827079,30.838035,48.207072,-271.896065
861,2015-03-13,sz.300253,432.9549371400,479.7021622800,432.9549371400,479.7021622800,436.0928748000,6311122,736600352.0000,10.000000,215.409787,33.921839,53.027780,-299.085671
862,2015-03-16,sz.300253,494.8286310000,522.9896100000,479.7021622800,511.0413089100,479.7021622800,7387823,924202752.0000,6.533000,229.482600,36.137967,56.492107,-318.625066
863,2015-03-17,sz.300253,518.9666130000,519.6907524600,500.8228965300,502.6734751500,511.0413089100,4083354,516107552.0000,-1.637400,225.725033,35.546241,55.567100,-313.407872
864,2015-03-18,sz.300253,502.6734751500,518.4838533600,492.8171325000,510.8803890300,502.6734751500,4046998,511068832.0000,1.632700,229.410339,36.126588,56.474318,-318.524735
865,2015-03-19,sz.300253,504.8861235000,514.9033860300,486.7826370000,498.8516280000,510.8803890300,4490763,552704288.0000,-2.354500,224.008836,35.275981,55.144622,-311.025019
866,2015-03-20,sz.300253,498.8516280000,548.7367908000,498.8516280000,548.7367908000,498.8516280000,7679238,1026001280.0000,10.000000,246.409719,38.803579,60.659084,-342.127521
867,2015-03-23,sz.300253,548.7367908000,603.6104698800,544.9149436500,603.6104698800,548.7367908000,6420905,927689520.0000,10.000000,271.050691,42.683937,66.724992,-376.340273
868,2015-03-24,sz.300253,615.6794608800,643.6795200000,573.2770725000,634.0243272000,603.6104698800,6099886,927487232.0000,5.038700,284.708004,44.834634,70.087035,-395.302766
869,2015-03-25,sz.300253,639.6565230000,650.8002246900,598.2196539000,598.2196539000,634.0243272000,8258384,1274314352.0000,-5.647200,268.629951,42.302729,66.129074,-372.979196
870,2015-03-26,sz.300253,595.4035560000,613.5472724700,547.1275920000,607.4725470000,598.2196539000,7996142,1153199440.0000,1.546700,272.784953,42.957042,67.151918,-378.748209
871,2015-03-27,sz.300253,609.4840455000,668.2198017000,592.7081480100,668.2198017000,607.4725470000,6308126,989773424.0000,10.000000,300.063449,47.252746,73.867110,-416.623029
872,2015-03-30,sz.300253,668.2600316700,671.8002690300,601.3978215300,601.3978215300,668.2198017000,9524822,1479775632.0000,-10.000000,270.057104,42.527471,66.480399,-374.960726
873,2015-03-31,sz.300253,595.4035560000,661.5416266800,591.3805590000,656.1508107000,601.3978215300,9424811,1492747936.0000,9.104300,294.643880,46.399295,72.532966,-409.098231
874,2015-04-01,sz.300253,656.9554101000,721.7658917700,644.5243493700,721.7658917700,656.1508107000,7672114,1316355344.0000,10.000000,324.108268,51.039224,79.786262,-450.008054
875,2015-04-02,sz.300253,736.2084510000,780.4614180000,691.9554840000,707.1221826900,721.7658917700,9544893,1733372192.0000,-2.028900,317.532525,50.003704,78.167501,-440.877964
876,2015-04-03,sz.300253,682.3002912000,732.1854540000,682.3002912000,700.0014780000,707.1221826900,5588791,981733968.0000,-1.007000,314.334979,49.500167,77.380356,-436.438333
877,2015-04-07,sz.300253,722.4095712900,734.8004020500,695.9784810000,726.1509585000,700.0014780000,7433024,1322920976.0000,3.735600,326.077378,51.349312,80.271001,-452.742064
878,2015-04-08,sz.300253,726.2716484100,789.7143111000,726.2716484100,758.6970042300,726.1509585000,9647426,1822419424.0000,4.482000,340.692148,53.650785,83.868743,-473.033938
879,2015-04-09,sz.300253,771.6108246000,831.9557796000,686.2025982900,828.7373820000,758.6970042300,9671454,1823238832.0000,9.231700,372.143711,58.603646,91.611226,-516.702854
880,2015-04-10,sz.300253,815.1515190000,893.6475912000,782.9480022000,826.7246578500,828.7373776500,22372293,1887185696.0000,-0.242900,371.014634,58.425844,91.333279,-515.135187
881,2015-04-13,sz.300253,795.0243210000,837.7946167500,784.9607220000,800.1567564900,826.7246578500,19997713,1599892112.0000,-3.213600,359.091583,56.548251,88.398162,-498.580630
882,2015-04-14,sz.300253,815.0508830100,820.4852264700,729.6109275000,767.5506957300,800.1567564900,21283341,1656876352.0000,-4.075000,344.458748,54.243933,84.795973,-478.263673
883,2015-04-15,sz.300253,748.2285856500,754.7699250000,690.7654353600,691.3692513000,767.5506957300,18090267,1297711040.0000,-9.925300,310.270303,48.860079,76.379748,-430.794733
884,2015-04-16,sz.300253,678.3872085900,757.6883687100,674.4624049800,727.2962997300,691.3692513000,16874020,1214512240.0000,5.196500,326.393519,51.399096,80.348826,-453.181010
885,2015-04-17,sz.300253,727.2962997300,730.5166514100,670.2356934000,674.2611330000,727.2962997300,24984025,1719125312.0000,-7.292100,302.592580,47.651023,74.489710,-420.134602
886,2015-04-20,sz.300253,674.2611330000,698.2124986200,634.0067370000,660.1720944000,674.2611330000,15131384,1004443088.0000,-2.089600,296.269750,46.655330,72.933209,-411.355670
