,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1099,2011-07-11,sh.600988,10.7023522900,10.9558580600,10.7023522900,10.9448360700,10.7795062200,396521,3894776.0000,1.533700,72.833857,-25.750423,16.501301,86.406952
1100,2011-07-12,sh.600988,10.8346161700,10.9227920900,10.5480444300,10.5921323900,10.9448360700,468800,4563357.0000,-3.222600,70.486744,-24.920601,15.969537,83.622438
1101,2011-07-13,sh.600988,10.4708905000,10.8676821400,10.4708905000,10.8235941800,10.5921323900,462076,4479201.0000,2.185200,72.027037,-25.465172,16.318507,85.449775
1102,2011-07-14,sh.600988,10.8235941800,10.8787041300,10.7243962700,10.7905282100,10.8235941800,660184,6470691.0000,-0.305500,71.806995,-25.387376,16.268654,85.188727
1103,2011-07-15,sh.600988,10.7905282100,11.1873198500,10.7905282100,10.9779020400,10.7905282100,982392,9761930.0000,1.736500,73.053899,-25.828219,16.551154,86.668000
1104,2011-07-18,sh.600988,10.9999460200,11.0881219400,10.8566601500,10.9117701000,10.9779020400,590021,5845159.0000,-0.602400,72.613815,-25.672628,16.451448,86.145904
1105,2011-07-19,sh.600988,10.8676821400,11.4628696000,10.8125721900,11.4628696000,10.9117701000,2790270,28870752.0000,5.050500,76.281179,-26.969225,17.282329,90.496707
1106,2011-07-20,sh.600988,11.4408256200,11.5290015400,11.2644737800,11.3857156700,11.4628696000,1121494,11623344.0000,-0.673100,75.767748,-26.787701,17.166006,89.887595
1107,2011-07-21,sh.600988,11.3526497000,11.5290015400,11.1983418400,11.3967376600,11.3857156700,671429,6939394.0000,0.096800,75.841096,-26.813633,17.182623,89.974611
1108,2011-07-22,sh.600988,11.4518476100,11.5179795500,11.3195837300,11.4959355700,11.3967376600,461201,4788005.0000,0.870400,76.501221,-27.047021,17.332182,90.757755
1109,2011-07-25,sh.600988,11.5179795500,11.5179795500,10.9227920900,11.0109680100,11.4959355700,1045842,10501083.0000,-4.218600,73.273941,-25.906015,16.601007,86.929048
1110,2011-07-26,sh.600988,11.0330119900,11.1211879100,10.7574622400,11.0330119900,11.0109680100,268260,2672826.0000,0.200200,73.420635,-25.957879,16.634242,87.103080
1111,2011-07-27,sh.600988,11.0219900000,11.2644737800,11.0219900000,11.2424298000,11.0330119900,302241,3062160.0000,1.898100,74.814234,-26.450586,16.949977,88.756386
1112,2011-07-28,sh.600988,11.2203858200,11.5400235300,11.1432318900,11.3636716900,11.2424298000,475340,4907149.0000,1.078400,75.621054,-26.735837,17.132770,89.713562
1113,2011-07-29,sh.600988,11.4628696000,11.4628696000,11.0770999500,11.2534517900,11.3636716900,312211,3181863.0000,-0.969900,74.887581,-26.476518,16.966594,88.843402
1114,2011-08-01,sh.600988,11.1322099000,11.3526497000,11.1322099000,11.1542538800,11.2534517900,254600,2590966.0000,-0.881500,74.227455,-26.243130,16.817036,88.060257
1115,2011-08-02,sh.600988,11.1652758700,11.1652758700,10.7795062200,10.9117701000,11.1542538800,404669,4004924.0000,-2.173900,72.613815,-25.672628,16.451448,86.145904
1116,2011-08-03,sh.600988,10.7684842300,10.9227920900,10.6913303000,10.8235941800,10.9117701000,420138,4128047.0000,-0.808100,72.027037,-25.465172,16.318507,85.449775
1117,2011-08-04,sh.600988,10.8125721900,10.9999460200,10.8125721900,10.9668800500,10.8235941800,249800,2481303.0000,1.323800,72.980551,-25.802287,16.534536,86.580984
1118,2011-08-05,sh.600988,10.7795062200,10.8787041300,10.5811104000,10.7133742800,10.9668800500,301089,2940718.0000,-2.311600,71.293564,-25.205853,16.152331,84.579615
1119,2011-08-08,sh.600988,10.6913303000,10.6913303000,10.1732967700,10.1732967700,10.7133742800,1204306,11161905.0000,-5.041200,67.699547,-23.935187,15.338067,80.315827
1120,2011-08-09,sh.600988,9.6662852300,9.9969449300,9.6662852300,9.9418349800,10.1732967700,789093,6992044.0000,-2.275200,66.159254,-23.390616,14.989097,78.488490
1121,2011-08-10,sh.600988,10.1071648300,10.3937365700,10.0520548800,10.1622747800,9.9418349800,421820,3901867.0000,2.217300,67.626199,-23.909255,15.321449,80.228811
1122,2011-08-11,sh.600988,9.6993512000,10.1732967700,9.6773072200,10.1622747800,10.1622747800,348553,3158691.0000,0.000000,67.626199,-23.909255,15.321449,80.228811
1123,2011-08-12,sh.600988,10.2614726900,10.4819124900,10.2063627400,10.3606706000,10.1622747800,270162,2531458.0000,1.952300,68.946451,-24.376030,15.620567,81.795101
1124,2011-08-15,sh.600988,10.3386266200,10.5039564700,10.3386266200,10.4819124900,10.3606706000,211942,1998714.0000,1.170200,69.753271,-24.661282,15.803361,82.752277
1125,2011-08-16,sh.600988,10.5700884100,10.5700884100,10.3827145800,10.4488465200,10.4819124900,140799,1336295.0000,-0.315500,69.533229,-24.583486,15.753508,82.491229
1126,2011-08-17,sh.600988,10.4708905000,10.4819124900,10.3827145800,10.4268025400,10.4488465200,221330,2096600.0000,-0.211000,69.386534,-24.531622,15.720272,82.317197
1127,2011-08-18,sh.600988,10.4268025400,10.4268025400,10.4268025400,10.4268025400,10.4268025400,0,0.0000,0.000000,69.386534,-24.531622,15.720272,82.317197
1128,2011-08-19,sh.600988,9.9197910000,10.3055606500,9.9087690100,10.1953407500,10.4268025400,280721,2573378.0000,-2.219900,67.846241,-23.987051,15.371302,80.489860
1129,2011-08-22,sh.600988,10.3827145800,10.3827145800,10.0630768700,10.2394287100,10.1953407500,124720,1155257.0000,0.432400,68.139630,-24.090779,15.437773,80.837924
1130,2011-08-23,sh.600988,10.3606706000,10.7354182600,10.3606706000,10.5149784600,10.2394287100,234086,2243836.0000,2.691100,69.973313,-24.739078,15.853213,83.013325
1131,2011-08-24,sh.600988,10.4708905000,10.5590664200,10.3606706000,10.4819124900,10.5149784600,231042,2190740.0000,-0.314500,69.753271,-24.661282,15.803361,82.752277
1132,2011-08-25,sh.600988,10.3937365700,10.6362203500,10.0520548800,10.5260004500,10.4819124900,367339,3502307.0000,0.420600,70.046660,-24.765009,15.869831,83.100342
1133,2011-08-26,sh.600988,10.5260004500,10.8125721900,10.5260004500,10.6362203500,10.5260004500,289291,2803059.0000,1.047114,70.780133,-25.024329,16.036007,83.970502
1134,2011-08-29,sh.600988,10.6362203500,10.7243962700,10.4708905000,10.7023522900,10.6362203500,237604,2286815.0000,0.621800,71.220217,-25.179921,16.135713,84.492599
1135,2011-08-30,sh.600988,10.8346161700,10.8346161700,10.4819124900,10.5149784600,10.7023522900,231372,2229542.0000,-1.750800,69.175363,-25.428170,16.686103,79.965494
1136,2011-08-31,sh.600988,10.4708905000,10.9117701000,10.4378245300,10.8566601500,10.5149784600,483936,4716498.0000,3.249500,71.423200,-26.254452,17.228314,82.563954
1137,2011-09-01,sh.600988,10.7574622400,11.0109680100,10.7023522900,10.8787041300,10.8566601500,619190,6134996.0000,0.203000,71.568221,-26.307761,17.263295,82.731596
1138,2011-09-02,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1139,2011-09-05,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1140,2011-09-06,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1141,2011-09-07,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1142,2011-09-08,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1143,2011-09-09,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1144,2011-09-13,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1145,2011-09-14,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1146,2011-09-15,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1147,2011-09-16,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1148,2011-09-19,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1149,2011-09-20,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1150,2011-09-21,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1151,2011-09-22,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1152,2011-09-23,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1153,2011-09-26,sh.600988,10.8787041300,10.8787041300,10.8787041300,10.8787041300,10.8787041300,0,0.0000,0.000000,71.568221,-26.307761,17.263295,82.731596
1154,2011-09-27,sh.600988,10.3716925900,10.8787041300,10.3386266200,10.5149784600,10.8787041300,2459228,23173710.0000,-3.343500,69.175363,-25.428170,16.686103,79.965494
1155,2011-09-28,sh.600988,10.4157805500,10.5149784600,10.0189889100,10.0851208500,10.5149784600,1162948,10805587.0000,-4.088100,66.347439,-24.388654,16.003967,76.696465
1156,2011-09-29,sh.600988,9.9197910000,10.4157805500,9.9197910000,10.0851208500,10.0851208500,891950,8281307.0000,0.000000,66.347439,-24.388654,16.003967,76.696465
1157,2011-09-30,sh.600988,10.2504507000,10.3386266200,9.7875271200,10.0961428400,10.0851208500,501463,4536371.0000,0.109300,66.419950,-24.415308,16.021457,76.780286
1158,2011-10-10,sh.600988,10.2394287100,10.2394287100,10.0520548800,10.0961428400,10.0961428400,245331,2252686.0000,0.000000,66.419950,-24.415308,16.021457,76.780286
1159,2011-10-11,sh.600988,10.2394287100,10.3055606500,10.0630768700,10.2504507000,10.0961428400,386987,3578884.0000,1.528400,67.435102,-24.788468,16.266327,77.953784
1160,2011-10-12,sh.600988,10.1402308000,10.5590664200,10.1402308000,10.4819124900,10.2504507000,824208,7716397.0000,2.258100,68.957830,-25.348207,16.633631,79.714030
1161,2011-10-13,sh.600988,10.3716925900,10.5811104000,10.3606706000,10.5370224400,10.4819124900,634389,6018969.0000,0.525800,69.320385,-25.481479,16.721084,80.133137
1162,2011-10-14,sh.600988,10.4488465200,10.6803083100,10.3827145800,10.6362203500,10.5370224400,463215,4415657.0000,0.941400,69.972982,-25.721367,16.878500,80.887528
1163,2011-10-17,sh.600988,10.7354182600,10.8676821400,10.6913303000,10.8235941800,10.6362203500,490587,4799082.0000,1.761700,71.205667,-26.174490,17.175842,82.312490
1164,2011-10-18,sh.600988,10.7243962700,11.3636716900,10.6913303000,10.9117701000,10.8235941800,1232665,12377832.0000,0.814700,71.785754,-26.387724,17.315767,82.983060
1165,2011-10-19,sh.600988,10.9117701000,11.0109680100,10.7684842300,10.9227920900,10.9117701000,950287,9409384.0000,0.101000,71.858265,-26.414378,17.333258,83.066881
1166,2011-10-20,sh.600988,10.8456381600,11.2093638300,10.3716925900,10.3716925900,10.9227920900,1138556,11028994.0000,-5.045400,68.232722,-25.081665,16.458724,78.875818
1167,2011-10-21,sh.600988,10.3716925900,10.5149784600,9.8536590600,10.0189889100,10.3716925900,1015017,9189075.0000,-3.400600,65.912374,-24.228728,15.899022,76.193537
1168,2011-10-24,sh.600988,9.9197910000,10.2063627400,9.8095711000,10.1181868200,10.0189889100,403439,3670221.0000,0.990100,66.564972,-24.468617,16.056439,76.947928
1169,2011-10-25,sh.600988,10.1622747800,10.4378245300,10.0961428400,10.4268025400,10.1181868200,557494,5197329.0000,3.050100,68.595276,-25.214936,16.546177,79.294924
1170,2011-10-26,sh.600988,10.3055606500,10.6472423400,10.2835166700,10.4929344800,10.4268025400,519120,4924138.0000,0.634200,69.030341,-25.374862,16.651121,79.797852
1171,2011-10-27,sh.600988,10.4708905000,10.6251983600,10.4268025400,10.5149784600,10.4929344800,314612,3002986.0000,0.210100,69.175363,-25.428170,16.686103,79.965494
1172,2011-10-28,sh.600988,10.5149784600,10.8897261200,10.4708905000,10.7464402500,10.5149784600,699556,6795161.0000,2.201300,-13339.314822,-26.254123,16.936681,74.895619
1173,2011-10-31,sh.600988,10.6472423400,10.9779020400,10.6362203500,10.8787041300,10.7464402500,787927,7728102.0000,1.230800,-13503.491004,-26.577250,17.145132,75.817411
1174,2011-11-01,sh.600988,10.8015502000,10.9007481100,10.6913303000,10.7133742800,10.8787041300,530927,5191006.0000,-1.519800,-13298.270776,-26.173341,16.884568,74.665171
1175,2011-11-02,sh.600988,10.6582643300,11.0660779600,10.5480444300,11.0550559700,10.7133742800,902807,8933538.0000,3.189300,-13722.392581,-27.008087,17.423067,77.046467
1176,2011-11-03,sh.600988,11.0219900000,11.0881219400,10.8015502000,10.9338140800,11.0550559700,1374352,13599224.0000,-1.096700,-13571.897747,-26.711887,17.231987,76.201491
1177,2011-11-04,sh.600988,10.9668800500,10.9779020400,10.7354182600,10.8676821400,10.9338140800,737779,7242419.0000,-0.604800,-13489.809656,-26.550323,17.127761,75.740595
1178,2011-11-07,sh.600988,10.8015502000,10.9668800500,10.7464402500,10.8787041300,10.8676821400,330822,3263646.0000,0.101400,-13503.491004,-26.577250,17.145132,75.817411
1179,2011-11-08,sh.600988,10.8566601500,10.9227920900,10.7795062200,10.8346161700,10.8787041300,424206,4179075.0000,-0.405300,-13448.765610,-26.469541,17.075648,75.510147
1180,2011-11-09,sh.600988,10.8125721900,10.9227920900,10.7354182600,10.8787041300,10.8346161700,391423,3845666.0000,0.406900,-13503.491004,-26.577250,17.145132,75.817411
1181,2011-11-10,sh.600988,10.8676821400,11.1101659200,10.7684842300,10.9558580600,10.8787041300,810478,8073253.0000,0.709200,-13599.260444,-26.765742,17.266729,76.355123
1182,2011-11-11,sh.600988,11.0219900000,11.1983418400,10.8566601500,11.1542538800,10.9558580600,781797,7881939.0000,1.810900,-13845.524718,-27.250433,17.579406,77.737812
1183,2011-11-14,sh.600988,11.0991439300,11.6833094000,11.0991439300,11.4077596500,11.1542538800,1295233,13440299.0000,2.272700,-14160.195734,-27.869761,17.978938,79.504580
1184,2011-11-15,sh.600988,11.3967376600,11.4518476100,11.1873198500,11.2975397500,11.4077596500,796844,8184352.0000,-0.966200,-14023.382248,-27.600488,17.805228,78.736420
1185,2011-11-16,sh.600988,11.2975397500,11.4077596500,10.9338140800,10.9999460200,11.2975397500,947138,9514156.0000,-2.634100,-13653.985838,-26.873451,17.336213,76.662387
1186,2011-11-17,sh.600988,10.9338140800,11.4408256200,10.9338140800,11.3746936800,10.9999460200,972587,9954747.0000,3.406800,-14119.151688,-27.788979,17.926825,79.274132
1187,2011-11-18,sh.600988,11.5179795500,11.5179795500,11.0881219400,11.1101659200,11.3746936800,735292,7537963.0000,-2.325600,-13790.799323,-27.142724,17.509922,77.430547
1188,2011-11-21,sh.600988,11.1101659200,11.1322099000,10.7023522900,10.9338140800,11.1101659200,489372,4816349.0000,-1.587300,-13571.897747,-26.711887,17.231987,76.201491
1189,2011-11-22,sh.600988,10.8015502000,10.9448360700,10.7574622400,10.8897261200,10.9338140800,361970,3561450.0000,-0.403200,-13517.172353,-26.604178,17.162503,75.894227
1190,2011-11-23,sh.600988,10.8787041300,11.1983418400,10.7684842300,11.0440339800,10.8897261200,490018,4902802.0000,1.417000,-13708.711232,-26.981160,17.405696,76.969651
1191,2011-11-24,sh.600988,11.0219900000,11.0660779600,10.8897261200,10.9999460200,11.0440339800,395743,3948911.0000,-0.399200,-13653.985838,-26.873451,17.336213,76.662387
1192,2011-11-25,sh.600988,10.8897261200,11.1873198500,10.8897261200,11.0550559700,10.9999460200,300175,3006468.0000,0.501000,-13722.392581,-27.008087,17.423067,77.046467
1193,2011-11-28,sh.600988,11.1322099000,11.3416277100,11.0550559700,11.3306057200,11.0550559700,386286,3920782.0000,2.492500,-14064.426294,-27.681270,17.857341,78.966868
1194,2011-11-29,sh.600988,11.3967376600,11.4408256200,11.0109680100,11.3085617400,11.3306057200,513831,5206530.0000,-0.194600,-14037.063597,-27.627415,17.822599,78.813236
1195,2011-11-30,sh.600988,11.2203858200,11.3526497000,10.7795062200,10.8566601500,11.3085617400,875349,8728107.0000,-3.996100,-13476.128307,-26.523396,17.110390,75.663779
1196,2011-12-01,sh.600988,11.1542538800,11.2093638300,10.9779020400,11.1652758700,10.8566601500,627588,6330827.0000,2.842600,-13859.206066,-27.277360,17.596777,77.814628
1197,2011-12-02,sh.600988,11.1652758700,11.2093638300,10.9668800500,11.0770999500,11.1652758700,599120,6010735.0000,-0.789700,-13749.755278,-27.061942,17.457809,77.200099
1198,2011-12-05,sh.600988,11.1873198500,11.1873198500,10.6913303000,10.8787041300,11.0770999500,467295,4604148.0000,-1.791000,-13503.491004,-26.577250,17.145132,75.817411
1199,2011-12-06,sh.600988,10.7684842300,10.8676821400,10.3386266200,10.3386266200,10.8787041300,981800,9267590.0000,-4.964500,-12833.104926,-25.257812,16.293955,72.053426
1200,2011-12-07,sh.600988,9.8316150800,10.3386266200,9.8316150800,10.2394287100,10.3386266200,307066,2823821.0000,-0.959500,-12709.972789,-25.015467,16.137617,71.362082
1201,2011-12-08,sh.600988,10.1843187600,10.2504507000,9.9749009500,10.1181868200,10.2394287100,265311,2432344.0000,-1.184100,-12559.477955,-24.719266,15.946536,70.517106
1202,2011-12-09,sh.600988,10.1181868200,10.2945386600,10.0189889100,10.2945386600,10.1181868200,193505,1782986.0000,1.742900,-12778.379532,-25.150103,16.224471,71.746162
1203,2011-12-12,sh.600988,10.3055606500,10.3165826400,10.1512527900,10.2063627400,10.2945386600,285572,2654294.0000,-0.856500,-12668.928744,-24.934685,16.085504,71.131634
1204,2011-12-13,sh.600988,10.1953407500,10.2394287100,9.9197910000,10.0410328900,10.2063627400,543214,4931647.0000,-1.619900,-12463.708515,-24.530775,15.824940,69.979394
1205,2011-12-14,sh.600988,10.0851208500,10.1292088100,9.7103731900,9.9528569700,10.0410328900,175143,1579896.0000,-0.878200,-12354.257727,-24.315357,15.685972,69.364865
1206,2011-12-15,sh.600988,9.9197910000,9.9197910000,9.4568674200,9.4568674200,9.9528569700,684301,5887613.0000,-4.983400,-11738.597043,-23.103628,14.904279,65.908145
1207,2011-12-16,sh.600988,9.0380318000,9.3135815500,8.9829218500,9.0821197600,9.4568674200,869379,7112027.0000,-3.962700,-11273.431193,-22.188100,14.313666,63.296400
1208,2011-12-19,sh.600988,8.9939438400,9.0049658300,8.6302181700,8.6743061300,9.0821197600,658997,5171608.0000,-4.490300,-10767.221297,-21.191789,13.670941,60.454207
1209,2011-12-20,sh.600988,8.7845260300,9.1041637400,8.7073721000,9.0821197600,8.6743061300,390593,3154627.0000,4.701400,-11273.431193,-22.188100,14.313666,63.296400
