,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
762,2013-07-12,sz.002408,26.9927324300,27.0598229000,26.2771007500,26.4112816900,26.9927324300,5370515,64079864.0000,-2.154100,19.524086,2.068833,1.698867,-13.603805
763,2013-07-15,sz.002408,26.4112816900,27.1940038400,26.3441912200,27.0821863900,26.4112816900,5231112,62897784.0000,2.540200,20.020041,2.121386,1.742022,-13.949371
764,2013-07-16,sz.002408,27.1045498800,27.3058212900,26.7243705500,27.0374594100,27.0821863900,4356864,52453248.0000,-0.165200,19.986977,2.117883,1.739145,-13.926334
765,2013-07-17,sz.002408,27.0598229000,27.0598229000,26.0758293400,26.2771007500,27.0374594100,5121106,60744108.0000,-2.812200,19.424895,2.058323,1.690236,-13.534692
766,2013-07-18,sz.002408,25.9640118900,26.7914610200,25.9640118900,26.5678261200,26.2771007500,2655799,31300892.0000,1.106400,19.639809,2.081096,1.708936,-13.684437
767,2013-07-19,sz.002408,26.5901896100,27.6860006200,26.5678261200,26.9256419600,26.5678261200,7624040,92786416.0000,1.346800,19.904318,2.109124,1.731952,-13.868739
768,2013-07-22,sz.002408,26.6125531000,27.2163673300,25.8298309500,27.1940038400,26.9256419600,4060839,48373692.0000,0.996700,20.102700,2.130145,1.749214,-14.006966
769,2013-07-23,sz.002408,27.1940038400,28.1779974000,26.8585514900,28.0661799500,27.1940038400,6800347,84152896.0000,3.207200,20.747441,2.198464,1.805316,-14.456202
770,2013-07-24,sz.002408,28.0438164600,28.0438164600,27.3058212900,27.6189101500,28.0661799500,6062193,74660760.0000,-1.593600,20.416805,2.163428,1.776546,-14.225825
771,2013-07-25,sz.002408,27.7754545800,28.7370846500,27.7307276000,27.8425450500,27.6189101500,6342922,80080368.0000,0.809700,20.582123,2.180946,1.790931,-14.341014
772,2013-07-26,sz.002408,28.3569053200,28.3569053200,27.2834578000,28.1109069300,27.8425450500,4454097,55598360.0000,0.963900,20.780505,2.201967,1.808193,-14.479240
773,2013-07-29,sz.002408,27.9543625000,29.4974433100,27.8872720300,28.8936290800,28.1109069300,6300775,81105656.0000,2.784400,21.359119,2.263279,1.858540,-14.882401
774,2013-07-30,sz.002408,28.7818116300,29.2514449200,27.7530910900,28.2450878700,28.8936290800,4809010,61140292.0000,-2.244600,20.879696,2.212478,1.816824,-14.548354
775,2013-07-31,sz.002408,28.8041751200,29.0278100200,27.3281847800,27.3505482700,28.2450878700,6066795,75879640.0000,-3.167100,20.218423,2.142407,1.759284,-14.087598
776,2013-08-01,sz.002408,27.5294561900,27.9990894800,27.1716403500,27.8872720300,27.3505482700,4089473,50565068.0000,1.962400,20.615187,2.184450,1.793808,-14.364051
777,2013-08-02,sz.002408,28.0214529700,28.2898148500,27.5741831700,27.9319990100,27.8872720300,3979701,49785096.0000,0.160400,20.648250,2.187953,1.796685,-14.387089
778,2013-08-05,sz.002408,28.3121783400,29.7881686800,28.2898148500,29.3408988800,27.9319990100,8326157,108716976.0000,5.044000,21.689755,2.298314,1.887310,-15.112779
779,2013-08-06,sz.002408,29.3632623700,29.9447131100,28.8265386100,29.7210782100,29.3408988800,7963848,105127992.0000,1.295700,21.970796,2.328094,1.911765,-15.308600
780,2013-08-07,sz.002408,29.4750798200,29.8552591500,29.3185353900,29.5198068000,29.7210782100,5387331,71108320.0000,-0.677200,21.822010,2.312328,1.898818,-15.204930
781,2013-08-08,sz.002408,29.5868972700,30.3919829100,29.5198068000,29.9670766000,29.5198068000,6099851,81680408.0000,1.515200,22.152646,2.347364,1.927588,-15.435308
782,2013-08-09,sz.002408,30.2130749900,32.6283319100,30.2130749900,31.8679732500,29.9670766000,14201059,200447520.0000,6.343300,23.557852,2.496264,2.049860,-16.414413
783,2013-08-12,sz.002408,32.2034256000,32.8072398300,31.3088860000,32.6954223800,31.8679732500,11737374,169247968.0000,2.596500,24.169529,2.561079,2.103085,-16.840612
784,2013-08-13,sz.002408,32.5388779500,33.1426921800,31.9574272100,32.0692446600,32.6954223800,7432235,107736880.0000,-1.915200,23.706638,2.512029,2.062807,-16.518083
785,2013-08-14,sz.002408,32.3152430500,33.5899619800,31.7561558000,33.0085112400,32.0692446600,9964963,145886576.0000,2.928900,24.400975,2.585604,2.123224,-17.001876
786,2013-08-15,sz.002408,32.5388779500,32.8743303000,31.7114288200,31.9797907000,33.0085112400,6116270,87998856.0000,-3.116500,23.640511,2.505022,2.057053,-16.472008
787,2013-08-16,sz.002408,32.5388779500,32.6506954000,29.9223496200,30.1683480100,31.9797907000,8406248,117723880.0000,-5.664300,22.301433,2.363130,1.940535,-15.538978
788,2013-08-19,sz.002408,29.8105321700,30.7497987500,29.7434417000,30.5708908300,30.1683480100,4251583,57613140.0000,1.334300,22.599006,2.394661,1.966428,-15.746318
789,2013-08-20,sz.002408,30.4143464000,31.2194320400,30.0788940500,30.5261638500,30.5708908300,3980282,54518840.0000,-0.146300,22.565942,2.391158,1.963551,-15.723280
790,2013-08-21,sz.002408,30.4367098900,30.6603447900,29.4303528400,30.2801654600,30.5261638500,4261115,57122528.0000,-0.805900,22.384092,2.371888,1.947727,-15.596572
791,2013-08-22,sz.002408,30.1683480100,30.5261638500,29.7881686800,30.4143464000,30.2801654600,3609131,48868412.0000,0.443100,22.483283,2.382399,1.956358,-15.665686
792,2013-08-23,sz.002408,30.4143464000,30.6827082800,28.6252672000,29.3408988800,30.4143464000,5586241,74102296.0000,-3.529400,21.689755,2.298314,1.887310,-15.112779
793,2013-08-26,sz.002408,29.4303528400,30.1012575400,29.2961719000,29.8776226400,29.3408988800,3679487,49066984.0000,1.829300,22.086519,2.340357,1.921834,-15.389232
794,2013-08-27,sz.002408,29.8776226400,30.3919829100,29.6539877400,30.1012575400,29.8776226400,4239522,56993364.0000,0.748500,22.251837,2.357874,1.936219,-15.504421
795,2013-08-28,sz.002408,29.6763512300,29.8999861300,29.0725370000,29.4750798200,30.1012575400,3753277,49463188.0000,-2.080200,21.788946,2.308825,1.895941,-15.181892
796,2013-08-29,sz.002408,29.6316242500,30.0118035800,29.4303528400,29.4527163300,29.4750798200,3421024,45432148.0000,-0.075900,20.672899,2.298591,1.916482,-23.025913
797,2013-08-30,sz.002408,29.4303528400,29.6763512300,28.1332704200,28.2003608900,29.4527163300,5053101,65090608.0000,-4.252100,19.793869,2.200853,1.834991,-22.046831
798,2013-09-02,sz.002408,28.8265386100,29.4750798200,28.5358132400,29.3632623700,28.2003608900,3673885,47962488.0000,4.123700,20.610111,2.291610,1.910661,-22.955979
799,2013-09-03,sz.002408,29.4079893500,29.7434417000,29.0725370000,29.6987147200,29.3632623700,2807191,37000552.0000,1.142400,20.845566,2.317790,1.932489,-23.218233
800,2013-09-04,sz.002408,29.6987147200,30.4590733800,29.5645337800,30.3919829100,29.6987147200,4800257,64744060.0000,2.334300,21.332172,2.371895,1.977599,-23.760225
801,2013-09-05,sz.002408,30.4143464000,30.8616162000,30.0565305600,30.2130749900,30.3919829100,3972579,54070300.0000,-0.588700,21.206596,2.357932,1.965958,-23.620356
802,2013-09-06,sz.002408,30.3696194200,30.6379813000,29.8552591500,30.2578019700,30.2130749900,4705203,63475888.0000,0.148000,21.237990,2.361423,1.968868,-23.655323
803,2013-09-09,sz.002408,30.1907115000,30.6156178100,30.1459845200,30.4590733800,30.2578019700,4784566,64972288.0000,0.665200,21.379262,2.377131,1.981965,-23.812676
804,2013-09-10,sz.002408,30.5708908300,30.5932543200,30.1236210300,30.3025289500,30.4590733800,4080242,55310088.0000,-0.514000,21.269384,2.364913,1.971779,-23.690291
805,2013-09-11,sz.002408,30.3472559300,31.0852511000,29.9670766000,30.9510701600,30.3025289500,5809349,79268250.0000,2.140200,21.724596,2.415528,2.013979,-24.197315
806,2013-09-12,sz.002408,30.9063431800,30.9063431800,30.2578019700,30.3248924400,30.9510701600,3398995,46454132.0000,-2.023100,21.285081,2.366659,1.973234,-23.707774
807,2013-09-13,sz.002408,30.3248924400,30.5932543200,29.9447131100,30.0118035800,30.3248924400,3699942,49877095.0000,-1.032400,21.065323,2.342224,1.952861,-23.463004
808,2013-09-16,sz.002408,30.3919829100,31.2417955300,30.3919829100,30.8168892200,30.0118035800,7632632,105392582.0000,2.682600,21.630414,2.405056,2.005248,-24.092414
809,2013-09-17,sz.002408,31.0852511000,31.5548843900,30.5261638500,30.7945257300,30.8168892200,10209254,142075092.0000,-0.072600,21.614717,2.403311,2.003793,-24.074930
810,2013-09-18,sz.002408,30.3248924400,30.7497987500,29.5868972700,30.5708908300,30.7945257300,5135717,69516454.0000,-0.726200,21.457747,2.385857,1.989241,-23.900094
811,2013-09-23,sz.002408,30.4143464000,30.8392527100,30.2578019700,30.7497987500,30.5708908300,4393385,60070811.0000,0.585200,21.583323,2.399820,2.000882,-24.039963
812,2013-09-24,sz.002408,31.4207034500,32.1363351300,31.1970685500,31.5548843900,30.7497987500,7991563,113221592.0000,2.618200,22.148414,2.462652,2.053269,-24.669373
813,2013-09-25,sz.002408,31.4654304300,32.4941509700,31.3312494900,31.9350637200,31.5548843900,7598132,109038092.0000,1.204800,22.415262,2.492322,2.078007,-24.966594
814,2013-09-26,sz.002408,31.9350637200,32.0916081500,31.2865225100,31.3759764700,31.9350637200,3825730,54121222.0000,-1.750700,22.022838,2.448689,2.041628,-24.529504
815,2013-09-27,sz.002408,31.9797907000,31.9797907000,30.9063431800,31.2641590200,31.3759764700,3407695,47736340.0000,-0.356400,21.944353,2.439962,2.034352,-24.442086
816,2013-09-30,sz.002408,31.5548843900,31.7337923100,31.0852511000,31.2641590200,31.2641590200,3499570,48991051.0000,0.000000,21.944353,2.439962,2.034352,-24.442086
817,2013-10-08,sz.002408,31.2194320400,31.5101574100,31.0181606300,31.3759764700,31.2641590200,3215782,45059828.0000,0.357700,22.022838,2.448689,2.041628,-24.529504
818,2013-10-09,sz.002408,31.5325209000,32.0692446600,31.3759764700,31.8232462700,31.3759764700,4292837,60923760.0000,1.425500,22.336777,2.483595,2.070731,-24.879176
819,2013-10-10,sz.002408,31.8456097600,32.0245176800,30.6379813000,30.6379813000,31.8232462700,5616644,78100788.0000,-3.724500,21.504838,2.391093,1.993606,-23.952545
820,2013-10-11,sz.002408,30.8392527100,31.1970685500,30.6379813000,31.0852511000,30.6379813000,5528086,76414695.0000,1.459900,21.818777,2.426000,2.022710,-24.302217
821,2013-10-14,sz.002408,31.7561558000,32.3823335200,31.7561558000,32.0245176800,31.0852511000,7890693,113402013.0000,3.021600,22.478050,2.499303,2.083828,-25.036528
822,2013-10-15,sz.002408,31.8679732500,32.9861477500,31.8679732500,32.8743303000,32.0245176800,8309838,121378585.0000,2.653600,23.074534,2.565626,2.139125,-25.700906
823,2013-10-16,sz.002408,33.0979652000,34.1266857400,32.8072398300,32.8072398300,32.8743303000,13080826,196475984.0000,-0.204100,23.027443,2.560390,2.134760,-25.648455
824,2013-10-17,sz.002408,33.1203286900,33.9030508400,32.5388779500,32.6059684200,32.8072398300,7370343,109918887.0000,-0.613500,22.886171,2.544682,2.121663,-25.491102
825,2013-10-18,sz.002408,32.6059684200,33.5899619800,32.4494239900,32.7625128500,32.6059684200,5147207,76011913.0000,0.480100,22.996050,2.556899,2.131849,-25.613488
826,2013-10-21,sz.002408,33.0756017100,33.8806873500,32.2705160700,33.8806873500,32.7625128500,7851597,117157168.0000,3.413000,23.780898,2.644165,2.204609,-26.487668
827,2013-10-22,sz.002408,33.9254143300,35.0883158100,33.9030508400,34.2161397000,33.8806873500,8258122,127432157.0000,0.990100,24.016352,2.670345,2.226436,-26.749922
828,2013-10-23,sz.002408,34.2608666800,34.4174111100,32.6730588900,33.1426921800,34.2161397000,5299045,79239682.0000,-3.137300,23.262898,2.586570,2.156587,-25.910709
829,2013-10-24,sz.002408,33.1426921800,33.2992366100,32.7401493600,33.0979652000,33.1426921800,3069945,45382474.0000,-0.135000,23.231504,2.583079,2.153677,-25.875742
830,2013-10-25,sz.002408,32.9861477500,33.9477778200,32.8966937900,33.1650556700,33.0979652000,4768279,71251050.0000,0.202700,23.278595,2.588315,2.158043,-25.928193
831,2013-10-28,sz.002408,33.6570524500,33.8806873500,31.6443383500,32.2034256000,33.1650556700,4960856,72127421.0000,-2.899500,22.603625,2.513266,2.095470,-25.176397
832,2013-10-29,sz.002408,31.7114288200,31.7114288200,28.9830830400,29.9223496200,32.2034256000,9927559,133575664.0000,-7.083300,22.754305,2.342431,2.093174,-16.282813
833,2013-10-30,sz.002408,29.5198068000,30.3472559300,29.2067179400,30.3248924400,29.9223496200,3261918,43597070.0000,1.345300,23.060417,2.373944,2.121334,-16.501865
834,2013-10-31,sz.002408,30.3248924400,30.3248924400,29.6763512300,30.0788940500,30.3248924400,2694662,36022857.0000,-0.811200,22.873348,2.354686,2.104125,-16.368000
835,2013-11-01,sz.002408,29.7210782100,29.9447131100,29.4303528400,29.8776226400,30.0788940500,2046981,27193128.0000,-0.669100,22.720292,2.338930,2.090045,-16.258474
836,2013-11-04,sz.002408,29.8776226400,30.3696194200,29.8776226400,29.9223496200,29.8776226400,1592944,21422394.0000,0.149700,22.754305,2.342431,2.093174,-16.282813
837,2013-11-05,sz.002408,29.9223496200,30.2578019700,29.2961719000,30.0788940500,29.9223496200,2658624,35347941.0000,0.523200,22.873348,2.354686,2.104125,-16.368000
838,2013-11-06,sz.002408,30.0118035800,30.3696194200,29.6316242500,29.8776226400,30.0788940500,2694899,36158310.0000,-0.669100,22.720292,2.338930,2.090045,-16.258474
839,2013-11-07,sz.002408,29.7434417000,29.8328956600,29.1619909600,29.1843544500,29.8776226400,2004460,26348675.0000,-2.320400,22.193100,2.284658,2.041549,-15.881219
840,2013-11-08,sz.002408,29.0501735100,29.1396274700,28.4016323000,28.7818116300,29.1843544500,3291985,42379731.0000,-1.379300,21.886988,2.253146,2.013390,-15.662168
841,2013-11-11,sz.002408,28.6699941800,29.4750798200,28.3569053200,29.3632623700,28.7818116300,1967540,25391251.0000,2.020200,22.329150,2.298664,2.054064,-15.978576
842,2013-11-12,sz.002408,29.1172639800,29.6539877400,28.8489021000,29.2514449200,29.3632623700,2132113,27867045.0000,-0.380800,22.244119,2.289911,2.046242,-15.917728
843,2013-11-13,sz.002408,29.1172639800,29.3632623700,28.7818116300,28.8936290800,29.2514449200,1270509,16508882.0000,-1.223200,21.972019,2.261899,2.021212,-15.723016
844,2013-11-14,sz.002408,28.7370846500,29.4079893500,28.7370846500,29.3185353900,28.8936290800,1435040,18728197.0000,1.470600,22.295137,2.295163,2.050935,-15.954237
845,2013-11-15,sz.002408,29.2514449200,30.3248924400,29.2514449200,30.1012575400,29.3185353900,2528394,34003524.0000,2.669700,22.890354,2.356437,2.105689,-16.380170
846,2013-11-18,sz.002408,30.1012575400,30.7721622400,29.7881686800,30.7050717700,30.1012575400,3041902,41408981.0000,2.005900,23.349522,2.403706,2.147928,-16.708747
847,2013-11-19,sz.002408,31.2641590200,32.5388779500,31.2641590200,31.5325209000,30.7050717700,6264456,89305481.0000,2.694800,23.978752,2.468482,2.205811,-17.159019
848,2013-11-20,sz.002408,31.4430669400,31.8232462700,31.0852511000,31.6443383500,31.5325209000,3295634,46367354.0000,0.354600,24.063783,2.477235,2.213633,-17.219866
849,2013-11-21,sz.002408,32.6283319100,32.8519668100,31.6890653300,31.8232462700,31.6443383500,4353852,62378855.0000,0.565400,24.199832,2.491241,2.226149,-17.317222
850,2013-11-22,sz.002408,31.7337923100,32.3823335200,31.4877939200,31.6890653300,31.8232462700,3376568,48183067.0000,-0.421600,24.097795,2.480736,2.216762,-17.244205
851,2013-11-25,sz.002408,30.8616162000,31.7337923100,30.8616162000,31.4654304300,31.6890653300,2587066,36369446.0000,-0.705700,23.927733,2.463229,2.201118,-17.122510
852,2013-11-26,sz.002408,31.4654304300,32.1586986200,31.2194320400,31.8679732500,31.4654304300,2628016,37293940.0000,1.279300,24.233845,2.494742,2.229277,-17.341561
853,2013-11-27,sz.002408,31.8679732500,32.1363351300,31.5101574100,31.8903367400,31.8679732500,2647122,37693090.0000,0.070200,24.250851,2.496493,2.230842,-17.353731
854,2013-11-28,sz.002408,31.8903367400,32.5836049300,31.8903367400,32.2705160700,31.8903367400,4249189,61544526.0000,1.192100,24.539957,2.526254,2.257437,-17.560613
855,2013-11-29,sz.002408,32.3823335200,33.0979652000,32.1139716400,33.0308747300,32.2705160700,4415006,64400170.0000,2.356200,25.118168,2.585778,2.310627,-17.974376
856,2013-12-02,sz.002408,32.1586986200,32.8743303000,31.0852511000,31.4877939200,33.0308747300,4915056,70349881.0000,-4.671600,23.944739,2.464980,2.202683,-17.134680
857,2013-12-03,sz.002408,31.4430669400,34.3279571500,31.3312494900,33.9925048000,31.4877939200,9488682,140581949.0000,7.954500,25.849434,2.661058,2.377896,-18.497666
858,2013-12-04,sz.002408,33.9030508400,35.6697665500,33.7241429200,34.9317713800,33.9925048000,14049746,219523958.0000,2.763200,26.563695,2.734587,2.443601,-19.008785
859,2013-12-05,sz.002408,35.1330427900,35.5132221200,34.4397746000,35.0435888300,34.9317713800,6086518,95226387.0000,0.320100,26.648726,2.743341,2.451423,-19.069633
860,2013-12-06,sz.002408,35.0212253400,35.0659523200,33.9477778200,34.1937762100,35.0435888300,5058168,77634430.0000,-2.425000,26.002490,2.676814,2.391976,-18.607191
861,2013-12-09,sz.002408,34.3950476200,35.3790411800,33.8135968800,34.1937762100,34.1937762100,6088099,93853157.0000,0.000000,26.002490,2.676814,2.391976,-18.607191
862,2013-12-10,sz.002408,34.3279571500,34.7752269500,33.6570524500,34.5068650700,34.1937762100,5001529,76818004.0000,0.915600,26.240577,2.701324,2.413877,-18.777564
863,2013-12-11,sz.002408,34.3279571500,34.4174111100,33.2097826500,33.5675984900,34.5068650700,4965403,74610327.0000,-2.722000,25.526317,2.627795,2.348172,-18.266445
864,2013-12-12,sz.002408,33.5452350000,33.9477778200,33.2321461400,33.5899619800,33.5675984900,2862485,42918482.0000,0.066600,25.543323,2.629546,2.349737,-18.278614
865,2013-12-13,sz.002408,33.4781445300,34.4174111100,33.3663270800,34.2161397000,33.5899619800,4413901,67377669.0000,1.864200,26.019497,2.678565,2.393540,-18.619361
866,2013-12-16,sz.002408,34.4174111100,34.7528634600,32.2034256000,32.3823335200,34.2161397000,5760062,85646316.0000,-5.359500,24.624988,2.535008,2.265259,-17.621460
867,2013-12-17,sz.002408,32.2928795600,33.2097826500,32.2705160700,32.4270605000,32.3823335200,3277222,47987930.0000,0.138100,24.659000,2.538509,2.268388,-17.645799
868,2013-12-18,sz.002408,32.6506954000,33.0085112400,32.3152430500,32.5165144600,32.4270605000,2071318,30337090.0000,0.275900,24.727025,2.545512,2.274645,-17.694477
869,2013-12-19,sz.002408,32.6506954000,33.4110540600,32.6506954000,32.8743303000,32.5165144600,3595149,53247976.0000,1.100400,24.999124,2.573523,2.299676,-17.889190
870,2013-12-20,sz.002408,32.9414207700,33.2545096300,32.5612414400,33.0085112400,32.8743303000,2484227,36556043.0000,0.408200,25.101161,2.584027,2.309062,-17.962207
871,2013-12-23,sz.002408,33.0085112400,33.4557810400,32.4270605000,32.8072398300,33.0085112400,3765977,55532120.0000,-0.609800,24.948106,2.568271,2.294983,-17.852681
872,2013-12-24,sz.002408,32.6506954000,33.5005080200,32.5836049300,33.0308747300,32.8072398300,3195059,47297253.0000,0.681700,25.118168,2.585778,2.310627,-17.974376
873,2013-12-25,sz.002408,33.0532382200,33.5005080200,32.8296033200,33.5005080200,33.0308747300,2943386,43676087.0000,1.421800,25.475298,2.622543,2.343479,-18.229936
874,2013-12-26,sz.002408,33.5899619800,33.7465064100,31.5101574100,31.5325209000,33.5005080200,7263891,104785316.0000,-5.874500,23.978752,2.468482,2.205811,-17.159019
