,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2016-01-20,sh.603568,37.0000000000,37.4000000000,36.0300000000,36.7100000000,37.7300000000,5559512,204362554.0000,-2.703400,65.839987,10.323591,24.019075,100.295503
161,2016-01-21,sh.603568,36.1000000000,37.3900000000,34.1700000000,34.6900000000,36.7100000000,5093577,184684057.0000,-5.502600,62.217084,9.755527,22.697405,94.776655
162,2016-01-22,sh.603568,35.3000000000,36.3000000000,33.9800000000,36.2000000000,34.6900000000,4435822,157199265.0000,4.352800,64.925293,10.180169,23.685386,98.902130
163,2016-01-25,sh.603568,36.6000000000,37.4400000000,36.1000000000,36.8000000000,36.2000000000,3898254,143410785.0000,1.657500,66.001403,10.348901,24.077962,100.541392
164,2016-01-26,sh.603568,36.1100000000,36.1100000000,33.1200000000,33.1200000000,36.8000000000,3920977,135234030.0000,-10.000000,59.401263,9.314011,21.670165,90.487253
165,2016-01-27,sh.603568,33.0000000000,33.5000000000,30.2200000000,32.9000000000,33.1200000000,3296835,105910793.0000,-0.664200,59.006689,9.252143,21.526221,89.886190
166,2016-01-28,sh.603568,32.0800000000,32.6300000000,31.2300000000,31.6000000000,32.9000000000,2502435,80069242.0000,-3.951400,56.675118,8.886556,20.675641,86.334456
167,2016-01-29,sh.603568,31.5900000000,34.5000000000,31.2000000000,33.7200000000,31.6000000000,2846729,94140992.0000,6.708900,60.477373,9.482743,22.062741,92.126515
168,2016-02-01,sh.603568,33.3100000000,34.5000000000,32.8100000000,33.2300000000,33.7200000000,2445245,82093047.0000,-1.453100,59.598550,9.344945,21.742138,90.787784
169,2016-02-02,sh.603568,33.5000000000,34.9300000000,33.2200000000,34.4000000000,33.2300000000,2445450,84086858.0000,3.520900,61.696964,9.673973,22.507660,93.984345
170,2016-02-03,sh.603568,33.8000000000,34.9700000000,33.3900000000,34.4400000000,34.4000000000,1943851,66059385.0000,0.116300,61.768704,9.685222,22.533831,94.093629
171,2016-02-04,sh.603568,34.7600000000,35.4000000000,34.6500000000,35.0500000000,34.4400000000,3607419,126267664.0000,1.771200,62.862749,9.856766,22.932950,95.760212
172,2016-02-05,sh.603568,35.1000000000,35.3400000000,34.4000000000,34.5100000000,35.0500000000,2446352,85117696.0000,-1.540700,61.894251,9.704907,22.579632,94.284876
173,2016-02-15,sh.603568,33.0600000000,33.9800000000,32.4100000000,33.4900000000,34.5100000000,1713040,56875896.0000,-2.955700,60.064864,9.418063,21.912254,91.498131
174,2016-02-16,sh.603568,33.7100000000,35.3500000000,33.7100000000,35.2000000000,33.4900000000,3151396,109376257.0000,5.106000,63.131777,9.898949,23.031094,96.170027
175,2016-02-17,sh.603568,34.9100000000,35.8500000000,34.7400000000,35.7100000000,35.2000000000,3626965,127950661.0000,1.448900,64.046470,10.042371,23.364783,97.563400
176,2016-02-18,sh.603568,35.9300000000,36.4200000000,35.3500000000,35.9000000000,35.7100000000,3736432,134189334.0000,0.532100,64.387238,10.095803,23.489098,98.082499
177,2016-02-19,sh.603568,35.7900000000,36.5800000000,35.4900000000,36.3700000000,35.9000000000,3440383,124215543.0000,1.309200,65.230191,10.227977,23.796616,99.366588
178,2016-02-22,sh.603568,36.8000000000,39.5000000000,36.7700000000,38.7900000000,36.3700000000,5518176,211343554.0000,6.653800,69.570501,10.908529,25.380003,105.978277
179,2016-02-23,sh.603568,38.3400000000,38.7700000000,37.1400000000,37.8500000000,38.7900000000,4498127,170257961.0000,-2.423300,67.884595,10.644182,24.764969,103.410100
180,2016-02-24,sh.603568,37.6100000000,38.1200000000,36.4000000000,37.5800000000,37.8500000000,3761664,140485833.0000,-0.713300,67.400346,10.568253,24.588310,102.672432
181,2016-02-25,sh.603568,37.6000000000,37.6000000000,33.8200000000,33.8300000000,37.5800000000,4458541,158281059.0000,-9.978700,60.674659,9.513677,22.134713,92.427046
182,2016-02-26,sh.603568,33.8300000000,34.8400000000,32.8800000000,34.1900000000,33.8300000000,3039162,103203372.0000,1.064100,61.320325,9.614917,22.370258,93.410603
183,2016-02-29,sh.603568,33.4000000000,33.9300000000,30.7700000000,30.8100000000,34.1900000000,3592325,113174437.0000,-9.885900,55.258240,8.664393,20.158750,84.176095
184,2016-03-01,sh.603568,30.9700000000,31.7000000000,30.3300000000,31.4800000000,30.8100000000,2045622,63746108.0000,2.174600,56.459896,8.852810,20.597126,86.006604
185,2016-03-02,sh.603568,31.4100000000,33.2600000000,31.4100000000,33.1100000000,31.4800000000,2623188,84771896.0000,5.177900,59.383328,9.311199,21.663622,90.459932
186,2016-03-03,sh.603568,33.1800000000,34.2300000000,32.8000000000,33.2700000000,33.1100000000,2915264,97349871.0000,0.483200,59.670290,9.356194,21.768309,90.897068
187,2016-03-04,sh.603568,33.0100000000,33.4200000000,31.0500000000,31.4200000000,33.2700000000,2541324,81910234.0000,-5.560600,56.352285,8.835937,20.557868,85.842678
188,2016-03-07,sh.603568,31.7800000000,33.1000000000,31.7000000000,32.3000000000,31.4200000000,2062166,66940500.0000,2.800800,57.930579,9.083411,21.133646,88.246928
189,2016-03-08,sh.603568,32.3100000000,32.4800000000,30.4000000000,32.4500000000,32.3000000000,1991796,62770931.0000,0.464400,58.199607,9.125594,21.231789,88.656744
190,2016-03-09,sh.603568,32.0100000000,32.2000000000,31.0500000000,31.3800000000,32.4500000000,1488594,47131171.0000,-3.297400,56.280544,8.824688,20.531697,85.733394
191,2016-03-10,sh.603568,31.5700000000,31.7500000000,30.8100000000,30.8700000000,31.3800000000,1363057,42563068.0000,-1.625200,55.365851,8.681266,20.198007,84.340021
192,2016-03-11,sh.603568,30.5700000000,32.4800000000,30.4800000000,31.9000000000,30.8700000000,2499342,79165887.0000,3.336600,57.213173,8.970922,20.871929,87.154087
193,2016-03-14,sh.603568,32.4800000000,33.4700000000,32.0900000000,33.1400000000,31.9000000000,3393445,111870880.0000,3.887100,59.437133,9.319635,21.683251,90.541895
194,2016-03-15,sh.603568,32.9000000000,33.1100000000,32.2500000000,32.3600000000,33.1400000000,1898128,61903948.0000,-2.353600,58.038190,9.100284,21.172903,88.410855
195,2016-03-16,sh.603568,32.5000000000,32.7800000000,31.5100000000,31.7400000000,32.3600000000,1520381,48626844.0000,-1.915900,56.926210,8.925927,20.767242,86.716951
196,2016-03-17,sh.603568,31.7800000000,32.9700000000,31.5600000000,32.7300000000,31.7400000000,2613181,84720576.0000,3.119100,58.701791,9.204335,21.414991,89.421733
197,2016-03-18,sh.603568,32.9800000000,34.3000000000,32.6600000000,33.9600000000,32.7300000000,4583658,154289717.0000,3.758000,60.907817,9.550236,22.219771,92.782219
198,2016-03-21,sh.603568,34.4700000000,35.2400000000,34.4700000000,34.9000000000,33.9600000000,4666304,162501373.0000,2.768000,62.593722,9.814583,22.834806,95.350396
199,2016-03-22,sh.603568,34.7500000000,36.0000000000,34.2000000000,35.1600000000,34.9000000000,4200377,148361883.0000,0.745000,63.060036,9.887700,23.004922,96.060743
200,2016-03-23,sh.603568,34.7100000000,35.9500000000,34.7100000000,35.8400000000,35.1600000000,3730098,131717187.0000,1.934000,64.279627,10.078930,23.449841,97.918573
201,2016-03-24,sh.603568,35.5400000000,35.7900000000,35.0000000000,35.0100000000,35.8400000000,3781947,133555591.0000,-2.315900,62.791009,9.845517,22.906778,95.650928
202,2016-03-25,sh.603568,34.8000000000,35.2400000000,34.3400000000,34.8800000000,35.0100000000,2353935,81887329.0000,-0.371300,62.557852,9.808959,22.821720,95.295754
203,2016-03-28,sh.603568,35.1600000000,35.8300000000,34.3000000000,34.5600000000,34.8800000000,2605193,91557661.0000,-0.917400,61.983926,9.718968,22.612347,94.421481
204,2016-03-29,sh.603568,34.5800000000,34.7900000000,33.6500000000,34.1400000000,34.5600000000,2197321,74969342.0000,-1.215300,61.230650,9.600856,22.337544,93.273998
205,2016-03-30,sh.603568,34.4000000000,35.4800000000,34.4000000000,35.4600000000,34.1400000000,2572002,89758190.0000,3.866400,63.598091,9.972066,23.201210,96.880374
206,2016-03-31,sh.603568,35.5100000000,36.9800000000,35.5000000000,36.4500000000,35.4600000000,5291188,191917796.0000,2.791900,65.373672,10.250474,23.848959,99.585156
207,2016-04-01,sh.603568,36.2800000000,36.2800000000,35.1400000000,35.7200000000,36.4500000000,2997075,106575305.0000,-2.002700,64.064405,10.045183,23.371326,97.590721
208,2016-04-05,sh.603568,35.5900000000,36.7300000000,35.4900000000,36.5600000000,35.7200000000,3102862,112348916.0000,2.351600,65.570959,10.281408,23.920931,99.885687
209,2016-04-06,sh.603568,36.5600000000,36.5600000000,35.8200000000,36.3100000000,36.5600000000,2724302,98724813.0000,-0.683800,65.122580,10.211103,23.757358,99.202662
210,2016-04-07,sh.603568,36.6100000000,36.7800000000,35.4100000000,35.4800000000,36.3100000000,2929279,105631447.0000,-2.285900,63.633962,9.977691,23.214296,96.935016
211,2016-04-08,sh.603568,34.9900000000,35.1000000000,34.5600000000,34.9800000000,35.4800000000,2397196,83501840.0000,-1.409200,62.737203,9.837081,22.887149,95.568965
212,2016-04-11,sh.603568,35.4000000000,36.4500000000,35.2000000000,36.3100000000,34.9800000000,3057683,109823571.0000,3.802200,65.122580,10.211103,23.757358,99.202662
213,2016-04-12,sh.603568,36.0200000000,37.7900000000,36.0200000000,37.0800000000,36.3100000000,5820269,214893010.0000,2.120600,66.503588,10.427643,24.261163,101.306381
214,2016-04-13,sh.603568,36.9500000000,37.8300000000,36.9500000000,37.2800000000,37.0800000000,5092696,190868156.0000,0.539400,66.862291,10.483887,24.392022,101.852802
215,2016-04-14,sh.603568,37.4000000000,38.8800000000,37.3300000000,38.6000000000,37.2800000000,5254147,200655925.0000,3.540800,69.229733,10.855097,25.255688,105.459178
216,2016-04-15,sh.603568,38.4000000000,38.8300000000,37.6800000000,38.0200000000,38.6000000000,3642251,138840950.0000,-1.502600,68.189493,10.691990,24.876198,103.874558
217,2016-04-18,sh.603568,38.0700000000,38.2900000000,36.7500000000,38.1200000000,38.0200000000,3835652,143359783.0000,0.263000,59.374299,10.295967,25.625627,523.019091
218,2016-04-19,sh.603568,38.1000000000,38.5000000000,37.4100000000,37.7100000000,38.1200000000,2822489,106833584.0000,-1.075600,58.735698,10.185229,25.350010,517.393754
219,2016-04-20,sh.603568,37.7000000000,38.0900000000,34.1500000000,34.7200000000,37.7100000000,3908647,140542494.0000,-7.928900,54.078585,9.377649,23.340026,476.369959
220,2016-04-21,sh.603568,34.7200000000,35.3200000000,33.8100000000,34.0300000000,34.7200000000,2287716,79651497.0000,-1.987300,53.003866,9.191285,22.876183,466.902929
221,2016-04-22,sh.603568,33.9700000000,34.3000000000,33.4000000000,34.2900000000,34.0300000000,1738983,59029814.0000,0.764000,53.408833,9.261509,23.050964,470.470216
222,2016-04-25,sh.603568,34.0600000000,34.5000000000,33.0900000000,33.5300000000,34.2900000000,1597533,53751125.0000,-2.216400,52.225085,9.056238,22.540065,460.042763
223,2016-04-26,sh.603568,33.5900000000,33.9900000000,33.2300000000,33.9600000000,33.5300000000,1772842,59623425.0000,1.282400,52.894837,9.172378,22.829126,465.942506
224,2016-04-27,sh.603568,33.9500000000,34.4900000000,33.8300000000,34.0400000000,33.9600000000,1548481,52841314.0000,0.235600,53.019442,9.193986,22.882905,467.040132
225,2016-04-28,sh.603568,34.0000000000,34.1500000000,33.1000000000,33.6800000000,34.0400000000,1331473,44670882.0000,-1.057600,52.458719,9.096752,22.640900,462.100813
226,2016-04-29,sh.603568,33.4600000000,34.0000000000,33.3800000000,33.7800000000,33.6800000000,1200709,40500363.0000,0.296900,52.614476,9.123761,22.708124,463.472846
227,2016-05-03,sh.603568,33.7800000000,35.1500000000,33.5000000000,35.1200000000,33.7800000000,1892504,65190315.0000,3.966800,52.437666,9.040223,23.546832,677.581156
228,2016-05-04,sh.603568,35.1500000000,35.2800000000,34.7100000000,34.9000000000,35.1200000000,1845530,64557985.0000,-0.626400,52.109184,8.983593,23.399329,673.336627
229,2016-05-05,sh.603568,34.7900000000,35.3500000000,34.7600000000,35.2400000000,34.9000000000,1625700,56979575.0000,0.974200,52.616838,9.071112,23.627288,679.896354
230,2016-05-06,sh.603568,35.4300000000,35.4300000000,33.5000000000,33.5200000000,35.2400000000,2587995,89200640.0000,-4.880800,50.048706,8.628368,22.474084,646.711855
231,2016-05-09,sh.603568,33.3000000000,33.3000000000,31.9800000000,32.1200000000,33.5200000000,1897232,61350669.0000,-4.176600,47.958367,8.267994,21.535428,619.701217
232,2016-05-10,sh.603568,32.1000000000,32.4500000000,32.0300000000,32.2500000000,32.1200000000,921977,29710234.0000,0.404700,48.152470,8.301458,21.622589,622.209348
233,2016-05-11,sh.603568,32.4400000000,32.4900000000,31.8900000000,31.9600000000,32.2500000000,1012454,32551191.0000,-0.899200,47.719471,8.226809,21.428154,616.614287
234,2016-05-12,sh.603568,31.2300000000,31.7500000000,30.8000000000,31.6900000000,31.9600000000,1045553,32747490.0000,-0.844800,47.316334,8.157308,21.247127,611.405092
235,2016-05-13,sh.603568,31.6300000000,32.3000000000,31.6300000000,32.1000000000,31.6900000000,1127068,36148419.0000,1.293800,47.928505,8.262846,21.522019,619.315351
236,2016-05-16,sh.603568,32.2000000000,32.2900000000,31.4000000000,32.1700000000,32.1000000000,911956,29124383.0000,0.218100,48.033022,8.280865,21.568952,620.665883
237,2016-05-17,sh.603568,32.2500000000,32.2700000000,31.5000000000,31.8400000000,32.1700000000,1094663,34917035.0000,-1.025800,47.540299,8.195920,21.347697,614.299089
238,2016-05-18,sh.603568,31.6800000000,31.6800000000,30.6500000000,30.8100000000,31.8400000000,1268140,39351284.0000,-3.234900,46.002406,7.930788,20.657116,594.426977
239,2016-05-19,sh.603568,30.9100000000,31.5900000000,30.8300000000,31.1500000000,30.8100000000,1241713,38852359.0000,1.103500,46.510060,8.018307,20.885075,600.986703
240,2016-05-20,sh.603568,31.6900000000,32.6600000000,31.2400000000,32.3200000000,31.1500000000,2025066,65148966.0000,3.756000,48.256986,8.319476,21.669522,623.559880
241,2016-05-23,sh.603568,32.3300000000,32.5500000000,31.9500000000,32.4500000000,32.3200000000,1684129,54409812.0000,0.402200,48.451089,8.352940,21.756683,626.068010
242,2016-05-24,sh.603568,32.2000000000,32.2200000000,31.6200000000,31.7300000000,32.4500000000,1144095,36486119.0000,-2.218800,47.376058,8.167605,21.273946,612.176825
243,2016-05-25,sh.603568,31.8500000000,32.1300000000,31.4100000000,31.6500000000,31.7300000000,1085657,34563613.0000,-0.252100,47.256610,8.147012,21.220309,610.633360
244,2016-05-26,sh.603568,31.6500000000,31.8500000000,30.6300000000,31.4400000000,31.6500000000,1277242,39688422.0000,-0.663500,46.943059,8.092956,21.079510,606.581764
245,2016-05-27,sh.603568,31.3000000000,31.4900000000,31.0000000000,31.2300000000,31.4400000000,1278910,39913454.0000,-0.667900,46.629508,8.038900,20.938712,602.530168
246,2016-05-30,sh.603568,31.1800000000,31.1800000000,30.4000000000,30.8900000000,31.2300000000,867514,26818706.0000,-1.088700,46.121854,7.951381,20.710753,595.970442
247,2016-05-31,sh.603568,30.8200000000,32.4800000000,30.8200000000,32.4600000000,30.8900000000,2156439,68920488.0000,5.082600,48.466020,8.355514,21.763388,626.260943
248,2016-06-01,sh.603568,32.5500000000,33.5900000000,32.5500000000,32.8400000000,32.4600000000,2510175,83115678.0000,1.170700,49.033398,8.453329,22.018165,633.592402
249,2016-06-02,sh.603568,32.8700000000,33.5000000000,32.6000000000,33.4400000000,32.8400000000,2091838,69411562.0000,1.827000,49.929258,8.607775,22.420446,645.168390
250,2016-06-03,sh.603568,33.5100000000,34.3600000000,33.1200000000,34.0200000000,33.4400000000,2818491,95273702.0000,1.734500,50.795256,8.757072,22.809317,656.358512
251,2016-06-06,sh.603568,34.1300000000,35.0000000000,33.8100000000,34.3500000000,34.0200000000,2643887,91094101.0000,0.970000,51.287979,8.842018,23.030572,662.725305
252,2016-06-07,sh.603568,34.9800000000,34.9800000000,34.0200000000,34.2700000000,34.3500000000,2319057,79704606.0000,-0.232900,51.168531,8.821425,22.976934,661.181840
253,2016-06-08,sh.603568,34.1500000000,37.7000000000,34.0500000000,37.7000000000,34.2700000000,6157648,223629904.0000,10.008800,56.289864,9.704340,25.276639,727.357904
254,2016-06-13,sh.603568,37.1800000000,37.1800000000,33.9300000000,33.9300000000,37.7000000000,6044881,216736633.0000,-10.000000,50.660877,8.733906,22.748975,654.622114
255,2016-06-14,sh.603568,33.3900000000,35.1000000000,33.3900000000,35.0800000000,33.9300000000,3427862,118570337.0000,3.389300,52.377942,9.029927,23.520013,676.809424
256,2016-06-15,sh.603568,34.4462921100,37.8260421900,34.4462921100,37.0867218600,35.0799952500,3323354,80998293.0000,5.720400,55.050591,9.490690,24.720151,711.344454
257,2016-06-16,sh.603568,36.3926660400,36.6340767600,35.1705242700,35.7740510700,37.0867218600,6082441,144586471.0000,-3.539500,53.102095,9.154770,23.845190,686.166681
258,2016-06-17,sh.603568,35.6080812000,36.1663434900,35.0498189100,35.0950834200,35.7740510700,4507161,106011265.0000,-1.897900,52.094253,8.981019,23.392625,673.143694
259,2016-06-20,sh.603568,35.3666704800,35.3666704800,34.2199695600,34.7178791700,35.0950834200,4084732,93342703.0000,-1.074800,51.534341,8.884490,23.141199,665.908702
260,2016-06-21,sh.603568,35.0649070800,36.1059908100,34.7027910000,34.8687608700,34.7178791700,4908147,115074103.0000,0.434600,51.758306,8.923102,23.241769,668.802699
261,2016-06-22,sh.603568,34.7027910000,35.5477285200,34.2199695600,35.4421113300,34.8687608700,3198363,74201231.0000,1.644300,52.609372,9.069825,23.623936,679.799887
262,2016-06-23,sh.603568,35.2007006100,36.0305499600,35.2007006100,35.4119349900,35.4421113300,3309909,77854109.0000,-0.085100,52.564580,9.062103,23.603822,679.221088
263,2016-06-24,sh.603568,35.3063178000,35.6835220500,32.6055353700,34.2048813900,35.4119349900,4124237,94219417.0000,-3.408600,50.772860,8.753211,22.799260,656.069112
264,2016-06-27,sh.603568,34.1747050500,35.0045544000,33.9483825000,34.8687608700,34.2048813900,3123415,71633655.0000,1.940900,51.758306,8.923102,23.241769,668.802699
265,2016-06-28,sh.603568,34.6273501500,35.7287865600,34.4312039400,35.4119349900,34.8687608700,3626730,84572867.0000,1.557800,52.564580,9.062103,23.603822,679.221088
266,2016-06-29,sh.603568,35.6231693700,36.1814316600,35.0045544000,35.1705242700,35.4119349900,3664848,86080538.0000,-0.681700,52.206236,9.000324,23.442910,674.590693
267,2016-06-30,sh.603568,35.3817586500,35.5779048600,34.5519093000,34.8536727000,35.1705242700,3056541,70791384.0000,-0.900900,51.735909,8.919240,23.231712,668.513299
268,2016-07-01,sh.603568,34.9140253800,35.2157887800,34.6122619800,34.7480555100,34.8536727000,1955294,45152362.0000,-0.303000,51.579134,8.892212,23.161313,666.487501
