,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
884,2013-11-22,sh.601158,6.8420192400,6.9538169400,6.8196597000,6.8308394700,6.8308394700,8687537,53491320.0000,0.000000,13.515307,2.311985,7.087329,20.136414
885,2013-11-25,sh.601158,6.7637608500,6.8308394700,6.7190417700,6.7414013100,6.8308394700,9330751,56479913.0000,-1.309300,13.338347,2.281714,6.994533,19.872762
886,2013-11-26,sh.601158,6.7414013100,6.7525810800,6.6631429200,6.6855024600,6.7414013100,5782197,34693774.0000,-0.829200,13.227747,2.262794,6.936535,19.707979
887,2013-11-27,sh.601158,6.6855024600,6.8084799300,6.6631429200,6.7190417700,6.6855024600,8558963,51726391.0000,0.501700,13.294107,2.274146,6.971334,19.806849
888,2013-11-28,sh.601158,6.7525810800,6.8308394700,6.7414013100,6.7749406200,6.7190417700,8837347,53645535.0000,0.831900,13.404707,2.293066,7.029332,19.971631
889,2013-11-29,sh.601158,6.7861203900,6.8755585500,6.7749406200,6.8420192400,6.7749406200,8438669,51566141.0000,0.990100,13.537426,2.315769,7.098929,20.169370
890,2013-12-02,sh.601158,6.7973001600,6.9202776300,6.6631429200,6.7190417700,6.8420192400,14191614,86086317.0000,-1.797400,13.294107,2.274146,6.971334,19.806849
891,2013-12-03,sh.601158,6.7414013100,6.9202776300,6.7302215400,6.9090978600,6.7190417700,13242120,81137325.0000,2.828600,13.670146,2.338473,7.168526,20.367109
892,2013-12-04,sh.601158,6.9202776300,7.1997718800,6.8867383200,7.1103337200,6.9090978600,24866880,157451110.0000,2.912600,14.068306,2.406584,7.377318,20.960326
893,2013-12-05,sh.601158,7.1103337200,7.2444909600,7.0544348700,7.0991539500,7.1103337200,14005894,89609445.0000,-0.157200,14.046186,2.402800,7.365719,20.927369
894,2013-12-06,sh.601158,7.0544348700,7.1774123400,6.9649967100,7.0208955600,7.0991539500,9302200,58599616.0000,-1.102400,13.891346,2.376312,7.284522,20.696674
895,2013-12-09,sh.601158,7.0767944100,7.2444909600,7.0432551000,7.1774123400,7.0208955600,11804763,75404008.0000,2.229300,14.201026,2.429287,7.446916,21.158065
896,2013-12-10,sh.601158,7.1774123400,7.2668505000,7.1215134900,7.1662325700,7.1774123400,14184115,91246120.0000,-0.155800,14.178906,2.425504,7.435316,21.125108
897,2013-12-11,sh.601158,7.1662325700,7.2221314200,7.0544348700,7.1550528000,7.1662325700,13876270,88624104.0000,-0.156000,14.156786,2.421720,7.423717,21.092152
898,2013-12-12,sh.601158,7.1326932600,7.2109516500,7.0432551000,7.1550528000,7.1550528000,10006224,63832241.0000,0.000000,14.156786,2.421720,7.423717,21.092152
899,2013-12-13,sh.601158,7.0544348700,7.2333111900,7.0432551000,7.1885921100,7.1550528000,8264179,53116014.0000,0.468800,14.223146,2.433071,7.458515,21.191021
900,2013-12-16,sh.601158,7.2109516500,7.2444909600,6.9649967100,6.9761764800,7.1885921100,10333089,65434829.0000,-2.954900,13.802866,2.361177,7.238124,20.564848
901,2013-12-17,sh.601158,6.9649967100,7.0656146400,6.9426371700,6.9649967100,6.9761764800,5044565,31484384.0000,-0.160300,13.780746,2.357393,7.226524,20.531891
902,2013-12-18,sh.601158,6.9649967100,6.9873562500,6.8420192400,6.8867383200,6.9649967100,4731495,29275928.0000,-1.123600,13.625906,2.330905,7.145327,20.301196
903,2013-12-19,sh.601158,6.8755585500,6.9314574000,6.6631429200,6.6966822300,6.8867383200,10479952,63535150.0000,-2.759700,13.249867,2.266578,6.948135,19.740936
904,2013-12-20,sh.601158,6.7414013100,6.7414013100,6.5625249900,6.5960643000,6.6966822300,6627888,39261509.0000,-1.502500,13.050787,2.232523,6.843739,19.444327
905,2013-12-23,sh.601158,6.6072440700,6.6296036100,6.4730868300,6.5066261400,6.5960643000,7387812,43228209.0000,-1.355900,12.873827,2.202251,6.750942,19.180675
906,2013-12-24,sh.601158,6.5289856800,6.6519631500,6.5066261400,6.5737047600,6.5066261400,5346222,31513399.0000,1.030900,13.006547,2.224955,6.820540,19.378414
907,2013-12-25,sh.601158,6.5848845300,6.6184238400,6.5513452200,6.5960643000,6.5737047600,5261889,31013134.0000,0.340100,13.050787,2.232523,6.843739,19.444327
908,2013-12-26,sh.601158,6.6072440700,6.6296036100,6.3836486700,6.4171879800,6.5960643000,6524981,38072057.0000,-2.711900,12.696867,2.171980,6.658146,18.917024
909,2013-12-27,sh.601158,6.4507272900,6.5737047600,6.4060082100,6.5401654500,6.4171879800,6129089,35626285.0000,1.916400,12.940187,2.213603,6.785741,19.279545
910,2013-12-30,sh.601158,6.5737047600,6.6072440700,6.4842666000,6.5625249900,6.5401654500,4530422,26541143.0000,0.341900,12.984427,2.221171,6.808940,19.345458
911,2013-12-31,sh.601158,6.5289856800,6.6184238400,6.5066261400,6.5848845300,6.5625249900,3661179,21546134.0000,0.340700,13.028667,2.228739,6.832139,19.411371
912,2014-01-02,sh.601158,6.5737047600,6.6184238400,6.5178059100,6.5401654500,6.5848845300,3343150,19589731.0000,-0.679100,12.940187,2.213603,6.785741,19.279545
913,2014-01-03,sh.601158,6.4954463700,6.6072440700,6.3948284400,6.6072440700,6.5401654500,7053177,41018224.0000,1.025600,13.072907,2.236307,6.855338,19.477284
914,2014-01-06,sh.601158,6.5737047600,6.5737047600,6.3165700500,6.3836486700,6.6072440700,7401012,42438216.0000,-3.384100,12.630507,2.160628,6.623347,18.818154
915,2014-01-07,sh.601158,6.3165700500,6.4171879800,6.2383116600,6.3053902800,6.3836486700,4347384,24572481.0000,-1.225900,12.475668,2.134140,6.542150,18.587459
916,2014-01-08,sh.601158,6.3501093600,6.4283677500,6.3277498200,6.3501093600,6.3053902800,4733389,27034543.0000,0.709200,12.564147,2.149276,6.588549,18.719285
917,2014-01-09,sh.601158,6.3389295900,6.4842666000,6.2494914300,6.2606712000,6.3501093600,5599895,31834536.0000,-1.408500,12.387188,2.119005,6.495752,18.455633
918,2014-01-10,sh.601158,6.2606712000,6.2606712000,5.9811769500,6.0258960300,6.2606712000,7883782,42849752.0000,-3.750000,11.922668,2.039542,6.252161,17.763547
919,2014-01-13,sh.601158,6.0035364900,6.0817948800,5.8693792500,6.0147162600,6.0258960300,4819250,25788767.0000,-0.185500,11.900548,2.035758,6.240562,17.730590
920,2014-01-14,sh.601158,6.0147162600,6.0817948800,5.9476376400,6.0706151100,6.0147162600,3732644,20104807.0000,0.929400,12.011148,2.054678,6.298560,17.895372
921,2014-01-15,sh.601158,6.0817948800,6.0817948800,5.9811769500,6.0370758000,6.0706151100,3095399,16654710.0000,-0.552500,11.944788,2.043326,6.263761,17.796503
922,2014-01-16,sh.601158,6.0594353400,6.0594353400,5.9923567200,6.0147162600,6.0370758000,3602759,19426137.0000,-0.370400,11.900548,2.035758,6.240562,17.730590
923,2014-01-17,sh.601158,6.0147162600,6.0147162600,5.8693792500,5.8805590200,6.0147162600,4261812,22574488.0000,-2.230500,11.635108,1.990351,6.101367,17.335112
924,2014-01-20,sh.601158,5.8693792500,5.9588174100,5.8470197100,5.9476376400,5.8805590200,3930734,20785523.0000,1.140700,11.767828,2.013054,6.170964,17.532851
925,2014-01-21,sh.601158,5.9588174100,6.0147162600,5.9252781000,6.0147162600,5.9476376400,3710738,19870909.0000,1.127800,11.900548,2.035758,6.240562,17.730590
926,2014-01-22,sh.601158,6.0370758000,6.2047723500,6.0035364900,6.1935925800,6.0147162600,5040552,27552285.0000,2.974000,12.254468,2.096301,6.426155,18.257894
927,2014-01-23,sh.601158,6.2047723500,6.2271318900,6.1265139600,6.1488735000,6.1935925800,4624478,25528201.0000,-0.722000,12.165988,2.081165,6.379756,18.126068
928,2014-01-24,sh.601158,6.1488735000,6.2047723500,6.1041544200,6.1265139600,6.1488735000,6613285,36381595.0000,-0.363600,12.121748,2.073597,6.356557,18.060155
929,2014-01-27,sh.601158,6.1041544200,6.1041544200,6.0035364900,6.0147162600,6.1265139600,5860549,31654563.0000,-1.824800,11.900548,2.035758,6.240562,17.730590
930,2014-01-28,sh.601158,6.0594353400,6.1153341900,5.9923567200,6.0817948800,6.0147162600,5980266,32397781.0000,1.115200,12.033268,2.058462,6.310159,17.928329
931,2014-01-29,sh.601158,6.0817948800,6.1376937300,6.0370758000,6.0929746500,6.0817948800,4980466,27114085.0000,0.183800,12.055388,2.062246,6.321759,17.961285
932,2014-01-30,sh.601158,6.0817948800,6.0817948800,5.9923567200,6.0035364900,6.0929746500,3048645,16432696.0000,-1.467900,11.878428,2.031974,6.228962,17.697634
933,2014-02-07,sh.601158,5.9476376400,6.1600532700,5.9364578700,6.1488735000,6.0035364900,8128578,44041093.0000,2.420900,12.165988,2.081165,6.379756,18.126068
934,2014-02-10,sh.601158,6.1824128100,6.2830307400,6.1376937300,6.2830307400,6.1488735000,9945518,55438857.0000,2.181800,12.431428,2.126572,6.518951,18.521546
935,2014-02-11,sh.601158,6.3165700500,6.5625249900,6.2830307400,6.4060082100,6.2830307400,15962207,92023677.0000,1.957300,12.674747,2.168196,6.646546,18.884067
936,2014-02-12,sh.601158,6.4395475200,6.5737047600,6.4171879800,6.4619070600,6.4060082100,11322440,65641227.0000,0.872600,12.785347,2.187115,6.704544,19.048849
937,2014-02-13,sh.601158,6.4283677500,6.4954463700,6.3389295900,6.3389295900,6.4619070600,8263126,47377683.0000,-1.903100,12.542027,2.145492,6.576949,18.686328
938,2014-02-14,sh.601158,6.3612891300,6.4507272900,6.3277498200,6.4395475200,6.3389295900,6202676,35494016.0000,1.587300,12.741107,2.179548,6.681345,18.982937
939,2014-02-17,sh.601158,6.4842666000,6.5513452200,6.4507272900,6.4954463700,6.4395475200,9403522,54657659.0000,0.868100,12.851707,2.198467,6.739343,19.147719
940,2014-02-18,sh.601158,6.4842666000,6.4954463700,6.2718509700,6.3165700500,6.4954463700,16901724,96090846.0000,-2.753900,12.497788,2.137924,6.553750,18.620415
941,2014-02-19,sh.601158,6.3612891300,6.5513452200,6.3501093600,6.5289856800,6.3165700500,19017300,110278058.0000,3.362800,12.918067,2.209819,6.774141,19.246588
942,2014-02-20,sh.601158,6.5289856800,6.6072440700,6.4171879800,6.4283677500,6.5289856800,12562811,73154677.0000,-1.541100,12.718987,2.175764,6.669745,18.949980
943,2014-02-21,sh.601158,6.4507272900,6.4507272900,6.1488735000,6.2606712000,6.4283677500,21362439,119817163.0000,-2.608700,12.387188,2.119005,6.495752,18.455633
944,2014-02-24,sh.601158,6.2383116600,6.2383116600,6.1265139600,6.1712330400,6.2606712000,9615619,53060915.0000,-1.428600,12.210228,2.088733,6.402956,18.191981
945,2014-02-25,sh.601158,6.1600532700,6.2159521200,6.0370758000,6.0482555700,6.1712330400,10528601,57669125.0000,-1.992800,11.966908,2.047110,6.275360,17.829459
946,2014-02-26,sh.601158,6.0370758000,6.1153341900,6.0035364900,6.1153341900,6.0482555700,6558865,35542476.0000,1.109100,12.099628,2.069813,6.344958,18.027198
947,2014-02-27,sh.601158,6.1265139600,6.2718509700,6.0706151100,6.1712330400,6.1153341900,10633791,58546026.0000,0.914100,12.210228,2.088733,6.402956,18.191981
948,2014-02-28,sh.601158,6.1712330400,6.1935925800,6.0594353400,6.1600532700,6.1712330400,7174372,39276935.0000,-0.181200,12.188108,2.084949,6.391356,18.159024
949,2014-03-03,sh.601158,6.1153341900,6.3948284400,6.1153341900,6.3501093600,6.1600532700,13726294,76889400.0000,3.085300,12.564147,2.149276,6.588549,18.719285
950,2014-03-04,sh.601158,6.3277498200,6.5513452200,6.2830307400,6.3836486700,6.3501093600,23213279,133305372.0000,0.528200,12.630507,2.160628,6.623347,18.818154
951,2014-03-05,sh.601158,6.4619070600,6.5066261400,6.2830307400,6.3165700500,6.3836486700,11005529,62689785.0000,-1.050800,12.497788,2.137924,6.553750,18.620415
952,2014-03-06,sh.601158,6.2830307400,6.3836486700,6.2606712000,6.3501093600,6.3165700500,9970437,56365344.0000,0.531000,12.564147,2.149276,6.588549,18.719285
953,2014-03-07,sh.601158,6.3501093600,6.3724689000,6.2271318900,6.2494914300,6.3501093600,7488973,42170654.0000,-1.584500,12.365068,2.115221,6.484153,18.422676
954,2014-03-10,sh.601158,6.2383116600,6.3165700500,6.0594353400,6.0929746500,6.2494914300,8152254,45225079.0000,-2.504500,12.055388,2.062246,6.321759,17.961285
955,2014-03-11,sh.601158,6.0594353400,6.2047723500,6.0370758000,6.1041544200,6.0929746500,6053973,33045935.0000,0.183500,12.077508,2.066030,6.333358,17.994242
956,2014-03-12,sh.601158,6.0817948800,6.1153341900,5.9140983300,6.0147162600,6.1041544200,8732047,46965706.0000,-1.465200,11.900548,2.035758,6.240562,17.730590
957,2014-03-13,sh.601158,6.0035364900,6.0706151100,5.9923567200,6.0482555700,6.0147162600,6580134,35471530.0000,0.557600,11.966908,2.047110,6.275360,17.829459
958,2014-03-14,sh.601158,6.0258960300,6.0258960300,5.9476376400,5.9923567200,6.0482555700,3955632,21157764.0000,-0.924200,11.856308,2.028190,6.217363,17.664677
959,2014-03-17,sh.601158,6.0035364900,6.0929746500,5.9588174100,6.0817948800,5.9923567200,4879062,26349717.0000,1.492500,12.033268,2.058462,6.310159,17.928329
960,2014-03-18,sh.601158,6.0706151100,6.1265139600,6.0594353400,6.1041544200,6.0817948800,5458621,29767360.0000,0.367600,12.077508,2.066030,6.333358,17.994242
961,2014-03-19,sh.601158,6.0817948800,6.0817948800,5.9699971800,6.0370758000,6.1041544200,4862747,26154342.0000,-1.098900,11.944788,2.043326,6.263761,17.796503
962,2014-03-20,sh.601158,6.0370758000,6.0706151100,5.9699971800,5.9811769500,6.0370758000,6374280,34321456.0000,-0.925900,11.834188,2.024406,6.205763,17.631721
963,2014-03-21,sh.601158,5.9811769500,6.1153341900,5.9364578700,6.0929746500,5.9811769500,7588482,41046145.0000,1.869200,12.055388,2.062246,6.321759,17.961285
964,2014-03-24,sh.601158,6.0929746500,6.1712330400,6.0482555700,6.1265139600,6.0929746500,8693576,47432707.0000,0.550500,12.121748,2.073597,6.356557,18.060155
965,2014-03-25,sh.601158,6.1265139600,6.1824128100,6.0594353400,6.0929746500,6.1265139600,9416486,51539131.0000,-0.547400,12.055388,2.062246,6.321759,17.961285
966,2014-03-26,sh.601158,6.1153341900,6.1600532700,6.0929746500,6.1265139600,6.0929746500,8277182,45341991.0000,0.550500,12.121748,2.073597,6.356557,18.060155
967,2014-03-27,sh.601158,6.1153341900,6.1265139600,6.0370758000,6.0706151100,6.1265139600,5628247,30596367.0000,-0.912400,12.011148,2.054678,6.298560,17.895372
968,2014-03-28,sh.601158,6.0706151100,6.1041544200,6.0370758000,6.0370758000,6.0706151100,5082248,27554438.0000,-0.552500,11.944788,2.043326,6.263761,17.796503
969,2014-03-31,sh.601158,6.0594353400,6.0706151100,5.9699971800,5.9923567200,6.0370758000,4491539,24140988.0000,-0.740700,11.856308,2.028190,6.217363,17.664677
970,2014-04-01,sh.601158,6.0035364900,6.0594353400,5.9923567200,6.0594353400,5.9923567200,4206982,22677525.0000,1.119400,11.989028,2.050894,6.286960,17.862416
971,2014-04-02,sh.601158,6.0482555700,6.1041544200,6.0258960300,6.0929746500,6.0594353400,4482454,24336907.0000,0.553500,12.055388,2.062246,6.321759,17.961285
972,2014-04-03,sh.601158,6.1153341900,6.1265139600,6.0482555700,6.0706151100,6.0929746500,3844130,20922227.0000,-0.367000,12.011148,2.054678,6.298560,17.895372
973,2014-04-04,sh.601158,6.0370758000,6.0817948800,6.0035364900,6.0817948800,6.0706151100,4039134,21830913.0000,0.184200,13.910053,2.004273,6.528693,21.796492
974,2014-04-08,sh.601158,6.0594353400,6.1600532700,6.0482555700,6.1488735000,6.0817948800,11538453,63078151.0000,1.102900,14.063472,2.026379,6.600701,22.036894
975,2014-04-09,sh.601158,6.1600532700,6.2159521200,6.1488735000,6.1824128100,6.1488735000,7958030,43976476.0000,0.545500,14.140182,2.037432,6.636705,22.157096
976,2014-04-10,sh.601158,6.1935925800,6.2383116600,6.1488735000,6.1935925800,6.1824128100,10182968,56356533.0000,0.180800,14.165752,2.041117,6.648706,22.197163
977,2014-04-11,sh.601158,6.1824128100,6.1935925800,6.1265139600,6.1712330400,6.1935925800,7163292,39509643.0000,-0.361000,14.114612,2.033748,6.624703,22.117028
978,2014-04-14,sh.601158,6.2047723500,6.2606712000,6.1824128100,6.2047723500,6.1712330400,7741748,43071540.0000,0.543500,14.191322,2.044801,6.660707,22.237230
979,2014-04-15,sh.601158,6.1935925800,6.2047723500,6.1153341900,6.1376937300,6.2047723500,6323297,34818516.0000,-1.081100,14.037902,2.022695,6.588699,21.996827
980,2014-04-16,sh.601158,6.1265139600,6.1600532700,6.0929746500,6.1265139600,6.1376937300,4048151,22189383.0000,-0.182100,14.012333,2.019011,6.576698,21.956760
981,2014-04-17,sh.601158,6.1265139600,6.1488735000,6.0817948800,6.1041544200,6.1265139600,4983354,27236519.0000,-0.365000,13.961193,2.011642,6.552696,21.876626
982,2014-04-18,sh.601158,6.1041544200,6.1041544200,6.0594353400,6.0929746500,6.1041544200,5190446,28225533.0000,-0.183200,13.935623,2.007958,6.540694,21.836559
983,2014-04-21,sh.601158,6.0482555700,6.1153341900,6.0035364900,6.0147162600,6.0929746500,5116504,27718791.0000,-1.284400,13.756633,1.982168,6.456685,21.556089
984,2014-04-22,sh.601158,6.0147162600,6.0482555700,5.9588174100,6.0258960300,6.0147162600,4511704,24180781.0000,0.185900,13.782203,1.985852,6.468687,21.596156
985,2014-04-23,sh.601158,6.0035364900,6.0370758000,5.9476376400,5.9588174100,6.0258960300,3590583,19254431.0000,-1.113200,13.628783,1.963746,6.396679,21.355754
986,2014-04-24,sh.601158,5.9699971800,6.0147162600,5.9588174100,5.9811769500,5.9588174100,3255952,17446035.0000,0.375200,13.679923,1.971115,6.420682,21.435888
987,2014-04-25,sh.601158,5.9811769500,6.0035364900,5.8805590200,5.8917387900,5.9811769500,4548122,24182110.0000,-1.495300,13.475364,1.941640,6.324671,21.115351
988,2014-04-28,sh.601158,5.9140983300,5.9140983300,5.7575815500,5.7799410900,5.8917387900,6212650,32274376.0000,-1.897500,13.219664,1.904797,6.204659,20.714681
989,2014-04-29,sh.601158,5.7352220100,5.8246601700,5.7016827000,5.8134804000,5.7799410900,5129394,26435582.0000,0.580300,13.965638,1.874085,5.972409,-40.199962
990,2014-04-30,sh.601158,5.7911208600,5.9811769500,5.7799410900,5.9140983300,5.8134804000,7282064,38351408.0000,1.730800,14.207350,1.906521,6.075777,-40.895731
991,2014-05-05,sh.601158,5.8805590200,5.9029185600,5.8134804000,5.9029185600,5.9140983300,3836755,20089157.0000,-0.189000,14.180493,1.902917,6.064292,-40.818423
992,2014-05-06,sh.601158,5.8917387900,5.9140983300,5.8470197100,5.8805590200,5.9029185600,3158028,16628440.0000,-0.378800,14.126779,1.895709,6.041321,-40.663808
993,2014-05-07,sh.601158,5.8470197100,5.8805590200,5.7687613200,5.7687613200,5.8805590200,3372668,17521569.0000,-1.901100,13.858210,1.859669,5.926467,-39.890732
994,2014-05-08,sh.601158,5.7575815500,5.8470197100,5.7575815500,5.7687613200,5.7687613200,3415626,17696723.0000,0.000000,13.858210,1.859669,5.926467,-39.890732
995,2014-05-09,sh.601158,5.8023006300,5.8358399400,5.7016827000,5.7911208600,5.7687613200,4230551,21846303.0000,0.387600,13.911924,1.866877,5.949438,-40.045347
996,2014-05-12,sh.601158,5.8134804000,5.9140983300,5.7911208600,5.9029185600,5.7911208600,5820095,30565368.0000,1.930500,14.180493,1.902917,6.064292,-40.818423
997,2014-05-13,sh.601158,5.9029185600,5.9140983300,5.8581994800,5.8693792500,5.9029185600,2604508,13698541.0000,-0.568200,14.099922,1.892105,6.029836,-40.586500
998,2014-05-14,sh.601158,5.8693792500,6.0370758000,5.8581994800,6.0035364900,5.8693792500,9556027,51054047.0000,2.285700,14.422206,1.935353,6.167660,-41.514192
999,2014-05-15,sh.601158,5.9476376400,6.0817948800,5.9029185600,5.9588174100,6.0035364900,9115932,48942004.0000,-0.744900,14.314778,1.920937,6.121719,-41.204961
1000,2014-05-16,sh.601158,6.0147162600,6.0258960300,5.8358399400,5.9811769500,5.9588174100,10614333,56295852.0000,0.375200,14.368492,1.928145,6.144690,-41.359576
1001,2014-05-19,sh.601158,5.9699971800,5.9699971800,5.8693792500,5.8805590200,5.9811769500,5361518,28342176.0000,-1.682200,14.126779,1.895709,6.041321,-40.663808
1002,2014-05-20,sh.601158,5.9029185600,5.9699971800,5.8581994800,5.8917387900,5.8805590200,5548749,29301292.0000,0.190100,14.153636,1.899313,6.052806,-40.741115
1003,2014-05-21,sh.601158,5.8693792500,5.9140983300,5.8581994800,5.9029185600,5.8917387900,3971807,20928208.0000,0.189800,14.180493,1.902917,6.064292,-40.818423
1004,2014-05-22,sh.601158,5.9364578700,6.0035364900,5.9029185600,5.9140983300,5.9029185600,8528962,45403928.0000,0.189400,14.207350,1.906521,6.075777,-40.895731
