,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
922,2014-10-08,sz.300146,367.7679744000,367.7679744000,338.8988160000,352.0782144000,367.8934924800,27563300,765099088.0000,-4.298900,34.060546,8.025716,11.065082,57.318574
923,2014-10-09,sz.300146,350.0699251200,351.1995878400,345.1747200000,348.1871539200,352.0782144000,16323006,452148256.0000,-1.105200,33.684119,7.937018,10.942794,56.685106
924,2014-10-10,sz.300146,346.8064550400,350.1954432000,345.1747200000,347.5595635200,348.1871539200,8042593,222810396.0000,-0.180200,33.623405,7.922712,10.923070,56.582934
925,2014-10-13,sz.300146,347.6850816000,348.0616358400,337.6436352000,341.0326233600,347.5595635200,9082778,246726812.0000,-1.877900,32.991979,7.773928,10.717942,55.520344
926,2014-10-14,sz.300146,341.0326233600,346.0533465600,340.9071052800,344.2960934400,341.0326233600,6589092,180708697.0000,0.956900,33.307692,7.848320,10.820506,56.051639
927,2014-10-15,sz.300146,344.5471296000,348.8147443200,344.2960934400,347.9361177600,344.2960934400,8304412,229930232.0000,1.057200,33.659833,7.931295,10.934904,56.644237
928,2014-10-16,sz.300146,347.1830092800,347.1830092800,338.8988160000,339.4008883200,347.9361177600,7833367,214125503.0000,-2.453100,32.834123,7.736733,10.666660,55.254696
929,2014-10-17,sz.300146,339.2753702400,341.7857318400,331.1166950400,333.7525747200,339.4008883200,7576421,202056753.0000,-1.664200,32.287697,7.607978,10.489145,54.335147
930,2014-10-20,sz.300146,334.7567193600,338.0201894400,333.6270566400,336.1374182400,333.7525747200,4472953,119480502.0000,0.714600,32.518410,7.662341,10.564096,54.723401
931,2014-10-21,sz.300146,336.1374182400,339.4008883200,334.1291289600,334.6312012800,336.1374182400,3949863,105862138.0000,-0.448100,32.372697,7.628006,10.516759,54.478188
932,2014-10-22,sz.300146,335.5098278400,336.8905267200,328.8573696000,329.1084057600,334.6312012800,4389828,116362501.0000,-1.650400,31.838414,7.502113,10.343189,53.579073
933,2014-10-23,sz.300146,329.1084057600,330.3635865600,323.5856102400,324.0876825600,329.1084057600,4569629,118418103.0000,-1.525600,31.352702,7.387664,10.185398,52.761696
934,2014-10-24,sz.300146,324.0876825600,330.7401408000,323.8366464000,327.6021888000,324.0876825600,3227575,84274342.0000,1.084400,31.410475,7.081304,10.075785,75.764262
935,2014-10-27,sz.300146,328.2297792000,333.3760204800,324.5897548800,333.2505024000,327.6021888000,3429230,89857384.0000,1.724100,31.952035,7.203396,10.249505,77.070542
936,2014-10-28,sz.300146,334.0036108800,340.0284787200,334.0036108800,338.5222617600,333.2505024000,6345360,170179552.0000,1.581900,32.457491,7.317348,10.411644,78.289737
937,2014-10-29,sz.300146,340.1539968000,340.6560691200,336.6394905600,338.6477798400,338.5222617600,5178326,139681499.0000,0.037100,32.469525,7.320061,10.415505,78.318766
938,2014-10-30,sz.300146,338.6477798400,340.9071052800,335.7608640000,337.7691532800,338.6477798400,4375621,117895258.0000,-0.259500,32.385283,7.301069,10.388482,78.115567
939,2014-10-31,sz.300146,341.6602137600,343.7940211200,337.1415628800,339.0243340800,337.7691532800,5177955,140237426.0000,0.371600,32.505629,7.328200,10.427086,78.405851
940,2014-11-03,sz.300146,340.7815872000,341.2836595200,337.2670809600,338.3967436800,339.0243340800,4603017,124273397.0000,-0.185100,32.445456,7.314635,10.407784,78.260709
941,2014-11-04,sz.300146,338.6477798400,340.1539968000,331.2422131200,332.4973939200,338.3967436800,5367133,143400164.0000,-1.743300,31.879827,7.187117,10.226343,76.896372
942,2014-11-05,sz.300146,331.3677312000,332.3718758400,327.6021888000,327.8532249600,332.4973939200,4543256,119097400.0000,-1.396700,31.434544,7.086730,10.083506,75.822319
943,2014-11-06,sz.300146,327.8532249600,338.7732979200,327.8532249600,338.1457075200,327.8532249600,6410150,171401583.0000,3.139400,32.421387,7.309208,10.400063,78.202652
944,2014-11-07,sz.300146,339.9029606400,342.4133222400,330.3635865600,333.2505024000,338.1457075200,6151214,165556882.0000,-1.447700,31.952035,7.203396,10.249505,77.070542
945,2014-11-10,sz.300146,333.2505024000,336.1374182400,330.6146227200,333.5015385600,333.2505024000,3921766,104060089.0000,0.075300,31.976104,7.208822,10.257226,77.128599
946,2014-11-11,sz.300146,334.5056832000,336.0119001600,323.8366464000,324.7152729600,333.5015385600,6040498,157555463.0000,-2.634500,31.133678,7.018902,9.986995,75.096608
947,2014-11-12,sz.300146,324.4642368000,331.9953216000,322.8325017600,329.8615142400,324.7152729600,4638673,121093453.0000,1.584800,31.627099,7.130141,10.145273,76.286774
948,2014-11-13,sz.300146,330.6146227200,330.7401408000,321.7028390400,322.4559475200,329.8615142400,4334297,111796365.0000,-2.245100,30.917054,6.970065,9.917506,74.574095
949,2014-11-14,sz.300146,322.0793932800,325.4683814400,316.3055616000,324.2132006400,322.4559475200,3672999,94016165.0000,0.545000,31.085539,7.008049,9.971553,74.980494
950,2014-11-17,sz.300146,324.2132006400,326.2214899200,320.6986944000,324.5897548800,324.2132006400,4580283,118463123.0000,0.116100,31.121643,7.016189,9.983134,75.067579
951,2014-11-18,sz.300146,324.7152729600,330.7401408000,323.9621644800,330.3635865600,324.5897548800,4469836,117023226.0000,1.778800,31.675238,7.140993,10.160715,76.402888
952,2014-11-19,sz.300146,331.1166950400,332.3718758400,326.8490803200,327.9787430400,330.3635865600,2883610,75549313.0000,-0.721900,31.446579,7.089444,10.087366,75.851347
953,2014-11-20,sz.300146,327.3511526400,329.2339238400,324.2132006400,324.9663091200,327.9787430400,3034195,78980604.0000,-0.918500,31.157747,7.024328,9.994715,75.154664
954,2014-11-21,sz.300146,325.0918272000,328.2297792000,323.9621644800,324.8407910400,324.9663091200,3412776,88666388.0000,-0.038600,31.145712,7.021615,9.990855,75.125636
955,2014-11-24,sz.300146,326.9745984000,327.8532249600,322.8325017600,323.8366464000,324.8407910400,6646575,171923309.0000,-0.309100,31.049435,6.999910,9.959971,74.893408
956,2014-11-25,sz.300146,323.4600921600,328.8573696000,323.4600921600,327.7277068800,323.8366464000,5190488,134871666.0000,1.201600,31.422510,7.084017,10.079645,75.793290
957,2014-11-26,sz.300146,327.9787430400,342.0367680000,327.8532249600,339.7774425600,327.7277068800,12307483,331095712.0000,3.676700,32.577837,7.344479,10.450249,78.580022
958,2014-11-27,sz.300146,342.4133222400,342.6643584000,336.0119001600,337.8946713600,339.7774425600,8933410,240850083.0000,-0.554100,32.397317,7.303782,10.392342,78.144595
959,2014-11-28,sz.300146,338.0201894400,340.1539968000,333.3760204800,336.7650086400,337.8946713600,8283754,221433790.0000,-0.334300,32.289005,7.279364,10.357598,77.883339
960,2014-12-01,sz.300146,348.6892262400,348.6892262400,341.4091776000,342.9153945600,336.7650086400,13178006,362044848.0000,1.826300,32.878704,7.412308,10.546760,79.305733
961,2014-12-02,sz.300146,343.7940211200,348.3126720000,340.6560691200,344.0450572800,342.9153945600,9402771,257332819.0000,0.329400,32.987016,7.436726,10.581504,79.566989
962,2014-12-03,sz.300146,346.0533465600,378.4370112000,343.9195392000,378.4370112000,344.0450572800,30501194,881045408.0000,9.996400,36.284514,8.180127,11.639269,87.520785
963,2014-12-04,sz.300146,387.2232768000,387.2232768000,374.6714688000,378.1859750400,378.4370112000,19610839,593159920.0000,-0.066300,36.260445,8.174701,11.631548,87.462728
964,2014-12-05,sz.300146,377.8094208000,377.8094208000,348.1871539200,356.8479014400,378.1859750400,19795339,570697808.0000,-5.642200,34.214552,7.713467,10.975271,82.527891
965,2014-12-08,sz.300146,352.8313228800,367.6424563200,347.6850816000,357.0989376000,356.8479014400,14341848,408878704.0000,0.070300,34.238621,7.718893,10.982992,82.585948
966,2014-12-09,sz.300146,352.2037324800,364.0024320000,342.7898764800,343.9195392000,357.0989376000,13978857,395782032.0000,-3.690700,32.974981,7.434013,10.577644,79.537961
967,2014-12-10,sz.300146,345.3002380800,357.6010099200,345.3002380800,357.4754918400,343.9195392000,9167653,258440745.0000,3.941600,34.274725,7.727032,10.994573,82.673034
968,2014-12-11,sz.300146,356.3458291200,365.2576128000,352.7058048000,357.4754918400,357.4754918400,7535632,214699730.0000,0.000000,34.274725,7.727032,10.994573,82.673034
969,2014-12-12,sz.300146,361.7431065600,361.7431065600,356.4713472000,360.8644800000,357.4754918400,7798460,222877404.0000,0.948000,34.599661,7.800287,11.098805,83.456802
970,2014-12-15,sz.300146,360.8644800000,372.5376614400,360.3624076800,369.9017817600,360.8644800000,10637268,312390688.0000,2.504300,35.466157,7.995634,11.376758,85.546851
971,2014-12-16,sz.300146,370.1528179200,372.1611072000,362.2451788800,363.7513958400,369.9017817600,7722724,224582743.0000,-1.662700,34.876458,7.862689,11.187596,84.124456
972,2014-12-17,sz.300146,361.4920704000,363.6258777600,351.8271782400,355.2161664000,363.7513958400,6975687,197443782.0000,-2.346400,34.058101,7.678196,10.925085,82.150522
973,2014-12-18,sz.300146,354.4630579200,360.1113715200,350.6975155200,350.9485516800,355.2161664000,7150210,201251194.0000,-1.201400,33.648923,7.585949,10.793829,81.163554
974,2014-12-19,sz.300146,350.3209612800,354.5885760000,341.4091776000,344.7981657600,350.9485516800,6017158,165513760.0000,-1.752500,33.059224,7.453005,10.604667,79.741160
975,2014-12-22,sz.300146,344.4216115200,344.5471296000,323.5856102400,326.3470080000,344.7981657600,8791704,230150933.0000,-5.351300,31.290128,7.054173,10.037180,75.473977
976,2014-12-23,sz.300146,326.3470080000,336.2629363200,322.8325017600,327.6021888000,326.3470080000,4573611,120309709.0000,0.384600,31.410475,7.081304,10.075785,75.764262
977,2014-12-24,sz.300146,328.8573696000,335.7608640000,328.8573696000,333.1249843200,327.6021888000,5282144,139834061.0000,1.685800,31.940000,7.200683,10.245645,77.041514
978,2014-12-25,sz.300146,331.1166950400,336.2629363200,330.2380684800,334.5056832000,333.1249843200,4931005,130731855.0000,0.414500,32.072382,7.230527,10.288110,77.360827
979,2014-12-26,sz.300146,336.0119001600,336.8905267200,330.9911769600,335.0077555200,334.5056832000,5093003,135282900.0000,0.150100,32.120520,7.241380,10.303552,77.476941
980,2014-12-29,sz.300146,335.0077555200,336.0119001600,321.3262848000,324.8407910400,335.0077555200,7820444,203020676.0000,-3.034800,31.145712,7.021615,9.990855,75.125636
981,2014-12-30,sz.300146,323.8366464000,325.9704537600,311.4103564800,315.0503808000,324.8407910400,6068745,153780707.0000,-3.013900,30.207008,6.809990,9.689740,72.861417
982,2014-12-31,sz.300146,317.6862604800,327.9787430400,317.6862604800,326.3470080000,315.0503808000,5309310,136883107.0000,3.585700,31.290128,7.054173,10.037180,75.473977
983,2015-01-05,sz.300146,326.3470080000,335.8863820800,319.1924774400,332.8739481600,326.3470080000,6683838,175185976.0000,2.000000,31.915931,7.195256,10.237924,76.983457
984,2015-01-06,sz.300146,333.2505024000,355.0906483200,330.3635865600,351.9526963200,332.8739481600,12198860,335814672.0000,5.731500,33.745200,7.607654,10.824713,81.395782
985,2015-01-07,sz.300146,353.3333952000,355.2161664000,345.3002380800,345.8023104000,351.9526963200,7438395,206501124.0000,-1.747500,33.155501,7.474710,10.635551,79.973388
986,2015-01-08,sz.300146,345.5512742400,350.8230336000,342.6643584000,343.4174668800,345.8023104000,5609309,155278424.0000,-0.689700,32.926843,7.423160,10.562202,79.421847
987,2015-01-09,sz.300146,340.7815872000,350.4464793600,340.7815872000,343.0409126400,343.4174668800,6071202,167209803.0000,-0.109700,32.890739,7.415021,10.550621,79.334762
988,2015-01-12,sz.300146,342.0367680000,352.0782144000,339.0243340800,348.4381900800,343.0409126400,6227992,172465853.0000,1.573400,33.408229,7.531686,10.716620,80.582985
989,2015-01-13,sz.300146,348.4381900800,355.2161664000,345.1747200000,350.0699251200,348.4381900800,5675701,158523006.0000,0.468300,33.564680,7.566957,10.766806,80.960355
990,2015-01-14,sz.300146,350.0699251200,357.4754918400,343.7940211200,346.5554188800,350.0699251200,5074805,141779057.0000,-1.003900,33.227709,7.490989,10.658714,80.147558
991,2015-01-15,sz.300146,332.1208396800,338.5222617600,326.4725260800,334.5056832000,346.5554188800,10030840,266247423.0000,-3.477000,32.072382,7.230527,10.288110,77.360827
992,2015-01-16,sz.300146,334.5056832000,338.5222617600,328.8573696000,336.7650086400,334.5056832000,6382902,169933268.0000,0.675400,32.289005,7.279364,10.357598,77.883339
993,2015-01-19,sz.300146,331.4932492800,351.5761420800,329.6104780800,337.6436352000,336.7650086400,11158561,305216176.0000,0.260900,32.373248,7.298356,10.384621,78.086538
994,2015-01-20,sz.300146,341.1581414400,349.0657804800,337.6436352000,348.0616358400,337.6436352000,9773314,268985440.0000,3.085500,33.372125,7.523547,10.705039,80.495900
995,2015-01-21,sz.300146,349.0657804800,355.4672025600,348.9402624000,352.5802867200,348.0616358400,11367922,318950864.0000,1.298200,33.805373,7.621220,10.844015,81.540924
996,2015-01-22,sz.300146,351.7016601600,351.7016601600,340.9071052800,346.9319731200,352.5802867200,29879333,820395840.0000,-1.602000,33.263813,7.499128,10.670295,80.234644
997,2015-01-23,sz.300146,343.9195392000,367.7679744000,341.6602137600,359.3582630400,346.9319731200,29873548,847125744.0000,3.581800,34.455245,7.767729,11.052480,83.108461
998,2015-01-26,sz.300146,360.7389619200,367.5169382400,356.9734195200,362.6217331200,359.3582630400,17700177,510624912.0000,0.908100,34.768146,7.838271,11.152852,83.863200
999,2015-01-27,sz.300146,362.8727692800,365.2576128000,352.9568409600,358.9817088000,362.6217331200,12795421,365406944.0000,-1.003800,34.419141,7.759590,11.040898,83.021375
1000,2015-01-28,sz.300146,356.0947929600,360.1113715200,351.8271782400,354.5885760000,358.9817088000,8112074,230007855.0000,-1.223800,33.997928,7.664630,10.905783,82.005379
1001,2015-01-29,sz.300146,353.9609856000,357.4754918400,350.9485516800,353.7099494400,354.5885760000,6301467,178115880.0000,-0.247800,33.913685,7.645638,10.878759,81.802180
1002,2015-01-30,sz.300146,353.9609856000,358.6051545600,349.3168166400,351.4506240000,353.7099494400,7617158,214584081.0000,-0.638800,33.697061,7.596801,10.809271,81.279668
1003,2015-02-02,sz.300146,349.0657804800,355.2161664000,348.0616358400,352.5802867200,351.4506240000,6617636,185955503.0000,0.321400,33.805373,7.621220,10.844015,81.540924
1004,2015-02-03,sz.300146,354.2120217600,360.4879257600,354.2120217600,356.4713472000,352.5802867200,9148978,260623348.0000,1.103600,34.178448,7.705327,10.963689,82.440806
1005,2015-02-04,sz.300146,357.7265280000,367.5169382400,356.4713472000,361.3665523200,356.4713472000,12692730,366619520.0000,1.373200,34.647800,7.811140,11.114247,83.572916
1006,2015-02-05,sz.300146,361.6175884800,365.8852032000,359.1072268800,359.7348172800,361.3665523200,11121076,321184624.0000,-0.451500,34.491349,7.775869,11.064061,83.195546
1007,2015-02-06,sz.300146,361.4920704000,362.7472512000,346.4299008000,350.1954432000,359.7348172800,7593505,214116173.0000,-2.651800,33.576715,7.569670,10.770667,80.989383
1008,2015-02-09,sz.300146,349.0657804800,363.8769139200,347.6850816000,361.4920704000,350.1954432000,10588399,304131024.0000,3.225800,34.659834,7.813853,11.118108,83.601944
1009,2015-02-10,sz.300146,362.1196608000,362.7472512000,355.9692748800,361.2410342400,361.4920704000,6010815,172011611.0000,-0.069400,34.635765,7.808427,11.110387,83.543887
1010,2015-02-11,sz.300146,361.8686246400,366.5127936000,360.8644800000,366.2617574400,361.2410342400,10400032,301806544.0000,1.389900,35.117152,7.916952,11.264805,84.705025
1011,2015-02-12,sz.300146,367.7679744000,387.3487948800,367.7679744000,384.4618790400,366.2617574400,21947332,661958048.0000,4.969200,36.862178,8.310358,11.824571,88.914151
1012,2015-02-13,sz.300146,390.1101926400,398.8964582400,384.4618790400,394.8798796800,384.4618790400,25171884,787089488.0000,2.709800,41.888760,9.443571,13.436987,101.038618
1013,2015-02-16,sz.300146,399.1474944000,405.6744345600,388.4784576000,402.0344102400,394.8798796800,16546043,523508240.0000,1.811800,42.647711,9.614672,13.680442,102.869261
1014,2015-02-17,sz.300146,401.9088921600,405.1723622400,389.3570841600,390.3612288000,402.0344102400,11412600,360433808.0000,-2.903500,41.409423,9.335507,13.283226,99.882423
1015,2015-02-25,sz.300146,390.3612288000,396.5116147200,384.7129152000,389.1060480000,390.3612288000,8516121,264866831.0000,-0.321500,41.276273,9.305490,13.240515,99.561258
1016,2015-02-26,sz.300146,388.4784576000,423.7490380800,386.3446502400,413.5820736000,389.1060480000,15524682,508326528.0000,6.290300,43.872684,9.890835,14.073386,105.823982
1017,2015-02-27,sz.300146,411.8248204800,431.1546048000,409.1889408000,413.2055193600,413.5820736000,15534371,519008000.0000,-0.091100,43.832739,9.881830,14.060572,105.727633
1018,2015-03-02,sz.300146,406.5530611200,422.2428211200,395.2564339200,415.9669171200,413.2055193600,15803784,513251680.0000,0.668300,48.003430,9.856732,14.150474,757.214098
1019,2015-03-03,sz.300146,416.7200256000,442.0746777600,410.4441216000,432.1587494400,415.9669171200,21036709,723086064.0000,3.892600,49.872001,10.240412,14.701292,786.689239
1020,2015-03-04,sz.300146,428.2676889600,450.2333529600,427.1380262400,434.0415206400,432.1587494400,14774638,514187840.0000,0.435700,50.089277,10.285027,14.765341,790.116582
1021,2015-03-05,sz.300146,435.4222195200,442.7022681600,420.4855680000,429.2718336000,434.0415206400,11516474,393103424.0000,-1.098900,49.538845,10.172004,14.603084,781.433982
1022,2015-03-06,sz.300146,429.5228697600,436.6774003200,409.3144588800,409.3144588800,429.2718336000,12943526,432636064.0000,-4.649100,47.235723,9.699095,13.924169,745.104156
1023,2015-03-09,sz.300146,410.4441216000,422.3683392000,403.2895910400,421.4897126400,409.3144588800,8733069,288371648.0000,2.974600,48.640772,9.987600,14.338350,767.267635
1024,2015-03-10,sz.300146,424.2511104000,429.8994240000,418.6027968000,426.8869900800,421.4897126400,7763610,262811246.0000,1.280500,49.263629,10.115493,14.521956,777.092682
