,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1817,2017-12-21,sh.601000,17.1016090000,17.7123807500,17.1016090000,17.6045975000,17.2093922500,37157268,180942481.0000,2.296454,15.284940,1.571696,4.115493,-73.298518
1818,2017-12-22,sh.601000,17.6764530000,17.6764530000,17.3890310000,17.6045975000,17.6045975000,16803125,82055832.0000,0.000000,15.284940,1.571696,4.115493,-73.298518
1819,2017-12-25,sh.601000,17.5327420000,17.6405252500,16.7064037500,16.8860425000,17.6045975000,30492157,144685825.0000,-4.081638,14.661065,1.507545,3.947514,-70.306742
1820,2017-12-26,sh.601000,16.8860425000,17.1734645000,16.8141870000,16.9938257500,16.8860425000,24437166,115471486.0000,0.638302,14.754646,1.517168,3.972711,-70.755508
1821,2017-12-27,sh.601000,16.9578980000,17.0297535000,16.7064037500,16.8141870000,16.9938257500,19799284,92707488.0000,-1.057086,14.598677,1.501130,3.930716,-70.007564
1822,2017-12-28,sh.601000,16.7064037500,16.9219702500,16.6704760000,16.8860425000,16.8141870000,13328620,62368965.0000,0.427350,14.661065,1.507545,3.947514,-70.306742
1823,2017-12-29,sh.601000,16.8141870000,16.9578980000,16.4549095000,16.9219702500,16.8860425000,30045661,139093292.0000,0.212771,14.692258,1.510752,3.955913,-70.456330
1824,2018-01-02,sh.601000,16.8141870000,17.3531032500,16.7782592500,17.2453200000,16.9219702500,27155026,129448540.0000,1.910831,14.973002,1.539620,4.031503,-71.802630
1825,2018-01-03,sh.601000,17.2812477500,18.2872247500,17.2453200000,18.0357305000,17.2453200000,88154173,441271994.0000,4.583329,15.659265,1.610186,4.216281,-75.093584
1826,2018-01-04,sh.601000,18.0357305000,18.0357305000,17.7123807500,17.8560917500,18.0357305000,38963458,193558804.0000,-0.996020,15.503296,1.594149,4.174286,-74.345640
1827,2018-01-05,sh.601000,17.8201640000,18.0716582500,17.6045975000,17.7483085000,17.8560917500,26610226,131995735.0000,-0.603616,15.409715,1.584526,4.149089,-73.896873
1828,2018-01-08,sh.601000,17.6764530000,17.8920195000,17.6764530000,17.8920195000,17.7483085000,24449503,120924969.0000,0.809716,15.534490,1.597356,4.182685,-74.495228
1829,2018-01-09,sh.601000,17.8201640000,17.8920195000,17.4608865000,17.5686697500,17.8920195000,21351420,104642567.0000,-1.807232,15.253746,1.568488,4.107094,-73.148929
1830,2018-01-10,sh.601000,17.4608865000,17.5686697500,17.1375367500,17.3171755000,17.5686697500,37749531,181324733.0000,-1.431487,15.035390,1.546035,4.048301,-72.101807
1831,2018-01-11,sh.601000,17.3171755000,17.8201640000,17.1375367500,17.6764530000,17.3171755000,38217243,186044900.0000,2.074687,15.347327,1.578111,4.132291,-73.597696
1832,2018-01-12,sh.601000,17.6045975000,17.7842362500,17.4249587500,17.4249587500,17.6764530000,17043122,83238660.0000,-1.422768,15.128971,1.555658,4.073498,-72.550574
1833,2018-01-15,sh.601000,17.4968142500,17.7123807500,17.2812477500,17.6405252500,17.4249587500,30122259,146711407.0000,1.237112,15.316133,1.574903,4.123892,-73.448107
1834,2018-01-16,sh.601000,17.6045975000,18.2872247500,17.4608865000,18.1435137500,17.6405252500,52304445,262631077.0000,2.851331,15.752846,1.619809,4.241478,-75.542350
1835,2018-01-17,sh.601000,18.1075860000,18.7542855000,17.8920195000,18.4668635000,18.1435137500,90852245,466137422.0000,1.782172,16.033590,1.648677,4.317068,-76.888649
1836,2018-01-18,sh.601000,18.5027912500,18.6105745000,18.2872247500,18.3590802500,18.4668635000,38496858,197551616.0000,-0.583652,15.940008,1.639054,4.291871,-76.439883
1837,2018-01-19,sh.601000,18.3590802500,18.6824300000,18.2512970000,18.3950080000,18.3590802500,52578730,270156418.0000,0.195690,15.971202,1.642262,4.300270,-76.589472
1838,2018-01-22,sh.601000,18.3950080000,18.5387190000,18.2872247500,18.3590802500,18.3950080000,37391471,191321417.0000,-0.195308,15.940008,1.639054,4.291871,-76.439883
1839,2018-01-23,sh.601000,18.3950080000,18.5746467500,18.2872247500,18.5027912500,18.3590802500,27060583,139230952.0000,0.782778,16.064784,1.651884,4.325467,-77.038238
1840,2018-01-24,sh.601000,18.4309357500,18.6824300000,18.2512970000,18.6465022500,18.5027912500,47293389,242778843.0000,0.776698,16.189559,1.664715,4.359063,-77.636593
1841,2018-01-25,sh.601000,18.5746467500,19.4728405000,18.5027912500,19.0776352500,18.6465022500,98718309,526166199.0000,2.312136,16.563884,1.703205,4.459851,-79.431659
1842,2018-01-26,sh.601000,18.9339242500,19.0776352500,18.6465022500,18.9698520000,19.0776352500,47671202,250587963.0000,-0.564967,16.470302,1.693582,4.434654,-78.982893
1843,2018-01-29,sh.601000,18.9339242500,19.2932017500,18.6105745000,18.6824300000,18.9698520000,44054452,231695436.0000,-1.515159,16.220752,1.667922,4.367462,-77.786182
1844,2018-01-30,sh.601000,18.6824300000,18.7542855000,18.2512970000,18.4309357500,18.6824300000,31626728,162593161.0000,-1.346148,16.002396,1.645469,4.308669,-76.739061
1845,2018-01-31,sh.601000,18.3950080000,18.6105745000,18.3590802500,18.4668635000,18.4309357500,33232189,170694224.0000,0.194927,16.033590,1.648677,4.317068,-76.888649
1846,2018-02-01,sh.601000,18.5027912500,18.5387190000,17.1375367500,17.4608865000,18.4668635000,64555270,317549919.0000,-5.447466,15.160165,1.558866,4.081897,-72.700163
1847,2018-02-02,sh.601000,17.2453200000,17.5327420000,17.1016090000,17.3890310000,17.4608865000,27238388,131709154.0000,-0.411522,15.097777,1.552451,4.065099,-72.400985
1848,2018-02-05,sh.601000,17.1734645000,17.6045975000,17.0656812500,17.5327420000,17.3890310000,18647108,90124018.0000,0.826446,15.222552,1.565281,4.098695,-72.999340
1849,2018-02-06,sh.601000,17.2453200000,17.3531032500,16.4908372500,16.5986205000,17.5327420000,37382559,175252177.0000,-5.327873,14.411515,1.481885,3.880322,-69.110031
1850,2018-02-07,sh.601000,16.8860425000,17.1734645000,16.4549095000,16.8141870000,16.5986205000,33672363,157487638.0000,1.298700,14.598677,1.501130,3.930716,-70.007564
1851,2018-02-08,sh.601000,16.6704760000,17.1375367500,16.6704760000,16.9219702500,16.8141870000,21032240,99245217.0000,0.641030,14.692258,1.510752,3.955913,-70.456330
1852,2018-02-09,sh.601000,16.6704760000,16.9938257500,16.2752707500,16.9219702500,16.9219702500,43109066,198052261.0000,0.000000,14.692258,1.510752,3.955913,-70.456330
1853,2018-02-12,sh.601000,16.8501147500,17.4608865000,16.7423315000,17.3890310000,16.9219702500,21170244,101306967.0000,2.760087,15.097777,1.552451,4.065099,-72.400985
1854,2018-02-13,sh.601000,17.3531032500,17.7483085000,17.3171755000,17.6045975000,17.3890310000,19461463,95171084.0000,1.239668,15.284940,1.571696,4.115493,-73.298518
1855,2018-02-14,sh.601000,17.6045975000,17.9279472500,17.4968142500,17.8920195000,17.6045975000,20944429,103110780.0000,1.632651,15.534490,1.597356,4.182685,-74.495228
1856,2018-02-22,sh.601000,17.9638750000,18.2153692500,17.8560917500,17.9998027500,17.8920195000,27630807,138533608.0000,0.602414,15.628071,1.606979,4.207882,-74.943995
1857,2018-02-23,sh.601000,18.1435137500,19.0776352500,18.0716582500,18.2512970000,17.9998027500,54432226,281190119.0000,1.397200,15.846427,1.629432,4.266674,-75.991117
1858,2018-02-26,sh.601000,18.2872247500,18.5387190000,18.1794415000,18.4309357500,18.2512970000,44966176,229627470.0000,0.984256,16.002396,1.645469,4.308669,-76.739061
1859,2018-02-27,sh.601000,18.3231525000,18.3590802500,17.8920195000,18.0716582500,18.4309357500,30739897,154995768.0000,-1.949316,15.690458,1.613394,4.224680,-75.243172
1860,2018-02-28,sh.601000,17.9998027500,18.3590802500,17.9998027500,18.2872247500,18.0716582500,31506086,160001566.0000,1.192842,15.877621,1.632639,4.275073,-76.140705
1861,2018-03-01,sh.601000,18.2153692500,18.4309357500,18.0716582500,18.3231525000,18.2872247500,19482725,99282562.0000,0.196459,15.908815,1.635847,4.283472,-76.290294
1862,2018-03-02,sh.601000,18.3231525000,18.4309357500,18.1794415000,18.4309357500,18.3231525000,15319714,78056092.0000,0.588239,16.002396,1.645469,4.308669,-76.739061
1863,2018-03-05,sh.601000,18.3950080000,18.6824300000,18.3231525000,18.5387190000,18.4309357500,33325680,171907374.0000,0.584790,16.095977,1.655092,4.333866,-77.187827
1864,2018-03-06,sh.601000,18.5387190000,18.6465022500,18.3590802500,18.5387190000,18.5387190000,17858671,92051745.0000,0.000000,16.095977,1.655092,4.333866,-77.187827
1865,2018-03-07,sh.601000,18.7183577500,18.9698520000,18.0357305000,18.0716582500,18.5387190000,28628420,147373404.0000,-2.519373,15.690458,1.613394,4.224680,-75.243172
1866,2018-03-08,sh.601000,18.0716582500,18.5387190000,17.8920195000,18.4668635000,18.0716582500,27332009,139245892.0000,2.186872,16.033590,1.648677,4.317068,-76.888649
1867,2018-03-09,sh.601000,18.6465022500,18.9339242500,18.5387190000,18.7902132500,18.4668635000,45541440,237702058.0000,1.750976,16.314334,1.677545,4.392659,-78.234949
1868,2018-03-12,sh.601000,18.6824300000,19.1135630000,18.5027912500,18.9339242500,18.7902132500,41002396,215106880.0000,0.764818,16.439109,1.690375,4.426255,-78.833304
1869,2018-03-13,sh.601000,18.8620687500,18.8620687500,18.3231525000,18.5746467500,18.9339242500,39857544,206170638.0000,-1.897531,16.127171,1.658299,4.342265,-77.337416
1870,2018-03-14,sh.601000,18.5027912500,18.5387190000,17.9638750000,18.1075860000,18.5746467500,30039036,152574200.0000,-2.514509,15.721652,1.616601,4.233079,-75.392761
1871,2018-03-15,sh.601000,17.9638750000,18.2872247500,17.9638750000,18.1794415000,18.1075860000,19752908,99822065.0000,0.396825,15.784040,1.623016,4.249877,-75.691939
1872,2018-03-16,sh.601000,18.1794415000,18.3950080000,18.1075860000,18.2153692500,18.1794415000,15335156,77825580.0000,0.197633,15.815233,1.626224,4.258275,-75.841528
1873,2018-03-19,sh.601000,18.2153692500,18.2872247500,17.9998027500,18.0716582500,18.2153692500,12201520,61508243.0000,-0.788954,15.690458,1.613394,4.224680,-75.243172
1874,2018-03-20,sh.601000,17.9279472500,18.1435137500,17.6764530000,18.0357305000,18.0716582500,19636488,97941345.0000,-0.198812,15.659265,1.610186,4.216281,-75.093584
1875,2018-03-21,sh.601000,18.0357305000,18.1435137500,17.6045975000,17.6764530000,18.0357305000,15084444,75269702.0000,-1.992030,15.347327,1.578111,4.132291,-73.597696
1876,2018-03-22,sh.601000,17.6764530000,17.8201640000,17.2453200000,17.3171755000,17.6764530000,23119680,112580710.0000,-2.032518,15.035390,1.546035,4.048301,-72.101807
1877,2018-03-23,sh.601000,16.8860425000,17.0656812500,16.1315597500,16.3111985000,17.3171755000,42191968,194658765.0000,-5.809133,14.161964,1.456224,3.813130,-67.913321
1878,2018-03-26,sh.601000,16.0597042500,16.8141870000,15.8082100000,16.7423315000,16.3111985000,24348063,110694034.0000,2.643169,14.536290,1.494715,3.913918,-69.708386
1879,2018-03-27,sh.601000,16.9219702500,17.2093922500,16.7782592500,16.9219702500,16.7423315000,27449894,129822002.0000,1.072966,14.692258,1.510752,3.955913,-70.456330
1880,2018-03-28,sh.601000,16.8141870000,17.2093922500,16.5986205000,16.9219702500,16.9219702500,18618127,87895642.0000,0.000000,14.692258,1.510752,3.955913,-70.456330
1881,2018-03-29,sh.601000,17.0297535000,17.1375367500,16.9219702500,17.1375367500,16.9219702500,13549877,64274283.0000,1.273884,14.879421,1.529998,4.006307,-71.353863
1882,2018-03-30,sh.601000,17.1734645000,17.5327420000,17.1375367500,17.4968142500,17.1375367500,18963165,91775659.0000,2.096434,15.191358,1.562073,4.090296,-72.849751
1883,2018-04-02,sh.601000,17.8560917500,17.9279472500,17.2453200000,17.3171755000,17.4968142500,19815316,96652175.0000,-1.026688,15.014637,1.513034,2.886362,-15.180437
1884,2018-04-03,sh.601000,17.1016090000,17.4968142500,16.9578980000,17.3171755000,17.3171755000,12048180,57808728.0000,0.000000,15.014637,1.513034,2.886362,-15.180437
1885,2018-04-04,sh.601000,17.4608865000,17.4608865000,17.2093922500,17.3171755000,17.3171755000,9389816,45301793.0000,0.000000,15.014637,1.513034,2.886362,-15.180437
1886,2018-04-09,sh.601000,17.2093922500,17.2812477500,16.6704760000,17.1016090000,17.3171755000,27559224,129971053.0000,-1.244812,14.827733,1.494200,2.850432,-14.991469
1887,2018-04-10,sh.601000,17.0656812500,17.1734645000,16.8501147500,17.0656812500,17.1016090000,19477175,92152746.0000,-0.210089,14.796582,1.491061,2.844443,-14.959974
1888,2018-04-11,sh.601000,17.1016090000,17.4968142500,17.1016090000,17.4249587500,17.0656812500,18286477,88151098.0000,2.105261,15.108089,1.522451,2.904326,-15.274921
1889,2018-04-12,sh.601000,17.3890310000,17.4249587500,17.2093922500,17.3531032500,17.4249587500,12892624,62158366.0000,-0.412371,15.045788,1.516173,2.892350,-15.211932
1890,2018-04-13,sh.601000,17.3531032500,17.6764530000,17.3531032500,17.4968142500,17.3531032500,24970693,122040226.0000,0.828156,15.170391,1.528729,2.916303,-15.337910
1891,2018-04-16,sh.601000,17.5327420000,17.7483085000,16.7782592500,16.8860425000,17.4968142500,21432991,102386619.0000,-3.490761,14.640829,1.475365,2.814502,-14.802501
1892,2018-04-17,sh.601000,16.9578980000,17.0297535000,16.5267650000,16.7423315000,16.8860425000,16138744,75620591.0000,-0.851063,14.516226,1.462809,2.790549,-14.676522
1893,2018-04-18,sh.601000,16.7782592500,16.8860425000,16.4908372500,16.7064037500,16.7423315000,17653842,81951499.0000,-0.214587,14.485075,1.459670,2.784560,-14.645027
1894,2018-04-19,sh.601000,16.6345482500,16.8141870000,16.5986205000,16.6345482500,16.7064037500,20801674,96688425.0000,-0.430107,14.422774,1.453392,2.772584,-14.582038
1895,2018-04-20,sh.601000,16.6345482500,16.7064037500,16.1674875000,16.2034152500,16.6345482500,22827477,104709735.0000,-2.591790,14.048966,1.415723,2.700724,-14.204102
1896,2018-04-23,sh.601000,16.5267650000,16.5626927500,16.0956320000,16.2034152500,16.2034152500,18636939,84512015.0000,0.000000,14.048966,1.415723,2.700724,-14.204102
1897,2018-04-24,sh.601000,16.3111985000,16.4549095000,16.2752707500,16.4189817500,16.2034152500,14910973,68035207.0000,1.330376,14.235870,1.434557,2.736654,-14.393070
1898,2018-04-25,sh.601000,16.3471262500,16.4908372500,16.2393430000,16.2393430000,16.4189817500,12102282,55076225.0000,-1.094096,14.080116,1.418862,2.706712,-14.235596
1899,2018-04-26,sh.601000,16.2034152500,16.3471262500,15.8082100000,15.9878487500,16.2393430000,16638400,74435860.0000,-1.548676,13.862061,1.396888,2.664794,-14.015134
1900,2018-04-27,sh.601000,16.0597042500,16.2393430000,15.9159932500,16.1315597500,15.9878487500,14865057,66427947.0000,0.898876,13.796616,1.373927,2.641773,-43.182803
1901,2018-05-02,sh.601000,16.2034152500,16.2393430000,15.8082100000,15.9878487500,16.1315597500,13581240,60489224.0000,-0.890868,13.673706,1.361687,2.618238,-42.798101
1902,2018-05-03,sh.601000,15.9519210000,16.1315597500,15.8082100000,16.0597042500,15.9878487500,11578267,51507535.0000,0.449438,13.735161,1.367807,2.630005,-42.990452
1903,2018-05-04,sh.601000,16.0597042500,16.1315597500,15.9519210000,16.0237765000,16.0597042500,9018960,40260374.0000,-0.223708,13.704434,1.364747,2.624122,-42.894276
1904,2018-05-07,sh.601000,16.0597042500,16.2752707500,15.9519210000,16.2393430000,16.0237765000,15006038,67553556.0000,1.345290,13.888798,1.383107,2.659424,-43.471329
1905,2018-05-08,sh.601000,16.2393430000,16.4549095000,16.1674875000,16.3830540000,16.2393430000,12136745,55248930.0000,0.884955,14.011708,1.395347,2.682958,-43.856031
1906,2018-05-09,sh.601000,16.3830540000,16.4908372500,16.2752707500,16.3111985000,16.3830540000,7444680,33922894.0000,-0.438596,13.950253,1.389227,2.671191,-43.663680
1907,2018-05-10,sh.601000,16.3471262500,16.4189817500,16.2752707500,16.4189817500,16.3111985000,12246139,55755453.0000,0.660798,14.042436,1.398407,2.688842,-43.952207
1908,2018-05-11,sh.601000,16.5267650000,16.5626927500,16.2393430000,16.2752707500,16.4189817500,9000518,40951624.0000,-0.875273,13.919526,1.386167,2.665307,-43.567505
1909,2018-05-14,sh.601000,16.3471262500,16.4549095000,16.2752707500,16.3111985000,16.2752707500,7816821,35591406.0000,0.220745,13.950253,1.389227,2.671191,-43.663680
1910,2018-05-15,sh.601000,16.3830540000,16.3830540000,16.2393430000,16.3471262500,16.3111985000,8598089,39007785.0000,0.220269,13.980981,1.392287,2.677075,-43.759856
1911,2018-05-16,sh.601000,16.3471262500,16.4189817500,16.2752707500,16.3111985000,16.3471262500,8682200,39470991.0000,-0.219785,13.950253,1.389227,2.671191,-43.663680
1912,2018-05-17,sh.601000,16.4063094000,16.4538639200,16.2160913200,16.3112003600,16.3112003600,9527460,32766966.0000,0.000000,13.701361,1.364441,2.623533,-42.884659
1913,2018-05-18,sh.601000,16.2636458400,16.3587548800,16.0734277600,16.3587548800,16.3112003600,11862270,40470830.0000,0.291545,13.741307,1.368419,2.631182,-43.009687
1914,2018-05-21,sh.601000,16.4538639200,16.5965274800,16.4538639200,16.5489729600,16.3587548800,15465132,53751451.0000,1.162790,13.901089,1.384331,2.661777,-43.509800
1915,2018-05-22,sh.601000,16.4538639200,16.5965274800,16.4538639200,16.5965274800,16.5489729600,14191531,49348233.0000,0.287356,13.941035,1.388309,2.669426,-43.634828
1916,2018-05-23,sh.601000,16.5489729600,16.5965274800,16.2160913200,16.2636458400,16.5965274800,15837540,54623001.0000,-2.005729,13.661415,1.360463,2.615884,-42.759631
1917,2018-05-24,sh.601000,16.3112003600,16.4538639200,16.2636458400,16.4063094000,16.2636458400,13590604,46805976.0000,0.877192,13.781252,1.372397,2.638831,-43.134715
1918,2018-05-25,sh.601000,16.4063094000,16.4063094000,16.2160913200,16.3112003600,16.4063094000,11615824,39827369.0000,-0.579710,13.701361,1.364441,2.623533,-42.884659
1919,2018-05-28,sh.601000,16.3112003600,16.3112003600,16.0258732400,16.0734277600,16.3112003600,14048137,47681467.0000,-1.457725,13.501633,1.344551,2.585289,-42.259518
1920,2018-05-29,sh.601000,15.9783187200,16.2636458400,15.9783187200,16.2160913200,16.0734277600,14508102,49287583.0000,0.887573,13.621470,1.356485,2.608236,-42.634603
1921,2018-05-30,sh.601000,16.0734277600,16.0734277600,15.1223373600,15.5978825600,16.2160913200,28981501,95379448.0000,-3.812320,13.102176,1.304772,2.508801,-41.009236
1922,2018-05-31,sh.601000,15.5978825600,15.6454370800,15.2174464000,15.2174464000,15.5978825600,29072516,93740066.0000,-2.439022,12.782611,1.272948,2.447611,-40.009011
1923,2018-06-01,sh.601000,15.2174464000,15.3601099600,14.9796738000,15.1698918800,15.2174464000,18662092,59621907.0000,-0.312500,12.742665,1.268970,2.439962,-39.883983
1924,2018-06-04,sh.601000,15.1698918800,15.1698918800,14.5992376400,14.7419012000,15.1698918800,24498528,76162273.0000,-2.821321,12.383154,1.233168,2.371123,-38.758730
1925,2018-06-05,sh.601000,14.7419012000,14.8370102400,14.5516831200,14.8370102400,14.7419012000,14429422,44671976.0000,0.645161,12.463046,1.241124,2.386421,-39.008786
1926,2018-06-06,sh.601000,14.7894557200,14.7894557200,14.5992376400,14.7419012000,14.8370102400,14623513,45128881.0000,-0.641025,12.383154,1.233168,2.371123,-38.758730
1927,2018-06-07,sh.601000,14.6943466800,14.7894557200,14.5992376400,14.7419012000,14.7419012000,13723804,42448712.0000,0.000000,12.383154,1.233168,2.371123,-38.758730
