,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
809,2022-12-08,sh.688188,312.7280672400,315.0022464400,305.0527124400,308.5492629600,310.0274794400,397939,86429039.2700,-0.476800,66.667320,7.609021,36.840507,-51.685725
810,2022-12-09,sh.688188,304.1998952400,318.3708743800,303.9156228400,314.6753331800,308.5492629600,443117,97437582.8800,1.985400,67.990962,7.760093,37.571955,-52.711916
811,2022-12-12,sh.688188,317.8023295800,324.3263811600,312.8133489600,318.5556514400,314.6753331800,428971,95880881.7600,1.233100,68.829371,7.855785,38.035261,-53.361916
812,2022-12-13,sh.688188,319.7922363800,319.7922363800,312.9981260200,317.4327754600,318.5556514400,278992,62143219.0200,-0.352500,68.586754,7.828094,37.901191,-53.173821
813,2022-12-14,sh.688188,315.5565776200,321.2135983800,310.2691109800,315.7697819200,317.4327754600,210117,46763652.2100,-0.523900,68.227436,7.787083,37.702631,-52.895249
814,2022-12-15,sh.688188,315.5423640000,321.3699482000,308.4639812400,317.6744070000,315.7697819200,217332,48420826.2800,0.603200,68.638963,7.834052,37.930042,-53.214297
815,2022-12-16,sh.688188,318.6409331600,322.3649016000,312.1026679600,321.3273073400,317.6744070000,289805,65034594.4200,1.149900,69.428234,7.924135,38.366195,-53.826202
816,2022-12-19,sh.688188,317.1058622000,324.5253718400,313.7798751200,315.1159554000,321.3273073400,255271,56914355.4200,-1.933000,68.086166,7.770959,37.624565,-52.785726
817,2022-12-20,sh.688188,313.8083023600,318.2003109400,307.1563282000,311.2782780000,315.1159554000,211705,46371358.0300,-1.217900,67.256970,7.676320,37.166349,-52.142868
818,2022-12-21,sh.688188,311.2782780000,313.8935840800,305.8060343000,309.4447210200,311.2782780000,154484,33605614.4100,-0.589000,66.880080,7.633304,36.958079,-51.850674
819,2022-12-22,sh.688188,305.6070436200,310.5107425200,296.1549863200,298.9124286000,309.4447210200,428601,91120746.1000,-3.403600,64.603743,7.373496,35.700170,-50.085879
820,2022-12-23,sh.688188,296.8798809400,302.4658336000,284.3008272400,289.6309347400,298.9124286000,443881,90554264.0300,-3.105100,62.597740,7.144542,34.591649,-48.530668
821,2022-12-26,sh.688188,291.0380831200,302.3805518800,291.0380831200,301.3287440000,289.6309347400,247545,52087216.6600,4.038900,65.125980,7.433101,35.988759,-50.490758
822,2022-12-27,sh.688188,299.1967010000,305.5644027600,295.6575096200,302.1531339600,301.3287440000,253279,53629106.5500,0.273600,65.304154,7.453437,36.087219,-50.628893
823,2022-12-28,sh.688188,301.6840845000,307.1136873400,299.2251282400,305.3085576000,302.1531339600,281321,60195500.3900,1.044300,65.986134,7.531274,36.464083,-51.157617
824,2022-12-29,sh.688188,303.5460687200,315.5423640000,303.5460687200,314.8316830000,305.3085576000,295202,64745816.6300,3.119200,68.044361,7.766188,37.601463,-52.753315
825,2022-12-30,sh.688188,315.6845002000,319.7495955200,308.5492629600,308.5492629600,314.8316830000,191759,42260583.0000,-1.995500,66.686545,7.611215,36.851132,-51.700630
