,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
670,2009-09-29,sz.000961,17.4439550000,17.5670888000,16.3460119500,16.7769802500,17.4644773000,2238789,36850945.4500,-3.936500,121.672811,3.546089,3.702844,8.444320
671,2009-09-30,sz.000961,16.9308975000,17.8441398500,16.9308975000,17.6594391500,16.7769802500,2890057,49438483.5900,5.259900,128.072727,3.732611,3.897611,8.888486
672,2009-10-09,sz.000961,17.9570125000,18.9728663500,17.9570125000,18.5726815000,17.6594391500,3079191,55529015.7600,5.171400,134.695895,3.925639,4.099172,9.348147
673,2009-10-12,sz.000961,18.5726815000,19.2396562500,18.5726815000,18.7779045000,18.5726815000,3584396,66105351.8200,1.105000,136.184247,3.969017,4.144467,9.451441
674,2009-10-13,sz.000961,18.7779045000,19.3422677500,18.5726815000,19.1370447500,18.7779045000,2699003,50259709.9400,1.912600,138.788864,4.044927,4.223733,9.632206
675,2009-10-14,sz.000961,19.3935735000,21.0148352000,19.2909620000,20.0092425000,19.1370447500,10404319,204843880.7700,4.557600,145.114362,4.229280,4.416235,10.071208
676,2009-10-15,sz.000961,20.2349878000,20.3170770000,19.3935735000,20.0605482500,20.0092425000,6785013,131084511.0000,0.256400,145.486450,4.240124,4.427559,10.097031
677,2009-10-16,sz.000961,19.9579367500,20.6967395500,19.8758475500,20.4504719500,20.0605482500,8849953,175328157.8300,1.943700,148.314320,4.322541,4.513619,10.293291
678,2009-10-19,sz.000961,20.4196885000,22.1127782500,20.2247266500,21.8562495000,20.4504719500,10321579,215605183.5500,6.874100,158.509534,4.619675,4.823888,11.000858
679,2009-10-20,sz.000961,21.8562495000,22.9849760000,21.4458035000,22.6771415000,21.8562495000,9446251,203091874.2900,3.755900,164.462944,4.793184,5.005067,11.414036
680,2009-10-21,sz.000961,22.3693070000,23.4775112000,21.8357272000,21.9485998500,22.6771415000,7686695,169962248.6000,-3.212700,159.179292,4.639195,4.844271,11.047340
681,2009-10-22,sz.000961,21.9485998500,22.3795681500,21.2200582000,21.5484150000,21.9485998500,5887580,124402249.7000,-1.823300,156.277005,4.554609,4.755946,10.845916
682,2009-10-23,sz.000961,21.5484150000,21.9075552500,21.4458035000,21.7536380000,21.5484150000,7511137,158799472.0100,0.952400,157.765358,4.597986,4.801241,10.949211
683,2009-10-26,sz.000961,21.9896444500,22.7797530000,21.5586761500,22.6053134500,21.7536380000,6276318,136490422.8900,3.915100,163.942020,4.778002,4.989214,11.377882
684,2009-10-27,sz.000961,22.6874026500,22.6874026500,21.6510265000,21.9485998500,22.6053134500,4693979,100532257.9800,-2.905100,159.179292,4.639195,4.844271,11.047340
685,2009-10-28,sz.000961,21.5073704000,21.9075552500,20.4196885000,21.0353575000,21.9485998500,7344938,150243509.3200,-4.160820,144.640814,4.315346,4.410993,15.433816
686,2009-10-29,sz.000961,20.6146503500,20.6146503500,19.4961850000,19.8142806500,21.0353575000,7151442,140427223.5300,-5.804900,136.244592,4.064845,4.154941,14.537902
687,2009-10-30,sz.000961,20.2452489500,20.5838669000,19.9066310000,20.2144655000,19.8142806500,3440494,67984737.0300,2.019700,138.996295,4.146942,4.238857,14.831521
688,2009-11-02,sz.000961,19.9066310000,21.0353575000,19.3935735000,21.0250963500,20.2144655000,3219981,63873472.3100,4.010200,144.570258,4.313241,4.408842,15.426288
689,2009-11-03,sz.000961,20.7890899000,21.3021474000,20.5017777000,20.7583064500,21.0250963500,5557076,112938163.5200,-1.268900,142.735789,4.258510,4.352897,15.230542
690,2009-11-04,sz.000961,20.9327460000,21.0250963500,20.3273381500,20.8096122000,20.7583064500,4326215,86998695.9000,0.247200,143.088572,4.269035,4.363656,15.268185
691,2009-11-05,sz.000961,20.8301345000,21.3226697000,20.8096122000,21.0250963500,20.8096122000,4266166,87685718.5500,1.035500,144.570258,4.313241,4.408842,15.426288
692,2009-11-06,sz.000961,21.3124085500,22.4513962000,21.0661409500,22.2051286000,21.0250963500,6894721,147076904.7700,5.612500,152.684255,4.555321,4.656288,16.292087
693,2009-11-09,sz.000961,22.1640840000,22.1640840000,21.0250963500,21.3842366000,22.2051286000,5608328,117113575.2700,-3.696900,147.039735,4.386917,4.484151,15.689792
694,2009-11-10,sz.000961,21.3944977500,22.9541925500,21.2508416500,22.5950523000,21.3842366000,9769772,212772851.2300,5.662200,155.365402,4.635313,4.738053,16.578177
695,2009-11-11,sz.000961,22.5745300000,22.5745300000,22.0614725000,22.2359120500,22.5950523000,5078572,110701524.6600,-1.589500,152.895924,4.561636,4.662743,16.314673
696,2009-11-12,sz.000961,22.1127782500,22.4821796500,21.7741603000,21.7844214500,22.2359120500,5796891,125249126.9700,-2.030500,149.791439,4.469014,4.568068,15.983411
697,2009-11-13,sz.000961,21.7536380000,22.2461732000,21.1995359000,21.7638991500,21.7844214500,3046945,64340321.9400,-0.094200,149.650326,4.464804,4.563764,15.968353
698,2009-11-16,sz.000961,21.7023322500,22.7592307000,21.7023322500,22.3693070000,21.7638991500,4961288,107788518.1400,2.781700,153.813159,4.589002,4.690715,16.412546
699,2009-11-17,sz.000961,22.5334854000,23.4467277500,22.4206127500,23.1388932500,22.3693070000,5374854,120622476.6400,3.440400,159.104896,4.746880,4.852093,16.977198
700,2009-11-18,sz.000961,23.1901990000,23.2107213000,22.4513962000,22.7900141500,23.1388932500,2710844,60113335.7600,-1.507800,156.705975,4.675309,4.778935,16.721222
701,2009-11-19,sz.000961,22.7797530000,22.8721033500,22.1538228500,22.5745300000,22.7900141500,3083101,67356942.9400,-0.945500,155.224289,4.631103,4.733749,16.563120
702,2009-11-20,sz.000961,22.4924408000,22.9644537000,21.9793833000,22.6463580500,22.5745300000,3266159,71665708.5900,0.318200,155.718184,4.645838,4.748811,16.615821
703,2009-11-23,sz.000961,22.6258357500,23.1901990000,22.4513962000,22.9439314000,22.6463580500,4632282,103733566.8700,1.314000,157.764323,4.706885,4.811210,16.834153
704,2009-11-24,sz.000961,23.0875875000,23.5493392500,21.8562495000,21.9588610000,22.9439314000,7929652,177339653.9300,-4.293400,150.990899,4.504800,4.604647,16.111399
705,2009-11-25,sz.000961,22.0409502000,22.3693070000,21.6305042000,22.1230394000,21.9588610000,4303644,92256097.6500,0.747700,152.119803,4.538481,4.639074,16.231858
706,2009-11-26,sz.000961,22.1538228500,23.3954220000,22.1435617000,22.2153897500,22.1230394000,6355564,140959105.9400,0.417400,152.754811,4.557426,4.658439,16.299616
707,2009-11-27,sz.000961,21.9383387000,21.9896444500,20.3170770000,21.1790136000,22.2153897500,3269077,67958428.0600,-4.665100,145.628605,4.344817,4.441117,15.539218
708,2009-11-30,sz.000961,21.3637143000,22.4513962000,21.3637143000,22.1435617000,21.1790136000,2753488,58988327.0300,4.554300,152.260916,4.542691,4.643378,16.246915
709,2009-12-01,sz.000961,22.4513962000,23.1081098000,22.1538228500,23.0260206000,22.1435617000,5195726,114934766.7700,3.985200,158.328774,4.723725,4.828424,16.894382
710,2009-12-02,sz.000961,23.5390781000,24.2676197500,22.9541925500,23.9187406500,23.0260206000,8334712,192682628.2900,3.877000,164.467190,4.906864,5.015622,17.549378
711,2009-12-03,sz.000961,23.9187406500,25.4476520000,23.6006450000,25.0269448500,23.9187406500,6504189,155765152.9200,4.633200,172.087291,5.134209,5.248006,18.362477
712,2009-12-04,sz.000961,25.0269448500,25.0269448500,23.6006450000,23.8469126000,25.0269448500,4167906,97864434.3400,-4.715000,163.973294,4.892129,5.000560,17.496678
713,2009-12-07,sz.000961,23.9084795000,24.5241485000,23.4775112000,24.4112758500,23.8469126000,4246557,98771617.4700,2.366600,167.853901,5.007906,5.118904,17.910756
714,2009-12-08,sz.000961,24.4420593000,26.7918626500,24.4420593000,25.8478368500,24.4112758500,6857016,173906967.6700,5.884800,177.731811,5.302613,5.420143,18.964772
715,2009-12-09,sz.000961,25.4476520000,27.5922323500,25.3245182000,26.8431684000,25.8478368500,5625768,146408992.5400,3.850700,184.575791,5.506802,5.628858,19.695055
716,2009-12-10,sz.000961,26.9663022000,28.2181625000,26.1454102000,26.9868245000,26.8431684000,4259467,112735746.1100,0.535200,185.563582,5.536273,5.658982,19.800457
717,2009-12-11,sz.000961,26.6789900000,27.0689137000,26.2172382500,26.4737670000,26.9868245000,2535155,65357923.5700,-1.901100,182.035757,5.431021,5.551397,19.424023
718,2009-12-14,sz.000961,26.5045504500,26.6789900000,25.2526901500,25.5297412000,26.4737670000,2446662,61410156.4900,-3.565900,175.544559,5.237356,5.353440,18.731383
719,2009-12-15,sz.000961,25.8478368500,25.8478368500,24.6062377000,24.9345945000,25.5297412000,2486903,60561116.0100,-2.331200,171.452283,5.115264,5.228641,18.294719
720,2009-12-16,sz.000961,24.8319830000,24.9140722000,24.3804924000,24.4420593000,24.9345945000,2341303,56110312.1900,-1.975300,168.065571,5.014221,5.125359,17.933342
721,2009-12-17,sz.000961,24.4420593000,24.7909384000,23.7135176500,23.9392629500,24.4420593000,1996586,47381460.0600,-2.057100,164.608303,4.911074,5.019926,17.564436
722,2009-12-18,sz.000961,23.8776960500,23.8982183500,21.5484150000,21.5484150000,23.9392629500,4707955,101816159.6700,-9.987100,148.168639,4.420598,4.518579,15.810251
723,2009-12-21,sz.000961,20.9327460000,21.7331157000,20.3991662000,21.4765869500,21.5484150000,7814645,159699016.9000,-0.333300,147.674744,4.405863,4.503517,15.757550
724,2009-12-22,sz.000961,21.1790136000,21.3021474000,20.1631597500,20.1631597500,21.4765869500,4782354,95764275.6800,-6.115600,138.643512,4.136417,4.228099,14.793878
725,2009-12-23,sz.000961,20.0297648000,20.8301345000,19.9887202000,20.5633446000,20.1631597500,3056955,61074140.8200,1.984700,141.395216,4.218514,4.312015,15.087497
726,2009-12-24,sz.000961,20.5530834500,21.5073704000,20.3273381500,21.0045740500,20.5633446000,5633186,115374274.9900,2.145700,144.429145,4.309031,4.404538,15.411230
727,2009-12-25,sz.000961,20.9840517500,21.3226697000,20.6249115000,21.1584913000,21.0045740500,4192561,85551563.4600,0.732800,145.487492,4.340606,4.436814,15.524161
728,2009-12-28,sz.000961,21.2200582000,22.5642688500,21.1379690000,22.2974789500,21.1584913000,5017530,107662431.2700,5.383100,153.319263,4.574267,4.675653,16.359845
729,2009-12-29,sz.000961,22.3487847000,22.8310587500,21.7638991500,22.4000904500,22.2974789500,3602440,78197767.3900,0.460200,154.024828,4.595317,4.697170,16.435132
730,2009-12-30,sz.000961,22.2666955000,23.0260206000,22.2666955000,22.9849760000,22.4000904500,5874225,129703922.6500,2.611100,158.046549,4.715305,4.819817,16.864268
731,2009-12-31,sz.000961,23.0670652000,23.0875875000,22.3487847000,22.9747148500,22.9849760000,3192636,70520068.0200,-0.044600,157.975992,4.713200,4.817666,16.856739
732,2010-01-04,sz.000961,22.9234091000,23.4980335000,22.5745300000,22.6360969000,22.9747148500,3453807,77271189.7100,-1.473900,155.647628,4.643733,4.746659,16.608292
733,2010-01-05,sz.000961,22.4719185000,22.7797530000,21.3944977500,21.5176315500,22.6360969000,5178539,109604935.2900,-4.941100,147.956970,4.414283,4.512124,15.787665
734,2010-01-06,sz.000961,21.5484150000,21.9383387000,20.9430071500,21.5791984500,21.5176315500,5194517,108239123.5400,0.286100,148.380309,4.426913,4.525034,15.832837
735,2010-01-07,sz.000961,21.5484150000,21.5484150000,20.6864784000,20.9840517500,21.5791984500,5551294,113996687.1000,-2.758000,144.288032,4.304821,4.400235,15.396173
736,2010-01-08,sz.000961,20.8096122000,21.3431920000,20.3683827500,20.7993510500,20.9840517500,5139015,103847437.9100,-0.880200,143.018015,4.266930,4.361504,15.260656
737,2010-01-11,sz.000961,21.0353575000,21.1174467000,19.3730512000,19.8348029500,20.7993510500,6122164,119509291.1500,-4.637400,136.385705,4.069055,4.159244,14.552960
738,2010-01-12,sz.000961,19.9066310000,20.3683827500,19.1575670500,20.1015928500,19.8348029500,4199659,80988410.2000,1.345100,138.220173,4.123787,4.215188,14.748705
739,2010-01-13,sz.000961,19.6501022500,19.6501022500,18.9831275000,19.0857390000,20.1015928500,5325304,99728008.8900,-5.053600,131.235080,3.915387,4.002170,14.003365
740,2010-01-14,sz.000961,19.0344332500,19.2807008500,18.6239872500,19.1883505000,19.0857390000,7887621,146783475.7700,0.537600,131.940645,3.936437,4.023687,14.078652
741,2010-01-15,sz.000961,19.2396562500,20.7993510500,19.2396562500,20.7788287500,19.1883505000,8904795,175724663.3500,8.288800,142.876902,4.262720,4.357201,15.245599
742,2010-01-18,sz.000961,20.8814402500,22.0922559500,20.8814402500,22.0614725000,20.7788287500,12606650,265861941.3100,6.172800,151.696464,4.525851,4.626164,16.186685
743,2010-01-19,sz.000961,22.4719185000,23.5903838500,21.7536380000,21.7844214500,22.0614725000,14918301,326537439.4000,-1.255800,149.791439,4.469014,4.568068,15.983411
744,2010-01-20,sz.000961,22.3693070000,23.0875875000,21.5484150000,22.0306890500,21.7844214500,20231521,436622380.3900,1.130500,151.484794,4.519535,4.619709,16.164099
745,2010-01-21,sz.000961,22.0717336500,22.2564343500,20.9224848500,21.0969244000,22.0306890500,8376169,173193065.9700,-4.238500,145.064153,4.327976,4.423904,15.478988
746,2010-01-22,sz.000961,20.6454338000,20.6454338000,19.3422677500,19.5474907500,21.0969244000,9815359,190044984.3800,-7.344400,134.410123,4.010114,4.098996,14.342156
747,2010-01-25,sz.000961,19.8861087000,19.8861087000,19.1267836000,19.2601785500,19.5474907500,4359167,82464051.9400,-1.469800,132.434541,3.951173,4.038749,14.131353
748,2010-01-26,sz.000961,19.4654015500,19.4654015500,17.3310823500,17.4439550000,19.2601785500,8666495,152571244.3600,-9.429900,119.946041,3.578580,3.657897,12.798775
749,2010-01-27,sz.000961,17.4439550000,18.0493628500,17.0335090000,17.4439550000,17.4439550000,6488682,110468896.2200,0.000000,119.946041,3.578580,3.657897,12.798775
750,2010-01-28,sz.000961,17.5465665000,17.7517895000,17.0950759000,17.5465665000,17.4439550000,7654003,129547336.3500,0.588200,120.651606,3.599630,3.679414,12.874061
751,2010-01-29,sz.000961,17.4439550000,17.7723118000,17.1874262500,17.3208212000,17.5465665000,5379167,91716619.4800,-1.286500,119.099363,3.553319,3.632077,12.708430
752,2010-02-01,sz.000961,17.1258593500,17.7723118000,16.5307126500,17.7723118000,17.3208212000,6641008,110566263.0000,2.606600,122.203849,3.645941,3.726752,13.039693
753,2010-02-02,sz.000961,17.7825729500,18.7779045000,17.5978722500,18.1211909000,17.7723118000,8873046,158237475.9900,1.963000,124.602770,3.717513,3.799910,13.295668
754,2010-02-03,sz.000961,17.9775348000,19.0446944000,17.4542161500,18.9112994500,18.1211909000,9694226,173812755.7800,4.360100,130.035620,3.879601,3.965591,13.875377
755,2010-02-04,sz.000961,18.8805160000,19.8040195000,18.5213757500,19.1370447500,18.9112994500,12733901,241157069.8400,1.193700,131.587863,3.925912,4.012928,14.041009
756,2010-02-05,sz.000961,18.9831275000,19.8142806500,18.1314520500,18.2340635500,19.1370447500,11384986,211178973.3000,-4.718500,125.378891,3.740668,3.823578,13.378484
757,2010-02-08,sz.000961,17.9364902000,17.9570125000,17.2489931500,17.5363053500,18.2340635500,5294427,90630857.2400,-3.826700,120.581050,3.597525,3.677262,12.866533
758,2010-02-09,sz.000961,17.6286557000,18.3674585000,17.5670888000,18.2545858500,17.5363053500,5307430,93074469.0600,4.096000,125.520004,3.744878,3.827882,13.393541
759,2010-02-10,sz.000961,18.3674585000,18.7265987500,18.0801463000,18.5316369000,18.2545858500,2883658,51791749.0100,1.517700,127.425030,3.801714,3.885978,13.596816
760,2010-02-11,sz.000961,18.5726815000,19.0857390000,18.5726815000,18.7676433500,18.5316369000,4725948,86999876.2000,1.273500,129.047829,3.850131,3.935467,13.769976
761,2010-02-12,sz.000961,18.9831275000,18.9831275000,18.7163376000,18.8086879500,18.7676433500,2402555,44187869.1500,0.218700,129.330055,3.858551,3.944074,13.800090
762,2010-02-22,sz.000961,18.8599937000,18.8599937000,18.0596240000,18.3674585000,18.8086879500,3187811,57154653.6800,-2.345900,126.296126,3.768034,3.851550,13.476357
763,2010-02-23,sz.000961,18.3674585000,18.4187642500,17.2900377500,17.7517895000,18.3674585000,5899824,101098748.4400,-3.352000,122.062736,3.641731,3.722448,13.024635
764,2010-02-24,sz.000961,17.6491780000,18.5624203500,17.4849996000,18.5213757500,17.7517895000,4489183,79132178.8600,4.335300,127.354473,3.799609,3.883826,13.589287
765,2010-02-25,sz.000961,18.5418980500,20.1734209000,18.5418980500,19.8553252500,18.5213757500,12564858,240364563.5000,7.202200,136.526818,4.073266,4.163548,14.568017
766,2010-02-26,sz.000961,19.9066310000,20.4709942500,19.4961850000,19.7937583500,19.8553252500,8350987,163219718.4000,-0.310100,136.103479,4.060635,4.150637,14.522845
767,2010-03-01,sz.000961,19.8245418000,20.2144655000,19.4961850000,20.0195036500,19.7937583500,6611659,128242610.4600,1.140500,137.655721,4.106946,4.197975,14.688476
768,2010-03-02,sz.000961,20.1118540000,20.1631597500,19.6090576500,19.8040195000,20.0195036500,6787301,131515013.0400,-1.076400,136.174035,4.062740,4.152789,14.530373
769,2010-03-03,sz.000961,19.8040195000,19.8040195000,19.1883505000,19.7732360500,19.8040195000,6822302,129252814.2800,-0.155400,135.962366,4.056425,4.146334,14.507787
770,2010-03-04,sz.000961,19.7424526000,20.3068158500,19.0652167000,19.8553252500,19.7732360500,10331778,198409869.2800,0.415200,136.526818,4.073266,4.163548,14.568017
771,2010-03-05,sz.000961,19.7527137500,19.7629749000,19.0857390000,19.1780893500,19.8553252500,10217683,193025429.0800,-3.410900,25.995593,3.755860,2.559936,10.167264
772,2010-03-08,sz.000961,19.2909620000,19.3730512000,18.8497325500,18.9831275000,19.1780893500,8506580,157948822.6500,-1.016600,25.731325,3.717679,2.533912,10.063905
773,2010-03-09,sz.000961,19.0652167000,20.3991662000,18.5829426500,19.8553252500,18.9831275000,18140461,348214622.4500,4.594600,26.913575,3.888491,2.650335,10.526301
774,2010-03-10,sz.000961,19.8040195000,20.0605482500,19.4756627000,19.5474907500,19.8553252500,7205946,138461791.1600,-1.550400,26.496310,3.828204,2.609245,10.363102
775,2010-03-11,sz.000961,19.6193188000,19.8553252500,19.2601785500,19.4859238500,19.5474907500,4335972,82492788.8700,-0.315000,26.412857,3.816147,2.601026,10.330463
776,2010-03-12,sz.000961,19.5987965000,19.7527137500,19.1678282000,19.1883505000,19.4859238500,5260702,99691972.3900,-1.527100,26.009501,3.757870,2.561306,10.172704
777,2010-03-15,sz.000961,19.1678282000,19.1883505000,18.5521592000,18.7779045000,19.1883505000,4211994,77357252.9700,-2.139000,25.453148,3.677488,2.506518,9.955106
778,2010-03-16,sz.000961,18.8189491000,18.9523440500,18.6958153000,18.9420829000,18.7779045000,3180209,58366997.4800,0.874300,25.675690,3.709640,2.528433,10.042145
779,2010-03-17,sz.000961,19.0652167000,19.5372296000,18.6752930000,19.4346181000,18.9420829000,5100679,95352886.1700,2.600200,26.343313,3.806099,2.594178,10.303263
780,2010-03-18,sz.000961,19.4140958000,20.3375993000,19.2909620000,20.0092425000,19.4346181000,14375887,280981255.4900,2.956700,27.122207,3.918634,2.670880,10.607900
781,2010-03-19,sz.000961,20.0400259500,20.6762172500,20.0400259500,20.1939432000,20.0092425000,8504751,168943262.2700,0.923100,27.372566,3.954806,2.695535,10.705819
782,2010-03-22,sz.000961,20.1939432000,20.5736057500,19.9887202000,20.4812554000,20.1939432000,6724393,133409765.0300,1.422800,27.762013,4.011074,2.733886,10.858138
