,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
650,2009-09-01,sh.600362,35.8620738000,37.0426265400,34.4699125500,35.4722686500,37.0537638300,16669815,534906879.0000,-4.268100,237.241713,4.420211,2.031706,135.446140
651,2009-09-02,sh.600362,34.4810498400,35.9957212800,34.0912446900,35.6059161300,35.4722686500,18072905,569669062.0000,0.376800,238.135559,4.436865,2.039360,135.956455
652,2009-09-03,sh.600362,36.1961925000,39.1698489300,36.1961925000,39.1698489300,35.6059161300,29885748,1020102565.0000,10.009400,261.971461,4.880968,2.243488,149.564859
653,2009-09-04,sh.600362,39.8714982000,41.2636594500,39.1698489300,39.4371438900,39.1698489300,31567194,1144876562.0000,0.682400,263.759154,4.914276,2.258797,150.585489
654,2009-09-07,sh.600362,39.9049100700,41.5198171200,39.2143980900,40.6176966300,39.4371438900,25297471,917118003.0000,2.993500,271.654796,5.061385,2.326414,155.093273
655,2009-09-08,sh.600362,39.9717338100,42.2994274200,39.3703201500,42.0321324600,40.6176966300,24263293,890176851.0000,3.482300,281.114670,5.237638,2.407428,160.494108
656,2009-09-09,sh.600362,43.2126852000,45.1060245000,43.2126852000,44.6382583200,42.0321324600,42044286,1673102018.0000,6.200300,298.544673,5.562388,2.556696,170.445253
657,2009-09-10,sh.600362,43.6136276400,45.3844567500,43.2349597800,43.9477463400,44.6382583200,24383291,966325745.0000,-1.546900,293.926467,5.476343,2.517146,167.808625
658,2009-09-11,sh.600362,43.2126852000,44.9501024400,42.8785665000,43.9588836300,43.9477463400,19736594,780603465.0000,0.025300,294.000955,5.477731,2.517784,167.851151
659,2009-09-14,sh.600362,42.5444478000,44.5046108400,42.5221732200,43.9254717600,43.9588836300,20454129,803815763.0000,-0.076000,293.777493,5.473568,2.515870,167.723572
660,2009-09-15,sh.600362,43.9922955000,46.8323044500,43.9811582100,45.8076737700,43.9254717600,28399830,1157401820.0000,4.285000,306.365829,5.708110,2.623675,174.910510
661,2009-09-16,sh.600362,46.1083806000,47.3334825000,43.8363734400,45.6740262900,45.8076737700,27563748,1127853263.0000,-0.291800,305.471983,5.691456,2.616020,174.400195
662,2009-09-17,sh.600362,46.3311264000,47.2666587600,45.6740262900,45.9413212500,45.6740262900,20005106,833093237.0000,0.585200,307.259675,5.724763,2.631330,175.420825
663,2009-09-18,sh.600362,45.6628890000,45.6628890000,42.7894681800,43.5802157700,45.9413212500,24838357,987511562.0000,-5.139400,291.468390,5.430545,2.496095,166.405258
664,2009-09-21,sh.600362,42.3217020000,43.2683716500,40.6511085000,43.0790377200,43.5802157700,18847873,712924896.0000,-1.150000,288.116466,5.368093,2.467390,164.491576
665,2009-09-22,sh.600362,43.1013123000,43.5245293200,41.9875833000,42.0209951700,43.0790377200,12751179,489030575.0000,-2.456000,281.040183,5.236250,2.406790,160.451581
666,2009-09-23,sh.600362,41.9875833000,42.9342529500,40.4060881200,40.4283627000,42.0209951700,16195333,600515057.0000,-3.790100,270.388514,5.037792,2.315570,154.370326
667,2009-09-24,sh.600362,39.9828711000,41.4864052500,38.1452182500,40.4951864400,40.4283627000,15869590,562955491.0000,0.165300,270.835437,5.046119,2.319398,154.625484
668,2009-09-25,sh.600362,39.4037320200,40.0385575500,38.7911810700,39.0139268700,40.4951864400,12022116,424242117.0000,-3.657900,260.928641,4.861539,2.234557,148.969491
669,2009-09-28,sh.600362,39.3146337000,39.6598896900,36.4857620400,36.8198807400,39.0139268700,12387775,423765889.0000,-5.623800,246.254663,4.588138,2.108891,140.591818
670,2009-09-29,sh.600362,36.8644299000,37.2987842100,35.5390923900,36.3521145600,36.8198807400,11775986,384697073.0000,-1.270400,243.126201,4.529849,2.082099,138.805715
671,2009-09-30,sh.600362,37.1874113100,38.7577692000,36.7530570000,38.0561199300,36.3521145600,15543137,529888316.0000,4.687500,254.522742,4.742186,2.179698,145.312233
672,2009-10-09,sh.600362,41.3193459000,41.8650731100,40.6622457900,41.8650731100,38.0561199300,18310369,682816970.0000,10.008800,279.997362,5.216821,2.397859,159.856214
673,2009-10-12,sh.600362,42.1657799400,42.4330749000,40.6733830800,41.0186390700,41.8650731100,19635261,729376881.0000,-2.021800,274.336335,5.111346,2.349379,156.624218
674,2009-10-13,sh.600362,40.8738543000,41.8539358200,40.3281270900,41.4084442200,41.0186390700,13436137,498895265.0000,0.950300,276.943387,5.159920,2.371705,158.112637
675,2009-10-14,sh.600362,41.2079730000,43.4020191300,41.0520509400,42.5110359300,41.4084442200,22040000,837612302.0000,2.662700,284.317619,5.297314,2.434857,162.322737
676,2009-10-15,sh.600362,43.3463326800,43.7027259600,41.7648375000,42.3885257400,42.5110359300,17975391,689065072.0000,-0.288200,283.498260,5.282048,2.427840,161.854948
677,2009-10-16,sh.600362,42.2103291000,42.8674292100,41.9987205900,42.7115071500,42.3885257400,15364505,585345253.0000,0.762000,285.658389,5.322295,2.446339,163.088210
678,2009-10-19,sh.600362,42.4998986400,46.6318332300,42.2103291000,45.8856348000,42.7115071500,32604772,1309081826.0000,7.431600,306.887239,5.717824,2.628140,175.208194
679,2009-10-20,sh.600362,46.9993638000,47.8680724200,46.1083806000,46.4759111700,45.8856348000,32412769,1367409454.0000,1.286400,310.835060,5.791379,2.661949,177.462086
680,2009-10-21,sh.600362,45.8856348000,47.1218739900,45.3287703000,46.1195178900,46.4759111700,21121581,876972419.0000,-0.766800,308.451470,5.746969,2.641536,176.101245
681,2009-10-22,sh.600362,46.5538722000,47.6564639100,44.9278278600,44.9501024400,46.1195178900,22404450,933530427.0000,-2.535600,-1668.543150,5.453688,2.700133,-40.216097
682,2009-10-23,sh.600362,44.9946516000,46.6429705200,44.9166905700,45.6628890000,44.9501024400,18964128,778167438.0000,1.585700,-1695.001714,5.540169,2.742950,-40.853815
683,2009-10-26,sh.600362,46.0972433100,47.1107367000,45.2173974000,46.5538722000,45.6628890000,19932805,827993016.0000,1.951200,-1728.074918,5.648270,2.796471,-41.650963
684,2009-10-27,sh.600362,45.5292415200,45.8522229300,43.8809226000,43.9143344700,46.5538722000,19207661,775372507.0000,-5.669900,-1630.095550,5.328021,2.637915,-39.289413
685,2009-10-28,sh.600362,43.9366090500,44.5491600000,42.6558207000,43.8809226000,43.9143344700,16440873,644735205.0000,-0.076081,-1628.855305,5.323967,2.635908,-39.259520
686,2009-10-29,sh.600362,42.3217020000,42.6001342500,41.5420917000,41.7091510500,43.8809226000,16129079,609129904.0000,-4.949200,-1548.239370,5.060471,2.505451,-37.316473
687,2009-10-30,sh.600362,43.3240581000,43.6581768000,42.6558207000,42.6892325700,41.7091510500,14641728,567457881.0000,2.349800,-1584.619895,5.179382,2.564324,-38.193335
688,2009-11-02,sh.600362,40.4617745700,43.8363734400,40.4283627000,43.7918242800,42.6892325700,14542864,555908003.0000,2.582800,-1625.547985,5.313157,2.630556,-39.179805
689,2009-11-03,sh.600362,43.8809226000,45.1728482400,43.7695497000,44.2261785900,43.7918242800,12579765,501368352.0000,0.991900,-1641.671172,5.365856,2.656648,-39.568415
690,2009-11-04,sh.600362,44.8387295400,45.4624177800,43.9031971800,44.8832787000,44.2261785900,17641068,710419611.0000,1.485800,-1666.062660,5.445580,2.696119,-40.156311
691,2009-11-05,sh.600362,45.0837499200,45.1060245000,43.8252361500,44.4934735500,44.8832787000,10069475,401401612.0000,-0.868500,-1651.593133,5.398286,2.672704,-39.807559
692,2009-11-06,sh.600362,44.8944159900,46.2197535000,44.5602972900,45.6517517100,44.4934735500,21313789,871532708.0000,2.603300,-1694.588299,5.538817,2.742281,-40.843851
693,2009-11-09,sh.600362,45.6851635800,46.6318332300,45.2730838500,46.1417924700,45.6517517100,16013217,661583363.0000,1.073400,-1712.778561,5.598273,2.771718,-41.282282
694,2009-11-10,sh.600362,46.8879909000,46.9770892200,45.3844567500,45.4290059100,46.1417924700,16111809,663705725.0000,-1.544800,-1686.319998,5.511792,2.728901,-40.644564
695,2009-11-11,sh.600362,45.3844567500,45.8299483500,44.3264142000,44.7941803800,45.4290059100,9987070,403466567.0000,-1.397400,-1662.755340,5.434770,2.690767,-40.076596
696,2009-11-12,sh.600362,45.2285346900,45.5069669400,44.3264142000,44.7384939300,44.7941803800,10563555,425436227.0000,-0.124300,-1660.688264,5.428014,2.687422,-40.026775
697,2009-11-13,sh.600362,43.9922955000,44.8944159900,43.7361378300,44.8721414100,44.7384939300,12438733,494162986.0000,0.298700,-1665.649245,5.444229,2.695450,-40.146347
698,2009-11-16,sh.600362,45.6628890000,48.2133284100,45.3287703000,47.8235232600,44.8721414100,29824513,1260320512.0000,6.577300,-1775.204234,5.802313,2.872738,-42.786898
699,2009-11-17,sh.600362,48.8370166500,49.2490963800,47.3334825000,47.6564639100,47.8235232600,25493501,1106581119.0000,-0.349300,-1769.003008,5.782044,2.862703,-42.637433
700,2009-11-18,sh.600362,47.6676012000,48.2467402800,47.0105010900,47.9794453200,47.6564639100,17174489,733809663.0000,0.677700,-1780.992044,5.821231,2.882105,-42.926399
701,2009-11-19,sh.600362,47.9794453200,47.9794453200,46.9993638000,47.7232876500,47.9794453200,16145757,688926129.0000,-0.533900,-1771.483498,5.790152,2.866717,-42.697219
702,2009-11-20,sh.600362,47.3334825000,47.4448554000,46.5872840700,47.0327756700,47.7232876500,12531783,528800889.0000,-1.446900,-1745.851765,5.706374,2.825239,-42.079430
703,2009-11-23,sh.600362,47.9014842900,48.3915250500,47.1218739900,48.2912894400,47.0327756700,19864519,851048831.0000,2.675800,-1792.567666,5.859066,2.900837,-43.205401
704,2009-11-24,sh.600362,48.2912894400,49.9952948100,46.9993638000,47.0995994100,48.2912894400,34965407,1529265686.0000,-2.467700,-1748.332255,5.714481,2.829253,-42.139216
705,2009-11-25,sh.600362,47.1107367000,49.4272930200,46.4424993000,48.8815658100,47.0995994100,20579222,883356268.0000,3.783400,-1814.478664,5.930683,2.936295,-43.733511
706,2009-11-26,sh.600362,49.5832150800,51.0422000700,48.8927031000,50.0509812600,48.8815658100,41039203,1846104654.0000,2.392300,-1857.887244,6.072565,3.006541,-44.779767
707,2009-11-27,sh.600362,47.4782672700,48.4806233700,45.4401432000,45.6851635800,50.0509812600,29167724,1232094017.0000,-8.722700,-1695.828544,5.542871,2.744288,-40.873744
708,2009-11-30,sh.600362,46.7766180000,47.2889333400,45.9079093800,47.2332468900,45.6851635800,17967787,752389199.0000,3.388600,-1753.293236,5.730696,2.837281,-42.258788
709,2009-12-01,sh.600362,47.1998350200,47.8903470000,46.7766180000,47.6341893300,47.2332468900,14560120,620249383.0000,0.848900,-1768.176178,5.779342,2.861365,-42.617504
710,2009-12-02,sh.600362,48.5028979500,49.5609405000,48.2912894400,49.5052540500,47.6341893300,23834060,1047675135.0000,3.928000,-1837.629907,6.006354,2.973759,-44.291514
711,2009-12-03,sh.600362,49.6723134000,49.7836863000,47.8903470000,48.5028979500,49.5052540500,15627182,683041990.0000,-2.024700,-1800.422552,5.884740,2.913548,-43.394723
712,2009-12-04,sh.600362,47.8903470000,48.7367810400,46.3979501400,48.0908182200,48.5028979500,18499422,793245260.0000,-0.849600,-1785.126195,5.834744,2.888795,-43.026043
713,2009-12-07,sh.600362,47.3334825000,48.0351317700,46.9770892200,47.9905826100,48.0908182200,13085775,556521754.0000,-0.208400,-1781.405460,5.822582,2.882774,-42.936364
714,2009-12-08,sh.600362,47.6230520400,48.3915250500,46.7766180000,47.4671299800,47.9905826100,12897261,550351525.0000,-1.090700,-1761.974952,5.759073,2.851330,-42.468039
715,2009-12-09,sh.600362,46.6541078100,47.1218739900,46.0192822800,46.1306551800,47.4671299800,13353967,556554590.0000,-2.815600,-1712.365146,5.596922,2.771049,-41.272318
716,2009-12-10,sh.600362,46.2754399500,46.6986569700,46.0081449900,46.4090874300,46.1306551800,7766493,322657788.0000,0.603600,-1722.700522,5.630703,2.787774,-41.521427
717,2009-12-11,sh.600362,46.5093230400,46.9993638000,46.1752043400,46.3088518200,46.4090874300,7636933,318964301.0000,-0.216000,-1718.979787,5.618542,2.781753,-41.431747
718,2009-12-14,sh.600362,46.3088518200,46.9436773500,44.9389651500,46.8657163200,46.3088518200,10651652,438465100.0000,1.202500,-1739.650539,5.686105,2.815203,-41.929965
719,2009-12-15,sh.600362,46.5427349100,47.4225808200,46.2308907900,46.5538722000,46.8657163200,9908450,417605682.0000,-0.665400,-1728.074918,5.648270,2.796471,-41.650963
720,2009-12-16,sh.600362,46.4313620100,46.8879909000,45.7185754500,45.8856348000,46.5538722000,7421785,307959907.0000,-1.435400,-1703.270015,5.567194,2.756330,-41.053102
721,2009-12-17,sh.600362,46.5538722000,46.6986569700,45.0503380500,45.0726126300,45.8856348000,9019267,368247375.0000,-1.771800,-1673.090716,5.468552,2.707492,-40.325705
722,2009-12-18,sh.600362,44.5491600000,44.5491600000,42.1880545200,42.2771528400,45.0726126300,14089692,543884117.0000,-6.202100,-1569.323538,5.129385,2.539570,-37.824654
723,2009-12-21,sh.600362,42.4330749000,42.8674292100,41.1522865500,41.6089154400,42.2771528400,14058815,525126675.0000,-1.580600,-1544.518635,5.048310,2.499430,-37.226794
724,2009-12-22,sh.600362,41.7648375000,41.8093866600,39.7155761400,39.9605965200,41.6089154400,11657177,426123262.0000,-3.961500,-1483.333207,4.848323,2.400416,-35.752071
725,2009-12-23,sh.600362,39.9940083900,40.9740899100,39.9940083900,40.4394999900,39.9605965200,8372051,303482313.0000,1.198400,-1501.110054,4.906427,2.429183,-36.180537
726,2009-12-24,sh.600362,41.1300119700,43.3797445500,40.8515797200,42.9676648200,40.4394999900,16063452,609180538.0000,6.251700,-1594.955271,5.213164,2.581049,-38.442444
727,2009-12-25,sh.600362,43.1347241700,43.1347241700,42.0766816200,42.2994274200,42.9676648200,11115845,423096150.0000,-1.555200,-1570.150368,5.132088,2.540908,-37.844583
728,2009-12-28,sh.600362,42.1546426500,43.8697853100,42.1546426500,43.0901750100,42.2994274200,10218946,397018762.0000,1.869400,-1599.502837,5.228028,2.588408,-38.552052
729,2009-12-29,sh.600362,43.4577055800,43.5579411900,42.4442121900,43.2683716500,43.0901750100,7147206,276018569.0000,0.413500,-1606.117477,5.249648,2.599112,-38.711481
730,2009-12-30,sh.600362,43.3240581000,44.5157481300,42.8785665000,44.1148056900,43.2683716500,12629476,494069222.0000,1.956200,-1637.537021,5.352343,2.649957,-39.468771
731,2009-12-31,sh.600362,44.3598260700,44.9501024400,43.8252361500,44.7830430900,44.1148056900,11564674,462555076.0000,1.514800,-1662.341924,5.433419,2.690098,-40.066632
732,2010-01-04,sh.600362,44.9278278600,45.7965364800,44.6605329000,44.7719058000,44.7830430900,13469261,549593132.0000,-0.024900,-1661.928509,5.432068,2.689429,-40.056668
733,2010-01-05,sh.600362,45.1171617900,46.7320688400,45.0614753400,46.3645382700,44.7719058000,18374009,760548068.0000,3.557200,-1721.046862,5.625298,2.785098,-41.481569
734,2010-01-06,sh.600362,46.5761467800,47.9348961600,46.2754399500,46.9214027700,46.3645382700,21924930,932180353.0000,1.201100,-1741.717615,5.692861,2.818548,-41.979786
735,2010-01-07,sh.600362,47.8903470000,48.5585844000,45.7408500300,45.9970077000,46.9214027700,21769571,925199048.0000,-1.970100,-1707.404165,5.580707,2.763020,-41.152746
736,2010-01-08,sh.600362,45.2062601100,45.4401432000,43.7918242800,44.7830430900,45.9970077000,13830735,553429159.0000,-2.639200,-1662.341924,5.433419,2.690098,-40.066632
737,2010-01-11,sh.600362,45.8299483500,46.7209315500,44.4377871000,44.8275922500,44.7830430900,9583664,388063578.0000,0.099500,-1663.995585,5.438824,2.692774,-40.106489
738,2010-01-12,sh.600362,44.4377871000,45.3064957200,43.5022547400,44.8721414100,44.8275922500,9196292,365741635.0000,0.099400,-1665.649245,5.444229,2.695450,-40.146347
739,2010-01-13,sh.600362,43.2126852000,43.6247649300,42.0989562000,42.3439765800,44.8721414100,19446631,748390862.0000,-5.634200,-1571.804028,5.137493,2.543584,-37.884440
740,2010-01-14,sh.600362,42.7560563100,43.1013123000,41.8873476900,42.8451546300,42.3439765800,8474987,323715554.0000,1.183600,-1590.407705,5.198300,2.573690,-38.332836
741,2010-01-15,sh.600362,42.7337817300,43.2349597800,42.5110359300,43.1904106200,42.8451546300,7881694,302818341.0000,0.805800,-1603.223572,5.240189,2.594429,-38.641731
742,2010-01-18,sh.600362,42.6892325700,43.3797445500,42.2882901300,43.2015479100,43.1904106200,7130695,274747536.0000,0.025800,-1603.636987,5.241540,2.595098,-38.651695
743,2010-01-19,sh.600362,43.7695497000,43.9922955000,43.3463326800,43.5579411900,43.2015479100,6726017,263507944.0000,0.825000,-1616.866269,5.284780,2.616507,-38.970554
744,2010-01-20,sh.600362,43.6359022200,43.7361378300,41.9875833000,42.1991918100,43.5579411900,7531957,287703234.0000,-3.119400,-1566.429632,5.119927,2.534887,-37.754904
745,2010-01-21,sh.600362,42.0544070400,42.0766816200,40.9406780400,41.5755035700,42.1991918100,10141147,376395370.0000,-1.478000,-1543.278389,5.044256,2.497423,-37.196901
746,2010-01-22,sh.600362,40.9406780400,40.9406780400,39.7044388500,40.5397356000,41.5755035700,10653239,385383259.0000,-2.491300,-1504.830790,4.918589,2.435204,-36.270217
747,2010-01-25,sh.600362,40.3169898000,41.2079730000,39.8826354900,40.7624814000,40.5397356000,5538386,202622007.0000,0.549500,-1513.099091,4.945614,2.448585,-36.469503
748,2010-01-26,sh.600362,40.9295407500,41.1968357100,39.4928303400,39.7155761400,40.7624814000,5206523,187190615.0000,-2.568300,-1474.238076,4.818596,2.385698,-35.532855
749,2010-01-27,sh.600362,39.6933015600,39.8714982000,38.1118063800,38.2788657300,39.7155761400,7512311,261863446.0000,-3.617500,-1420.907534,4.644283,2.299395,-34.247454
750,2010-01-28,sh.600362,37.5326673000,38.0561199300,36.7530570000,37.9224724500,38.2788657300,7143973,240765841.0000,-0.931000,-1407.678252,4.601043,2.277987,-33.928595
751,2010-01-29,sh.600362,37.4658435600,38.7243573300,36.9869400900,37.9670216100,37.9224724500,5505831,187808515.0000,0.117500,-1409.331913,4.606448,2.280663,-33.968453
752,2010-02-01,sh.600362,37.8667860000,37.8667860000,36.5859976500,36.5971349400,37.9670216100,6584749,217557254.0000,-3.608100,-1358.481861,4.440243,2.198374,-32.742838
753,2010-02-02,sh.600362,37.2542350500,38.8691421000,36.9980773800,37.4435689800,36.5971349400,8318954,283212911.0000,2.312800,-1389.901405,4.542938,2.249219,-33.500129
754,2010-02-03,sh.600362,38.4236505000,39.8714982000,37.3099215000,39.6933015600,37.4435689800,9683373,336498752.0000,6.008300,-1473.411246,4.815893,2.384360,-35.512926
755,2010-02-04,sh.600362,38.8357302300,38.9805150000,38.2009047000,38.5795725600,39.6933015600,7853123,272650113.0000,-2.805800,-1432.069740,4.680767,2.317458,-34.516492
756,2010-02-05,sh.600362,37.1762740200,37.6106283300,36.7641942900,37.2208231800,38.5795725600,6920694,230431324.0000,-3.521900,-1381.633104,4.515913,2.235839,-33.300842
757,2010-02-08,sh.600362,37.1428621500,37.7999622600,37.0871757000,37.4881181400,37.2208231800,3674172,123661657.0000,0.718100,-1391.555065,4.548343,2.251895,-33.539986
