,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
936,2010-11-10,sz.000733,21.9267708800,22.3932979200,21.8268008000,22.2433428000,21.9600942400,14804501,196412147.9100,1.289800,129.430436,2.374543,1.786590,-181.139577
937,2010-11-11,sz.000733,22.1600344000,22.4432829600,21.3602737600,21.4602438400,22.2433428000,17574556,232724651.7500,-3.520600,124.873709,2.290945,1.723691,-174.762379
938,2010-11-12,sz.000733,21.1603336000,21.1769952800,19.3108871200,19.3108871200,21.4602438400,20771334,253304528.9000,-10.015500,112.366948,2.061495,1.551054,-157.259004
939,2010-11-15,sz.000733,19.3608721600,19.7607524800,19.0109768800,19.7107674400,19.3108871200,9146229,106943348.3100,2.070800,114.693787,2.104183,1.583173,-160.515446
940,2010-11-16,sz.000733,19.7107674400,20.2606028800,19.3275488000,19.9940160000,19.7107674400,13437870,159855413.2000,1.437000,116.341965,2.134421,1.605923,-162.822092
941,2010-11-17,sz.000733,20.1606328000,20.6438215200,19.6607824000,19.8273992000,19.9940160000,14094814,171297317.6300,-0.833300,115.372449,2.116634,1.592541,-161.465241
942,2010-11-18,sz.000733,19.9107076000,20.5105280800,19.9107076000,20.4105580000,19.8273992000,9261669,112734433.3400,2.941200,118.765756,2.178888,1.639380,-166.214219
943,2010-11-19,sz.000733,20.5771748000,22.2933278400,20.3105879200,21.6435223200,20.4105580000,28227240,362578699.7800,6.040800,125.940177,2.310511,1.738412,-176.254914
944,2010-11-22,sz.000733,21.5102288800,22.9764567200,21.3269504000,21.8434624800,21.6435223200,28110429,372497011.1400,0.923800,127.103597,2.331855,1.754471,-177.883135
945,2010-11-23,sz.000733,21.6435223200,21.6435223200,20.1939561600,20.6604832000,21.8434624800,15247917,190810854.7200,-5.415700,120.220030,2.205568,1.659454,-168.249495
946,2010-11-24,sz.000733,20.4105580000,21.9600942400,20.3938963200,21.8601241600,20.6604832000,15338725,196552199.1400,5.806500,127.200548,2.333634,1.755809,-178.018820
947,2010-11-25,sz.000733,21.9934176000,22.2933278400,21.6101989600,21.8601241600,21.8601241600,15717365,206715974.8300,0.000000,127.200548,2.333634,1.755809,-178.018820
948,2010-11-26,sz.000733,21.8767858400,22.0434026400,20.9603934400,21.6101989600,21.8601241600,11931255,153897630.1100,-1.143300,125.746274,2.306953,1.735735,-175.983544
949,2010-11-29,sz.000733,21.5435522400,22.4932680000,21.3602737600,22.1766960800,21.6101989600,17675172,234632035.0300,2.621400,129.042629,2.367429,1.781237,-180.596837
950,2010-11-30,sz.000733,22.1267110400,22.1766960800,20.4105580000,21.0603635200,22.1766960800,16062548,204333999.7700,-5.033800,122.546870,2.248257,1.691572,-171.505937
951,2010-12-01,sz.000733,20.9937168000,21.0270401600,20.5771748000,20.7937766400,21.0603635200,6990853,87150486.9700,-1.265800,120.995644,2.219798,1.670160,-169.334976
952,2010-12-02,sz.000733,21.0103784800,21.7934774400,20.8770850400,21.4935672000,20.7937766400,13609630,174589317.2800,3.365400,125.067612,2.294503,1.726367,-175.033749
953,2010-12-03,sz.000733,21.5768756000,21.5768756000,20.5771748000,20.8604233600,21.4935672000,8992966,113117674.5500,-2.945700,121.383450,2.226913,1.675513,-169.877716
954,2010-12-06,sz.000733,20.8770850400,20.9270700800,19.9606926400,20.1772944800,20.8604233600,8234223,100066387.3000,-3.274800,117.408433,2.153987,1.620644,-164.314628
955,2010-12-07,sz.000733,20.0106776800,20.4105580000,19.3442104800,20.2606028800,20.1772944800,5959673,71178039.8500,0.412900,117.893191,2.162880,1.627336,-164.993053
956,2010-12-08,sz.000733,20.2106178400,20.4105580000,19.8273992000,19.8773842400,20.2606028800,4916425,59379399.7600,-1.891400,115.663303,2.121970,1.596555,-161.872296
957,2010-12-09,sz.000733,19.6607824000,20.0939860800,19.4608422400,19.6274590400,19.8773842400,5911453,70127505.7600,-1.257300,114.209029,2.095290,1.576481,-159.837020
958,2010-12-10,sz.000733,19.5108272800,19.9273692800,19.4608422400,19.8273992000,19.6274590400,4088004,48353466.1100,1.018700,115.372449,2.116634,1.592541,-161.465241
959,2010-12-13,sz.000733,19.9940160000,20.4105580000,19.7607524800,20.3938963200,19.8273992000,6302293,76426682.9100,2.857100,118.668804,2.177110,1.638042,-166.078534
960,2010-12-14,sz.000733,20.3605729600,20.8271000000,20.2772645600,20.6271598400,20.3938963200,6841845,84726944.2900,1.143800,120.026127,2.202011,1.656777,-167.978125
961,2010-12-15,sz.000733,20.6271598400,20.6271598400,20.6271598400,20.6271598400,20.6271598400,0,0.0000,0.000000,120.026127,2.202011,1.656777,-167.978125
962,2010-12-16,sz.000733,20.5771748000,20.7937766400,20.2439412000,20.3105879200,20.6271598400,5572724,68595849.4500,-1.534700,118.184046,2.168216,1.631350,-165.400108
963,2010-12-17,sz.000733,20.3105879200,20.6271598400,20.2272795200,20.5438514400,20.3105879200,3737422,45939352.1700,1.148500,119.541369,2.193118,1.650086,-167.299699
964,2010-12-20,sz.000733,20.4938664000,20.7104682400,19.4608422400,20.2939262400,20.5438514400,7592813,91846063.1200,-1.216500,118.087094,2.166437,1.630012,-165.264423
965,2010-12-21,sz.000733,20.4938664000,21.1270102400,20.0106776800,20.9104084000,20.2939262400,11542486,143656940.0200,3.037800,121.674305,2.232249,1.679528,-170.284771
966,2010-12-22,sz.000733,20.6771448800,20.8104383200,20.3105879200,20.3439112800,20.9104084000,6766539,83398772.4800,-2.709200,118.377949,2.171773,1.634027,-165.671478
967,2010-12-23,sz.000733,20.4105580000,20.5105280800,19.7607524800,19.7940758400,20.3439112800,5128919,61632235.0400,-2.702700,115.178545,2.113077,1.589864,-161.193871
968,2010-12-24,sz.000733,19.6274590400,19.7940758400,19.3275488000,19.3941955200,19.7940758400,4083093,47761517.9800,-2.020200,112.851706,2.070388,1.557746,-157.937429
969,2010-12-27,sz.000733,19.4108572000,19.7440908000,18.3278480000,18.3944947200,19.3941955200,5279182,60825149.0900,-5.154600,107.034608,1.963667,1.477449,-149.796325
970,2010-12-28,sz.000733,18.3445096800,18.6277582400,17.9279676800,17.9279676800,18.3944947200,4450890,48527867.6100,-2.536200,104.319962,1.913864,1.439978,-145.997142
971,2010-12-29,sz.000733,17.9946144000,18.4444797600,17.8279976000,18.4111564000,17.9279676800,3665860,40022012.3300,2.695200,107.131559,1.965446,1.478788,-149.932010
972,2010-12-30,sz.000733,18.3445096800,18.6444199200,18.1778928800,18.4611414400,18.4111564000,2954974,32639869.2400,0.271500,107.422414,1.970782,1.482802,-150.339065
973,2010-12-31,sz.000733,18.4278180800,18.7443900000,18.4278180800,18.6944049600,18.4611414400,2504069,27963311.8200,1.263500,108.779737,1.995684,1.501538,-152.238656
974,2011-01-04,sz.000733,18.9943152000,18.9943152000,18.6277582400,18.8443600800,18.6944049600,3380926,38159095.9300,0.802100,109.652302,2.011692,1.513583,-153.459822
975,2011-01-05,sz.000733,18.7443900000,19.2442404000,18.7277283200,18.9776535200,18.8443600800,4310976,49068656.8700,0.707300,110.427915,2.025921,1.524289,-154.545302
976,2011-01-06,sz.000733,19.0443002400,19.2942254400,18.7443900000,18.7443900000,18.9776535200,3208952,36493494.6900,-1.229100,109.070592,2.001020,1.505553,-152.645711
977,2011-01-07,sz.000733,18.7443900000,18.8776834400,18.4111564000,18.5944348800,18.7443900000,3844170,43035243.1700,-0.800000,108.198027,1.985012,1.493509,-151.424545
978,2011-01-10,sz.000733,18.5944348800,18.7277283200,17.9279676800,18.0279377600,18.5944348800,3006899,33155891.0100,-3.046600,104.901672,1.924536,1.448007,-146.811253
979,2011-01-11,sz.000733,17.8946443200,18.0445994400,17.2781621600,17.7280275200,18.0279377600,3773113,39907538.2100,-1.663600,103.156542,1.892520,1.423919,-144.368921
980,2011-01-12,sz.000733,17.8113359200,17.8613209600,17.4947640000,17.7613508800,17.7280275200,2622701,27826624.1000,0.188000,103.350445,1.896077,1.426595,-144.640292
981,2011-01-13,sz.000733,17.8613209600,17.9279676800,17.6780424800,17.8446592800,17.7613508800,2714974,29041271.2700,0.469000,103.835204,1.904971,1.433286,-145.318717
982,2011-01-14,sz.000733,17.8613209600,17.8613209600,17.1615304000,17.1948537600,17.8446592800,2953598,30807684.9400,-3.641500,100.054090,1.835602,1.381094,-140.026999
983,2011-01-17,sz.000733,17.1781920800,17.1948537600,16.4284164800,16.4784015200,17.1948537600,3294407,32949029.6200,-4.166700,95.885169,1.759119,1.323548,-134.192541
984,2011-01-18,sz.000733,16.2951230400,16.6950033600,16.2951230400,16.6116949600,16.4784015200,1776004,17671343.8200,0.808900,96.660783,1.773348,1.334255,-135.278021
985,2011-01-19,sz.000733,16.6116949600,16.9116052000,16.6116949600,16.8616201600,16.6116949600,2521477,25450795.9000,1.504500,98.115057,1.800028,1.354329,-137.313297
986,2011-01-20,sz.000733,16.8282968000,16.8449584800,16.0285361600,16.0618595200,16.8616201600,3354287,32988185.7500,-4.743100,93.461378,1.714652,1.290092,-130.800414
987,2011-01-21,sz.000733,15.9952128000,16.3950931200,15.9285660800,16.1951529600,16.0618595200,2667492,25912154.2500,0.829900,94.236992,1.728881,1.300798,-131.885894
988,2011-01-24,sz.000733,16.1951529600,16.3117847200,15.8785810400,15.9119044000,16.1951529600,1803502,17358335.0400,-1.749000,92.588814,1.698643,1.278047,-129.579248
989,2011-01-25,sz.000733,15.9119044000,15.9452277600,15.5286857600,15.6786408800,15.9119044000,1716190,16153018.3300,-1.466000,91.231491,1.673742,1.259311,-127.679657
990,2011-01-26,sz.000733,15.6786408800,16.2784613600,15.6786408800,16.0118744800,15.6786408800,2040292,19598810.4700,2.125400,93.170524,1.709316,1.286077,-130.393359
991,2011-01-27,sz.000733,16.0118744800,16.2617996800,15.8619193600,16.1784912800,16.0118744800,3089223,29912734.8200,1.040600,94.140040,1.727102,1.299460,-131.750209
992,2011-01-28,sz.000733,16.1951529600,16.6116949600,16.1285062400,16.5117248800,16.1784912800,2978546,29308409.5700,2.059700,96.079073,1.762676,1.326225,-134.463911
993,2011-01-31,sz.000733,16.4784015200,16.7283267200,16.3284464000,16.6616800000,16.5117248800,2780560,27639371.6500,0.908200,96.951637,1.778684,1.338269,-135.685077
994,2011-02-01,sz.000733,16.6616800000,16.7116650400,16.4950632000,16.6616800000,16.6616800000,2488922,24800554.2400,0.000000,96.951637,1.778684,1.338269,-135.685077
995,2011-02-09,sz.000733,16.4617398400,16.7949734400,16.2617996800,16.5450482400,16.6616800000,2403773,23955165.1600,-0.700000,96.272976,1.766233,1.328901,-134.735281
996,2011-02-10,sz.000733,16.5783716000,17.0615603200,16.5783716000,16.9949136000,16.5450482400,3183718,32249741.2400,2.719000,98.890670,1.814258,1.365035,-138.398778
997,2011-02-11,sz.000733,17.0782220000,17.2781621600,16.9116052000,17.1115453600,16.9949136000,3689484,37860708.2000,0.686300,99.569332,1.826709,1.374403,-139.348574
998,2011-02-14,sz.000733,17.1282070400,17.3947939200,17.1282070400,17.2948238400,17.1115453600,4289166,44455463.9300,1.071100,100.635800,1.846274,1.389124,-140.841109
999,2011-02-15,sz.000733,17.2948238400,17.6780424800,17.2115154400,17.4114556000,17.2948238400,4901249,51535655.3000,0.674400,101.314461,1.858725,1.398491,-141.790905
1000,2011-02-16,sz.000733,17.2448388000,17.7446892000,17.2448388000,17.6947041600,17.4114556000,4149217,43764992.2200,1.626800,102.962639,1.888963,1.421242,-144.097551
1001,2011-02-17,sz.000733,17.7280275200,18.3111863200,17.4947640000,18.0612611200,17.6947041600,7022185,75413949.7600,2.071600,105.095575,1.928094,1.450684,-147.082623
1002,2011-02-18,sz.000733,17.9946144000,18.2112162400,17.5447490400,17.6947041600,18.0612611200,4512893,48437703.2400,-2.029500,102.962639,1.888963,1.421242,-144.097551
1003,2011-02-21,sz.000733,17.5780724000,18.0779228000,17.5280873600,18.0779228000,17.6947041600,4583041,49233172.0000,2.165700,105.192527,1.929872,1.452022,-147.218308
1004,2011-02-22,sz.000733,18.1612312000,18.2945246400,17.5780724000,17.7113658400,18.0779228000,5959662,63974264.1000,-2.027600,103.059591,1.890741,1.422580,-144.233236
1005,2011-02-23,sz.000733,17.5947340800,17.9446293600,17.5280873600,17.8613209600,17.7113658400,4205112,44724764.6000,0.846700,103.932155,1.906750,1.434625,-145.454402
1006,2011-02-24,sz.000733,17.7113658400,18.2112162400,17.7113658400,18.1112461600,17.8613209600,4698162,50776045.9400,1.399300,105.386430,1.933430,1.454699,-147.489678
1007,2011-02-25,sz.000733,18.1279078400,18.4611414400,18.1279078400,18.3611713600,18.1112461600,6160254,67785645.6700,1.379900,106.840704,1.960110,1.474773,-149.524954
1008,2011-02-28,sz.000733,18.4111564000,18.5277881600,18.1778928800,18.4778031200,18.3611713600,5810121,64048196.4500,0.635200,107.519366,1.972561,1.484141,-150.474750
1009,2011-03-01,sz.000733,18.4778031200,18.5444498400,18.1279078400,18.2778629600,18.4778031200,4913091,54177940.8300,-1.082055,106.355946,1.951217,1.468081,-148.846529
1010,2011-03-02,sz.000733,18.2612012800,18.5611115200,17.7446892000,18.5444498400,18.2778629600,6253041,67927290.0100,1.458500,107.907172,1.979676,1.489494,-151.017490
1011,2011-03-03,sz.000733,18.4111564000,19.1276086400,18.0945844800,18.1279078400,18.5444498400,6998485,77745612.2600,-2.246200,105.483382,1.935208,1.456037,-147.625363
1012,2011-03-04,sz.000733,18.0112760800,18.4111564000,17.8279976000,18.3445096800,18.1279078400,3759084,40877538.1800,1.194900,106.743753,1.958331,1.473435,-149.389269
1013,2011-03-07,sz.000733,18.4111564000,18.7443900000,18.3778330400,18.6110965600,18.3445096800,5732170,63854956.1300,1.453200,108.294979,1.986790,1.494847,-151.560231
1014,2011-03-08,sz.000733,18.6610816000,18.7777133600,18.4111564000,18.7277283200,18.6110965600,4566618,50955617.6900,0.626700,108.973640,1.999241,1.504215,-152.510026
1015,2011-03-09,sz.000733,18.7610516800,18.8110367200,18.4944648000,18.6610816000,18.7277283200,3892447,43568486.4000,-0.355900,108.585834,1.992126,1.498862,-151.967286
1016,2011-03-10,sz.000733,18.6777432800,18.7777133600,18.4944648000,18.6110965600,18.6610816000,3858119,43186630.7500,-0.267900,108.294979,1.986790,1.494847,-151.560231
1017,2011-03-11,sz.000733,18.5111264800,19.0609619200,18.4111564000,18.7610516800,18.6110965600,8409477,95108675.6400,0.805700,109.167544,2.002798,1.506891,-152.781396
1018,2011-03-14,sz.000733,18.7443900000,19.1609320000,18.7443900000,19.1276086400,18.7610516800,6133313,69924361.1400,1.953800,111.300480,2.041930,1.536333,-155.766468
1019,2011-03-15,sz.000733,19.0109768800,19.0609619200,18.2445396000,18.6777432800,19.1276086400,7042310,78432856.0000,-2.351900,108.682786,1.993905,1.500200,-152.102971
1020,2011-03-16,sz.000733,18.6610816000,18.9276684800,18.5444498400,18.9110068000,18.6777432800,5374060,60577483.3400,1.248900,110.040108,2.018807,1.518936,-154.002562
1021,2011-03-17,sz.000733,18.6610816000,18.7443900000,18.4444797600,18.4611414400,18.9110068000,5521772,61575225.1800,-2.378900,107.422414,1.970782,1.482802,-150.339065
1022,2011-03-18,sz.000733,18.5777732000,18.9276684800,18.5111264800,18.8276984000,18.4611414400,5455540,61436767.7000,1.985600,109.555350,2.009913,1.512244,-153.324136
1023,2011-03-21,sz.000733,18.8276984000,18.8276984000,18.4444797600,18.6444199200,18.8276984000,4593369,51248248.5200,-0.973500,108.488882,1.990348,1.497523,-151.831601
1024,2011-03-22,sz.000733,18.6610816000,19.8440608800,18.2945246400,19.6941057600,18.6444199200,17074493,197100525.8500,5.630000,114.596835,2.102405,1.581834,-160.379760
1025,2011-03-23,sz.000733,19.6607824000,20.6271598400,19.4108572000,20.2772645600,19.6941057600,25201856,305008986.9400,2.961100,117.990143,2.164659,1.628674,-165.128738
1026,2011-03-24,sz.000733,20.0273393600,20.7104682400,19.9107076000,19.9107076000,20.2772645600,14635422,177267525.6500,-1.807700,115.857207,2.125528,1.599232,-162.143666
1027,2011-03-25,sz.000733,19.9273692800,20.3938963200,19.7107674400,19.7774141600,19.9107076000,9653766,115947757.8100,-0.669500,115.081594,2.111298,1.588526,-161.058186
1028,2011-03-28,sz.000733,19.7774141600,19.8940459200,19.3941955200,19.6607824000,19.7774141600,9325919,109669076.3700,-0.589700,114.402932,2.098847,1.579158,-160.108390
1029,2011-03-29,sz.000733,19.6607824000,20.3105879200,19.4441805600,19.9107076000,19.6607824000,10208372,122305828.6400,1.271200,115.857207,2.125528,1.599232,-162.143666
1030,2011-03-30,sz.000733,19.6441207200,20.2272795200,19.4275188800,19.4441805600,19.9107076000,6444897,76580505.1900,-2.343100,113.142561,2.075725,1.561760,-158.344484
1031,2011-03-31,sz.000733,19.5608123200,19.5941356800,18.6944049600,18.7110666400,19.4441805600,5845810,67243082.4100,-3.770400,108.876689,1.997462,1.502877,-152.374341
1032,2011-04-01,sz.000733,18.7443900000,18.9943152000,18.5111264800,18.9110068000,18.7110666400,4035053,45427211.8800,1.068600,110.040108,2.018807,1.518936,-154.002562
1033,2011-04-06,sz.000733,18.8276984000,18.9776535200,18.4944648000,18.7610516800,18.9110068000,3742576,41948179.4200,-0.793000,109.167544,2.002798,1.506891,-152.781396
1034,2011-04-07,sz.000733,18.7610516800,19.0776236000,18.6610816000,18.9943152000,18.7610516800,3720627,42253703.1800,1.243300,110.524867,2.027700,1.525627,-154.680987
1035,2011-04-08,sz.000733,18.9776535200,19.2942254400,18.8110367200,19.2109170400,18.9943152000,4233158,48400934.7500,1.140400,111.785238,2.050823,1.543025,-156.444893
1036,2011-04-11,sz.000733,19.1276086400,19.4275188800,18.6110965600,18.6110965600,19.2109170400,6647922,76085697.2700,-3.122300,107.189335,1.968844,1.375073,-99.159614
1037,2011-04-12,sz.000733,18.4944648000,18.7943750400,18.4611414400,18.5277881600,18.6110965600,4621540,51590924.5400,-0.447600,106.709526,1.960031,1.368918,-98.715748
1038,2011-04-13,sz.000733,18.5777732000,18.7777133600,18.3445096800,18.7443900000,18.5277881600,4332275,48260831.1900,1.169100,107.957029,1.982945,1.384921,-99.869799
1039,2011-04-14,sz.000733,18.7110666400,18.8110367200,18.5277881600,18.5444498400,18.7443900000,3210855,35991136.1700,-1.066700,106.805488,1.961794,1.370149,-98.804521
1040,2011-04-15,sz.000733,18.4444797600,18.6277582400,18.1112461600,18.5444498400,18.5444498400,4666344,51536096.8200,0.000000,106.805488,1.961794,1.370149,-98.804521
1041,2011-04-18,sz.000733,18.5277881600,18.6277582400,18.2278779200,18.6110965600,18.5444498400,4324310,47798085.7600,0.359400,107.189335,1.968844,1.375073,-99.159614
1042,2011-04-19,sz.000733,18.5111264800,18.5111264800,18.2112162400,18.3278480000,18.6110965600,3473909,38253079.8000,-1.521900,105.557984,1.938879,1.354145,-97.650470
1043,2011-04-20,sz.000733,18.3111863200,18.6110965600,18.2945246400,18.5777732000,18.3278480000,3489871,38721466.8200,1.363600,106.997411,1.965319,1.372611,-98.982067
1044,2011-04-21,sz.000733,18.6444199200,18.9443301600,18.4444797600,18.8276984000,18.5777732000,5157469,57885227.1900,1.345300,108.436838,1.991758,1.391076,-100.313665
