,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
894,2014-02-12,sz.002415,178.4567053200,178.7865698400,172.8490084800,175.6528569000,178.4567053200,25980832,548576736.0000,-1.571200,27.846172,8.695095,7.966806,-3462.545044
895,2014-02-13,sz.002415,175.4879246400,178.6216375800,174.0035343000,175.4879246400,175.6528569000,19432227,415990704.0000,-0.093900,27.820025,8.686931,7.959326,-3459.293828
896,2014-02-14,sz.002415,175.4879246400,176.6424504600,173.0964068700,175.9002552900,175.4879246400,20235932,427661056.0000,0.235000,27.885392,8.707342,7.978027,-3467.421868
897,2014-02-17,sz.002415,176.8898488500,180.6008247000,176.7249165900,178.5391714500,175.9002552900,21911288,473438880.0000,1.500200,28.303738,8.837973,8.097716,-3519.441324
898,2014-02-18,sz.002415,179.3638327500,183.4871392500,177.3021795000,181.5079521300,178.5391714500,23732295,522301072.0000,1.662800,28.774378,8.984932,8.232366,-3577.963212
899,2014-02-19,sz.002415,183.4871392500,189.3422344800,182.2501473000,189.0123699600,181.5079521300,33529897,757463600.0000,4.134500,29.964050,9.356413,8.572732,-3725.893540
900,2014-02-20,sz.002415,189.6720990000,192.1460829000,181.8378166500,184.3118005500,189.0123699600,23031786,521275968.0000,-2.486900,29.218871,9.123727,8.359536,-3633.233884
901,2014-02-21,sz.002415,185.1364618500,202.1244846300,184.7241312000,193.4655409800,184.3118005500,32801172,771971024.0000,4.966400,30.670009,9.576852,8.774708,-3813.676372
902,2014-02-24,sz.002415,195.8570587500,197.5063813500,191.2389554700,194.6200668000,193.4655409800,21586994,507270464.0000,0.596800,30.853036,9.634002,8.827072,-3836.434884
903,2014-02-25,sz.002415,194.2077361500,195.0323974500,175.1580601200,182.0852150400,194.6200668000,45267267,994779120.0000,-6.440700,28.865891,9.013507,8.258548,-3589.342468
904,2014-02-26,sz.002415,178.1268408000,181.6728843900,173.8386020400,180.1060279200,182.0852150400,16536931,358004416.0000,-1.087000,28.552131,8.915534,8.168782,-3550.327876
905,2014-02-27,sz.002415,180.0235617900,181.3430198700,175.9002552900,177.1372472400,180.1060279200,11556717,250439129.0000,-1.648400,28.081492,8.768575,8.034131,-3491.805988
906,2014-02-28,sz.002415,176.6424504600,182.4150795600,175.6528569000,181.3430198700,177.1372472400,12728706,276436096.0000,2.374300,28.748231,8.976768,8.224886,-3574.711996
907,2014-03-03,sz.002415,191.5688199900,193.7129393700,185.1364618500,188.8474377000,181.3430198700,23375265,535291616.0000,4.138200,29.937903,9.348248,8.565252,-3722.642324
908,2014-03-04,sz.002415,187.6929118800,187.8578441400,179.3638327500,184.3118005500,188.8474377000,16359907,362587552.0000,-2.401700,29.218871,9.123727,8.359536,-3633.233884
909,2014-03-05,sz.002415,184.0644021600,184.0644021600,179.8586295300,180.7657569600,184.3118005500,10615079,233210815.0000,-1.923900,28.656718,8.948192,8.198704,-3563.332740
910,2014-03-06,sz.002415,179.6112311400,179.6112311400,171.9418810500,173.0139407400,180.7657569600,21899926,462923168.0000,-4.288300,27.427826,8.564465,7.847117,-3410.525588
911,2014-03-07,sz.002415,172.4366778300,174.9106617300,170.3750245800,171.2821520100,173.0139407400,15460573,322029664.0000,-1.001000,27.153286,8.478739,7.768571,-3376.387820
912,2014-03-10,sz.002415,171.1996858800,175.5703907700,170.7048891000,172.3542117000,171.2821520100,17937494,375930000.0000,0.625900,27.323239,8.531807,7.817195,-3397.520724
913,2014-03-11,sz.002415,172.2717455700,178.1268408000,167.0763793800,174.0035343000,172.3542117000,16168611,340017040.0000,0.956900,27.584706,8.613451,7.892001,-3430.032884
914,2014-03-12,sz.002415,173.1788730000,173.8386020400,169.8802278000,170.7048891000,174.0035343000,9374524,194919453.0000,-1.895700,27.061773,8.450163,7.742389,-3365.008564
915,2014-03-13,sz.002415,170.8698213600,171.8594149200,168.8081681100,169.5503632800,170.7048891000,10596153,218502147.0000,-0.676300,26.878746,8.393012,7.690025,-3342.250052
916,2014-03-14,sz.002415,169.4678971500,173.0964068700,169.0555665000,170.3750245800,169.5503632800,9806744,203006284.0000,0.486400,27.009480,8.433834,7.727428,-3358.506132
917,2014-03-17,sz.002415,173.1788730000,174.9106617300,170.7048891000,171.7769487900,170.3750245800,12524484,262827686.0000,0.822800,27.231726,8.503232,7.791013,-3386.141468
918,2014-03-18,sz.002415,172.1892794400,173.7561359100,168.6432358500,169.0555665000,171.7769487900,14099453,291332512.0000,-1.584300,26.800306,8.368519,7.667584,-3332.496404
919,2014-03-19,sz.002415,168.4783035900,168.7257019800,152.1500098500,153.6344001900,169.0555665000,50555828,955554352.0000,-9.122000,24.355596,7.605147,6.968150,-3028.507707
920,2014-03-20,sz.002415,151.7376792000,151.9026114600,145.9650501000,146.4598468800,153.6344001900,41898878,755107600.0000,-4.669900,23.218217,7.249995,6.642746,-2887.079811
921,2014-03-21,sz.002415,145.9650501000,152.1500098500,144.3157275000,150.6656195100,146.4598468800,18419931,332797024.0000,2.871600,23.884956,7.458187,6.833500,-2969.985819
922,2014-03-24,sz.002415,150.7480856400,151.5727469400,147.6143727000,149.6760259500,150.6656195100,14363506,260190046.0000,-0.656800,23.728076,7.409201,6.788617,-2950.478523
923,2014-03-25,sz.002415,149.7584920800,151.3253485500,146.6247791400,147.1195759200,149.6760259500,13536988,243729810.0000,-1.708000,23.322803,7.282653,6.672668,-2900.084675
924,2014-03-26,sz.002415,147.2020420500,149.6760259500,147.2020420500,148.6864323900,147.1195759200,10868775,195642625.0000,1.065000,23.571196,7.360215,6.743733,-2930.971227
925,2014-03-27,sz.002415,148.5215001300,149.0162969100,141.1820145600,143.4910662000,148.6864323900,20458908,355830192.0000,-3.494200,22.747577,7.103036,6.508095,-2828.557923
926,2014-03-28,sz.002415,143.0787355500,143.9033968500,141.0170823000,141.9242097300,143.4910662000,9478755,163868734.0000,-1.092000,22.499184,7.025474,6.437030,-2797.671371
927,2014-03-31,sz.002415,143.7384645900,144.1507952400,141.8417436000,143.9033968500,141.9242097300,10199436,177310676.0000,1.394500,22.812944,7.123447,6.526797,-2836.685963
928,2014-04-01,sz.002415,143.9033968500,146.2124484900,143.0787355500,145.8825839700,143.9033968500,13130547,230506223.0000,1.375400,23.126703,7.221420,6.616564,-2875.700555
929,2014-04-02,sz.002415,145.8825839700,146.2949146200,142.9138032900,145.7176517100,145.8825839700,9862995,172901121.0000,-0.113100,23.100557,7.213255,6.609083,-2872.449339
930,2014-04-03,sz.002415,145.9650501000,155.1187905300,145.5527194500,151.8201453300,145.7176517100,24355780,447797808.0000,4.187900,24.067983,7.515338,6.885864,-2992.744331
931,2014-04-04,sz.002415,151.9026114600,156.0259179600,149.7584920800,155.1187905300,151.8201453300,15380840,286608064.0000,2.172700,24.590915,7.678627,7.035475,-3057.768651
932,2014-04-08,sz.002415,154.1291969700,159.3245631600,152.3974082400,157.0979776500,155.1187905300,15390801,292191792.0000,1.275900,24.904675,7.776599,7.125242,-3096.783243
933,2014-04-09,sz.002415,157.0979776500,159.0771647700,154.9538582700,157.1804437800,157.0979776500,11810812,224835893.0000,0.052500,24.917748,7.780682,7.128983,-3098.408851
934,2014-04-10,sz.002415,156.6856470000,158.3349696000,154.7889260100,155.3661889200,157.1804437800,10297170,194690778.0000,-1.154200,24.630135,7.690873,7.046696,-3062.645475
935,2014-04-11,sz.002415,155.1187905300,155.4486550500,150.9130179000,151.7376792000,155.3661889200,12412008,229004847.0000,-2.335500,24.054909,7.511256,6.882124,-2991.118723
936,2014-04-14,sz.002415,151.5727469400,157.0979776500,150.9130179000,156.6031808700,151.7376792000,8308243,156215898.0000,3.206500,24.826235,7.752106,7.102801,-3087.029595
937,2014-04-15,sz.002415,155.6135873100,161.8810131900,154.7064598800,156.9330453900,156.6031808700,14414182,278890128.0000,0.210600,24.878528,7.768435,7.117762,-3093.532027
938,2014-04-16,sz.002415,156.8505792600,161.3037502800,155.9434518300,157.9226389500,156.9330453900,9212934,177416929.0000,0.630600,25.035408,7.817421,7.162645,-3113.039323
939,2014-04-17,sz.002415,157.9226389500,159.5719615500,152.5623405000,156.9330453900,157.9226389500,9724315,185328943.0000,-0.626600,24.878528,7.768435,7.117762,-3093.532027
940,2014-04-18,sz.002415,155.2837227900,158.0875712100,153.8817985800,155.7785195700,156.9330453900,6397466,120905356.0000,-0.735700,24.695502,7.711284,7.065398,-3070.773515
941,2014-04-21,sz.002415,155.5311211800,161.3862164100,154.2116631000,158.2525034700,155.7785195700,17775407,343779584.0000,1.588100,25.087702,7.833750,7.177606,-3119.541755
942,2014-04-22,sz.002415,161.6336148000,163.9426664400,152.9746711500,159.3245631600,158.2525034700,17093737,330438784.0000,0.677400,23.498723,6.541065,6.665908,-127.911619
943,2014-04-23,sz.002415,159.9018260700,161.2212841500,155.0363244000,158.2525034700,159.3245631600,8879012,170578203.0000,-0.672900,23.340605,6.497052,6.621054,-127.050930
944,2014-04-24,sz.002415,158.3349696000,159.0771647700,154.7064598800,155.3661889200,158.2525034700,8915643,169452938.0000,-1.823900,22.914904,6.378554,6.500295,-124.733691
945,2014-04-25,sz.002415,155.3661889200,156.5207147400,151.7376792000,152.1500098500,155.3661889200,6918186,129108783.0000,-2.070100,22.440550,6.246514,6.365735,-122.151624
946,2014-04-28,sz.002415,152.1500098500,153.3045356700,148.7688985200,149.9234243400,152.1500098500,6667784,121743006.0000,-1.463400,22.112152,6.155102,6.272578,-120.364039
947,2014-04-29,sz.002415,150.7480856400,153.0571372800,149.5110936900,152.0675437200,149.9234243400,4625770,85191777.0000,1.430100,22.428388,6.243129,6.362285,-122.085417
948,2014-04-30,sz.002415,151.5727469400,158.1700373400,150.9130179000,156.8505792600,152.0675437200,8589840,162332734.0000,3.145300,23.133836,6.439496,6.562400,-125.925414
949,2014-05-05,sz.002415,156.9330453900,157.9226389500,152.6448066300,156.1908502200,156.8505792600,8268812,155434611.0000,-0.420600,23.036533,6.412411,6.534798,-125.395759
950,2014-05-06,sz.002415,155.8609857000,163.5303357900,155.0363244000,159.9842922000,156.1908502200,19945214,387479136.0000,2.428700,23.596026,6.568150,6.693510,-128.441274
951,2014-05-07,sz.002415,159.7368938100,159.7368938100,155.8609857000,156.6031808700,159.9842922000,7736833,147729826.0000,-2.113400,23.097347,6.429339,6.552049,-125.726793
952,2014-05-08,sz.002415,156.6856470000,158.1700373400,155.1187905300,157.1804437800,156.6031808700,6129848,116499384.0000,0.368600,23.182487,6.453038,6.576201,-126.190241
953,2014-05-09,sz.002415,157.5927744300,158.2525034700,153.4694679300,157.0979776500,157.1804437800,6441805,122216529.0000,-0.052500,23.170324,6.449653,6.572751,-126.124034
954,2014-05-12,sz.002415,157.8401728200,162.0459454500,156.8505792600,160.1492244600,157.0979776500,11481571,223098877.0000,1.942300,23.620352,6.574922,6.700410,-128.573688
955,2014-05-13,sz.002415,160.8089535000,163.6952680500,159.5719615500,160.4790889800,160.1492244600,10018658,196851921.0000,0.206000,23.669003,6.588464,6.714211,-128.838515
956,2014-05-14,sz.002415,160.4790889800,161.6336148000,157.9226389500,159.7368938100,160.4790889800,4587810,88662019.0000,-0.462500,23.559537,6.557993,6.683159,-128.242653
957,2014-05-15,sz.002415,159.2420970300,160.3966228500,156.3557824800,157.8401728200,159.7368938100,5094625,97310359.0000,-1.187400,23.279791,6.480124,6.603803,-126.719896
958,2014-05-16,sz.002415,158.7473002500,160.1492244600,156.3557824800,159.4070292900,157.8401728200,7274810,140199050.0000,0.992700,23.510886,6.544451,6.669358,-127.977826
959,2014-05-19,sz.002415,159.3245631600,159.8193599400,156.6856470000,157.5103083000,159.4070292900,4383426,83973956.0000,-1.189900,23.231139,6.466581,6.590002,-126.455069
960,2014-05-20,sz.002415,158.1700373400,161.2212841500,158.0875712100,159.5719615500,157.5103083000,6837135,132245196.0000,1.308900,23.535211,6.551222,6.676258,-128.110240
961,2014-05-21,sz.002415,157.6752405600,158.1700373400,154.2116631000,156.7681131300,159.5719615500,10124597,191096833.0000,-1.757100,23.121673,6.436110,6.558949,-125.859207
962,2014-05-22,sz.002415,156.6856470000,156.6856470000,150.0883566000,150.5006872500,156.7681131300,16603116,308036592.0000,-3.997900,22.197292,6.178801,6.296730,-120.827487
963,2014-05-23,sz.002415,151.5727469400,151.5727469400,141.2644806900,146.6247791400,150.5006872500,27621027,485617232.0000,-2.575300,21.625636,6.019676,6.134567,-117.715765
964,2014-05-26,sz.002415,146.6247791400,147.5319065700,142.5014726400,144.6455920200,146.6247791400,25747977,449696288.0000,-1.349800,21.333727,5.938421,6.051761,-116.126801
965,2014-05-27,sz.002415,144.1507952400,146.3773807500,143.1612016800,145.1403888000,144.6455920200,12533631,220946806.0000,0.342100,21.406704,5.958734,6.072462,-116.524042
966,2014-05-28,sz.002415,145.1403888000,150.4182211200,144.1507952400,149.3461614300,145.1403888000,17587723,315106816.0000,2.897700,22.027012,6.131402,6.248426,-119.900591
967,2014-05-29,sz.002415,149.3461614300,150.3357549900,147.7793049600,148.1916356100,149.3461614300,8432975,152126913.0000,-0.773100,21.856731,6.084003,6.200122,-118.973695
968,2014-05-30,sz.002415,148.8513646500,149.9234243400,146.7897114000,148.6039662600,148.1916356100,5692040,102361592.0000,0.278200,21.917546,6.100931,6.217373,-119.304730
969,2014-06-03,sz.002415,148.6039662600,151.5727469400,148.6039662600,150.7480856400,148.6039662600,9768811,178738828.0000,1.442800,22.233781,6.188958,6.307080,-121.026107
970,2014-06-04,sz.002415,150.8305517700,151.1604162900,145.6351855800,149.9234243400,150.7480856400,7481815,134151605.0000,-0.547000,22.112152,6.155102,6.272578,-120.364039
971,2014-06-05,sz.002415,148.9338307800,149.6760259500,147.0371097900,148.4390340000,149.9234243400,6991252,125964791.0000,-0.990100,21.893220,6.094160,6.210473,-119.172316
972,2014-06-06,sz.002415,149.2636953000,149.7584920800,146.7897114000,147.2020420500,148.4390340000,4880137,87438442.0000,-0.833300,21.710776,6.043375,6.158719,-118.179213
973,2014-06-09,sz.002415,146.6247791400,146.6247791400,139.2028274400,139.6151580900,147.2020420500,23749406,407615392.0000,-5.154100,20.591790,5.731896,5.841295,-112.088184
974,2014-06-10,sz.002415,138.9554290500,142.8313371600,138.9554290500,142.5014726400,139.6151580900,11833423,203044596.0000,2.067300,21.017491,5.850394,5.962054,-114.405423
975,2014-06-11,sz.002415,141.8417436000,142.6664049000,137.7184371000,140.6872177800,142.5014726400,16932126,287403024.0000,-1.273200,20.749907,5.775910,5.886148,-112.948873
976,2014-06-12,sz.002415,139.6151580900,140.2748871300,137.9658354900,140.1924210000,140.6872177800,12024057,202700803.0000,-0.351700,20.676930,5.755596,5.865447,-112.551632
977,2014-06-13,sz.002415,140.6872177800,140.7696839100,138.7080306600,140.4398193900,140.1924210000,20915572,354336592.0000,0.176500,20.713419,5.765753,5.875797,-112.750252
978,2014-06-16,sz.002415,140.0274887400,141.0995484300,137.8833693600,140.8521500400,140.4398193900,21370004,361186128.0000,0.293600,20.774233,5.782681,5.893049,-113.081286
979,2014-06-17,sz.002415,140.9346161700,141.1820145600,137.8009032300,138.4606322700,140.8521500400,14003623,236501528.0000,-1.697900,20.421509,5.684497,5.792991,-111.161288
980,2014-06-18,sz.002415,138.4606322700,140.4398193900,136.9762419300,138.9554290500,138.4606322700,12865797,217209924.0000,0.357400,20.494486,5.704811,5.813693,-111.558529
981,2014-06-19,sz.002415,138.9554290500,140.3573532600,134.0074612500,134.4197919000,138.9554290500,14358077,239744317.0000,-3.264100,19.825527,5.518601,5.623928,-107.917153
982,2014-06-20,sz.002415,134.4197919000,135.8217161100,133.7600628600,135.5743177200,134.4197919000,12114123,197812133.0000,0.858900,19.995808,5.566000,5.672232,-108.844049
983,2014-06-23,sz.002415,135.5743177200,138.0483016200,135.0795209400,136.3165128900,135.5743177200,11436417,189390616.0000,0.547400,20.105274,5.596470,5.703284,-109.439910
984,2014-06-24,sz.002415,136.3989790200,137.6359709700,135.7392499800,137.3061064500,136.3165128900,8317693,137757093.0000,0.725900,20.251228,5.637098,5.744687,-110.234392
985,2014-06-25,sz.002415,137.0587080600,139.7800903500,136.2340467600,138.7904967900,137.3061064500,11459793,192007733.0000,1.081100,20.470161,5.698040,5.806792,-111.426115
986,2014-06-26,sz.002415,138.3781661400,139.5326919600,137.7184371000,139.2028274400,138.7904967900,14058961,236292097.0000,0.297100,20.530975,5.714968,5.824044,-111.757150
987,2014-06-27,sz.002415,139.1203613100,139.7800903500,137.9658354900,139.5326919600,139.2028274400,14089586,237099195.0000,0.237000,20.579627,5.728511,5.837845,-112.021977
988,2014-06-30,sz.002415,140.1924210000,140.3573532600,137.8009032300,139.6976242200,139.5326919600,25293279,427208016.0000,0.118200,20.603953,5.735282,5.844745,-112.154391
989,2014-07-01,sz.002415,139.6976242200,142.5014726400,139.6976242200,141.5943452100,139.6976242200,31327554,536800512.0000,1.357700,20.883699,5.813152,5.924101,-113.677148
990,2014-07-02,sz.002415,141.8417436000,142.0891419900,138.9554290500,139.6151580900,141.5943452100,15428050,261668949.0000,-1.397800,20.591790,5.731896,5.841295,-112.088184
991,2014-07-03,sz.002415,139.6976242200,141.5118790800,139.6151580900,140.1099548700,139.6151580900,17639660,300763056.0000,0.354400,20.664767,5.752210,5.861996,-112.485425
992,2014-07-04,sz.002415,140.1099548700,140.9346161700,139.7800903500,139.9450226100,140.1099548700,9985809,169781724.0000,-0.117700,20.640441,5.745439,5.855096,-112.353011
993,2014-07-07,sz.002415,140.1924210000,141.6768113400,138.3781661400,140.1924210000,139.9450226100,11262359,191553713.0000,0.176800,20.676930,5.755596,5.865447,-112.551632
994,2014-07-08,sz.002415,140.1099548700,140.1099548700,138.1307677500,139.2852935700,140.1924210000,8451123,142545080.0000,-0.647100,20.543138,5.718354,5.827494,-111.823356
