,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1294,2012-05-03,sh.600765,63.0000547200,64.8330304500,61.4386309500,63.9504865800,63.6110466300,14546429,134900336.0000,0.533600,95.151740,2.467432,1.361255,-11.298055
1295,2012-05-04,sh.600765,63.4073826600,64.1541505500,63.0679427100,63.6110466300,63.9504865800,8790113,82132874.0000,-0.530800,94.646688,2.454335,1.354029,-11.238087
1296,2012-05-07,sh.600765,63.2037186900,63.6110466300,62.2532868300,63.0000547200,63.6110466300,9247829,85368617.0000,-0.960500,93.737595,2.430761,1.341024,-11.130144
1297,2012-05-08,sh.600765,63.2037186900,65.7155743200,63.2037186900,64.1541505500,63.0000547200,13004024,123625511.0000,1.831900,95.454771,2.475290,1.365590,-11.334036
1298,2012-05-09,sh.600765,64.9009184400,66.1907902500,64.1541505500,65.1045824100,64.1541505500,16013070,153518926.0000,1.481500,96.868915,2.511961,1.385821,-11.501948
1299,2012-05-10,sh.600765,65.1045824100,65.5797983400,63.5431586400,63.6789346200,65.1045824100,7919145,74633404.0000,-2.189800,94.747698,2.456954,1.355474,-11.250081
1300,2012-05-11,sh.600765,63.8825985900,64.2220385400,62.1175108500,62.4569508000,63.6789346200,7357357,68052729.0000,-1.919000,92.929512,2.409806,1.329463,-11.034194
1301,2012-05-14,sh.600765,63.1358307000,63.4073826600,61.4386309500,61.9817348700,62.4569508000,5497471,50399868.0000,-0.760900,92.222440,2.391470,1.319348,-10.950238
1302,2012-05-15,sh.600765,61.0991910000,62.1175108500,60.7597510500,61.8459588900,61.9817348700,5359713,48479768.0000,-0.219100,92.020419,2.386232,1.316457,-10.926251
1303,2012-05-16,sh.600765,61.7101829100,63.1358307000,60.9634150200,61.0991910000,61.8459588900,3928584,35781772.0000,-1.207500,90.909305,2.357419,1.300562,-10.794320
1304,2012-05-17,sh.600765,61.0991910000,62.1853988400,59.8772071800,61.5744069300,61.0991910000,5324514,47866854.0000,0.777800,91.616378,2.375754,1.310677,-10.878276
1305,2012-05-18,sh.600765,61.0991910000,61.0991910000,60.0808711500,60.2845351200,61.5744069300,4276531,38156576.0000,-2.094800,89.697181,2.325986,1.283221,-10.650396
1306,2012-05-21,sh.600765,60.4203111000,60.6918630600,59.0625513000,59.6735432100,60.2845351200,3062898,27008921.0000,-1.013500,88.788088,2.302412,1.270215,-10.542453
1307,2012-05-22,sh.600765,60.0808711500,61.0313030100,59.7414312000,60.6918630600,59.6735432100,3971777,35210051.0000,1.706500,90.303243,2.341703,1.291891,-10.722358
1308,2012-05-23,sh.600765,60.4203111000,61.0991910000,59.7414312000,60.4881990900,60.6918630600,2972545,26510741.0000,-0.335600,90.000212,2.333845,1.287556,-10.686377
1309,2012-05-24,sh.600765,60.0808711500,62.1853988400,60.0808711500,60.9634150200,60.4881990900,5510251,49553589.0000,0.785600,90.707285,2.352180,1.297672,-10.770333
1310,2012-05-25,sh.600765,61.0991910000,61.9817348700,60.6239750700,61.5744069300,60.9634150200,4584339,41404940.0000,1.002200,91.616378,2.375754,1.310677,-10.878276
1311,2012-05-28,sh.600765,61.4386309500,62.7285027600,60.6239750700,62.2532868300,61.5744069300,8688541,79220841.0000,1.102500,92.626481,2.401948,1.325128,-10.998213
1312,2012-05-29,sh.600765,62.1853988400,63.1358307000,61.6422949200,62.5248387900,62.2532868300,7345394,67739841.0000,0.436200,93.030522,2.412425,1.330908,-11.046188
1313,2012-05-30,sh.600765,62.4569508000,62.9321667300,61.7780709000,61.9817348700,62.5248387900,5278522,48311992.0000,-0.868600,92.222440,2.391470,1.319348,-10.950238
1314,2012-05-31,sh.600765,61.4386309500,62.1175108500,60.8276390400,61.8459588900,61.9817348700,5724141,51792066.0000,-0.219100,92.020419,2.386232,1.316457,-10.926251
1315,2012-06-01,sh.600765,61.5065189400,61.9817348700,60.8955270300,61.3707429600,61.8459588900,3587412,32416497.0000,-0.768400,91.313347,2.367896,1.306342,-10.842295
1316,2012-06-04,sh.600765,60.2845351200,60.8955270300,57.5690155200,57.7047915000,61.3707429600,7610883,66322843.0000,-5.973500,85.858788,2.226451,1.228308,-10.194636
1317,2012-06-05,sh.600765,58.1800074300,59.0625513000,57.7047915000,58.4515593900,57.7047915000,3388164,29085411.0000,1.294100,86.969902,2.255264,1.244204,-10.326566
1318,2012-06-06,sh.600765,58.9946633100,59.2662152700,57.9084554700,58.2478954200,58.4515593900,2403882,20700720.0000,-0.348400,86.666871,2.247406,1.239869,-10.290585
1319,2012-06-07,sh.600765,58.7909993400,59.4019912500,57.9084554700,57.9763434600,58.2478954200,3608313,31209195.0000,-0.466200,86.262830,2.236928,1.234089,-10.242611
1320,2012-06-08,sh.600765,58.2478954200,58.9267753200,57.3653515500,57.8405674800,57.9763434600,3003483,25682849.0000,-0.234200,86.060809,2.231690,1.231198,-10.218623
1321,2012-06-11,sh.600765,57.9084554700,59.3341032600,57.9084554700,58.9946633100,57.8405674800,3083853,26656446.0000,1.995300,87.777985,2.276219,1.255765,-10.422516
1322,2012-06-12,sh.600765,58.3836714000,58.7231113500,57.9084554700,58.3836714000,58.9946633100,2127516,18263133.0000,-1.035700,86.868892,2.252645,1.242759,-10.314573
1323,2012-06-13,sh.600765,58.2478954200,58.7909993400,57.8405674800,58.6552233600,58.3836714000,2720755,23463466.0000,0.465100,87.272933,2.263122,1.248539,-10.362548
1324,2012-06-14,sh.600765,58.6552233600,59.2662152700,58.3157834100,58.3836714000,58.6552233600,2402989,20809950.0000,-0.463000,86.868892,2.252645,1.242759,-10.314573
1325,2012-06-15,sh.600765,58.3836714000,58.8588873300,57.5011275300,58.0442314500,58.3836714000,2997234,25688613.0000,-0.581400,86.363840,2.239548,1.235534,-10.254604
1326,2012-06-18,sh.600765,58.4525104400,59.4732178400,58.0442274800,58.2483689600,58.0442274800,2212928,19094407.0000,0.351700,86.464850,2.242167,1.236979,-10.266598
1327,2012-06-19,sh.600765,58.2483689600,58.9288405600,57.9761803200,58.2483689600,58.2483689600,2327843,20007477.0000,0.000000,86.464850,2.242167,1.236979,-10.266598
1328,2012-06-20,sh.600765,58.3164161200,58.9968877200,57.4998502000,57.7720388400,58.2483689600,2969603,25474098.0000,-0.817800,85.757778,2.223832,1.226863,-10.182642
1329,2012-06-21,sh.600765,57.9081331600,57.9081331600,55.4584354000,55.4584354000,57.7720388400,4339376,35700144.0000,-4.004700,82.323426,2.134774,1.177731,-9.774857
1330,2012-06-25,sh.600765,55.5264825600,55.5264825600,53.2809262800,54.2335865200,55.4584354000,4844726,38660517.0000,-2.208600,80.505240,2.087625,1.151720,-9.558970
1331,2012-06-26,sh.600765,53.7572564000,54.3696808400,53.4170206000,54.2335865200,54.2335865200,1993075,15797922.0000,0.000000,80.505240,2.087625,1.151720,-9.558970
1332,2012-06-27,sh.600765,54.4377280000,54.7099166400,53.6892092400,53.6892092400,54.2335865200,2349489,18728914.0000,-1.003800,79.697158,2.066670,1.140159,-9.463021
1333,2012-06-28,sh.600765,53.8933507200,54.2335865200,51.8519359200,52.0560774000,53.6892092400,3398860,26304173.0000,-3.041800,77.272910,2.003806,1.105477,-9.175172
1334,2012-06-29,sh.600765,51.9199830800,52.6004546800,51.5797472800,52.4643603600,52.0560774000,3646458,27922091.0000,0.784300,77.878972,2.019522,1.114148,-9.247134
1335,2012-07-02,sh.600765,52.9406904800,53.5531149200,52.6004546800,53.0767848000,52.4643603600,3063410,23860298.0000,1.167300,78.788065,2.043096,1.127153,-9.355078
1336,2012-07-03,sh.600765,52.8045961600,53.6892092400,52.3282660400,52.9406904800,53.0767848000,3638716,28329070.0000,-0.256400,78.586044,2.037858,1.124263,-9.331090
1337,2012-07-04,sh.600765,52.9406904800,53.2809262800,51.7158416000,52.8726433200,52.9406904800,3039923,23527784.0000,-0.128500,78.485034,2.035238,1.122818,-9.319097
1338,2012-07-05,sh.600765,52.7365490000,52.7365490000,50.4229455600,51.3075586400,52.8726433200,4456265,33561057.0000,-2.960100,76.161796,1.974993,1.089582,-9.043242
1339,2012-07-06,sh.600765,51.5797472800,51.8519359200,50.5590398800,51.2395114800,51.3075586400,3666469,27625610.0000,-0.132600,76.060785,1.972374,1.088137,-9.031248
1340,2012-07-09,sh.600765,51.4436529600,52.0560774000,49.4022381600,49.4702853200,51.2395114800,3710607,27748572.0000,-3.452900,73.434517,1.904270,1.050565,-8.719412
1341,2012-07-10,sh.600765,49.3341910000,49.6744268000,47.6330120000,48.2454364400,49.4702853200,4263512,30369787.0000,-2.475900,71.616331,1.857122,1.024554,-8.503526
1342,2012-07-11,sh.600765,48.3134836000,50.4909927200,48.2454364400,50.1507569200,48.2454364400,6130532,44529076.0000,3.949200,74.444620,1.930464,1.065016,-8.839349
1343,2012-07-12,sh.600765,49.5383324800,51.0353700000,49.4702853200,50.5590398800,50.1507569200,4785281,35511541.0000,0.814100,75.050682,1.946180,1.073686,-8.911311
1344,2012-07-13,sh.600765,50.4909927200,51.0353700000,50.0827097600,50.2188040800,50.5590398800,2308630,17145253.0000,-0.672900,74.545630,1.933083,1.066461,-8.851343
1345,2012-07-16,sh.600765,50.2188040800,50.4909927200,48.3815307600,49.1300495200,50.2188040800,3029489,21879317.0000,-2.168000,72.929465,1.891174,1.043339,-8.659444
1346,2012-07-17,sh.600765,48.6537194000,49.3341910000,48.4495779200,49.1980966800,49.1300495200,1625505,11700438.0000,0.138500,73.030475,1.893793,1.044785,-8.671437
1347,2012-07-18,sh.600765,49.1300495200,49.4702853200,47.6330120000,49.3341910000,49.1980966800,3150996,22507028.0000,0.276600,73.232496,1.899032,1.047675,-8.695425
1348,2012-07-19,sh.600765,48.9259080400,51.3075586400,48.7898137200,50.6270870400,49.3341910000,4457791,33201382.0000,2.620700,75.151692,1.948799,1.075131,-8.923305
1349,2012-07-20,sh.600765,50.5590398800,51.1034171600,50.0146626000,50.2868512400,50.6270870400,2000490,14865146.0000,-0.672000,74.646641,1.935703,1.067906,-8.863336
1350,2012-07-23,sh.600765,50.2188040800,50.2188040800,48.7898137200,49.3341910000,50.2868512400,1474848,10708129.0000,-1.894500,73.232496,1.899032,1.047675,-8.695425
1351,2012-07-24,sh.600765,48.5176250800,50.2868512400,48.5176250800,50.0146626000,49.3341910000,1698773,12412484.0000,1.379300,74.242599,1.925225,1.062125,-8.815362
1352,2012-07-25,sh.600765,49.4022381600,50.2188040800,49.4022381600,49.8105211200,50.0146626000,1779222,13040449.0000,-0.408200,73.939568,1.917367,1.057790,-8.779381
1353,2012-07-26,sh.600765,49.5383324800,50.2868512400,49.1300495200,49.5383324800,49.8105211200,970055,7087176.0000,-0.546400,73.535527,1.906890,1.052010,-8.731406
1354,2012-07-27,sh.600765,49.7424739600,50.1507569200,49.3341910000,49.9466154400,49.5383324800,1839140,13452740.0000,0.824200,74.141589,1.922606,1.060680,-8.803368
1355,2012-07-30,sh.600765,49.9466154400,51.6477944400,49.9466154400,50.5590398800,49.9466154400,4610255,34493078.0000,1.226200,75.050682,1.946180,1.073686,-8.911311
1356,2012-07-31,sh.600765,50.4909927200,50.4909927200,47.9732478000,48.9259080400,50.5590398800,2988808,21575966.0000,-3.230100,72.626434,1.883316,1.039004,-8.623463
1357,2012-08-01,sh.600765,49.8105211200,50.2188040800,49.0620023600,49.6063796400,48.9259080400,2179848,15925968.0000,1.390800,73.636537,1.909509,1.053455,-8.743399
1358,2012-08-02,sh.600765,49.6063796400,49.6063796400,48.5856722400,48.7217665600,49.6063796400,1103879,7934034.0000,-1.783300,72.323403,1.875458,1.034669,-8.587482
1359,2012-08-03,sh.600765,49.1980966800,49.4702853200,48.6537194000,49.4022381600,48.7217665600,1064138,7676264.0000,1.396600,73.333506,1.901651,1.049120,-8.707418
1360,2012-08-06,sh.600765,49.5383324800,51.0353700000,49.1300495200,50.6270870400,49.4022381600,2629578,19432325.0000,2.479300,75.151692,1.948799,1.075131,-8.923305
1361,2012-08-07,sh.600765,50.4229455600,52.3282660400,50.4229455600,52.2602188800,50.6270870400,4328091,32886268.0000,3.225800,77.575941,2.011664,1.109813,-9.211153
1362,2012-08-08,sh.600765,54.0974922000,56.4791428000,53.6211620800,54.1655393600,52.2602188800,10386282,83690194.0000,3.645800,80.404230,2.085006,1.150275,-9.546977
1363,2012-08-09,sh.600765,53.4170206000,54.2335865200,52.8045961600,53.8933507200,54.1655393600,3934230,30910356.0000,-0.502500,80.000189,2.074528,1.144494,-9.499002
1364,2012-08-10,sh.600765,53.8933507200,53.8933507200,52.9406904800,53.0767848000,53.8933507200,2732188,21346968.0000,-1.515200,78.788065,2.043096,1.127153,-9.355078
1365,2012-08-13,sh.600765,52.6685018400,55.5945297200,52.3282660400,53.9613978800,53.0767848000,6991059,55943149.0000,1.666700,80.101199,2.077148,1.145939,-9.510996
1366,2012-08-14,sh.600765,53.9613978800,54.8460109600,52.6004546800,54.3696808400,53.9613978800,4159691,32970426.0000,0.756600,80.707261,2.092864,1.154610,-9.582958
1367,2012-08-15,sh.600765,54.3016336800,56.1389070000,53.2809262800,54.8460109600,54.3696808400,6377944,51599156.0000,0.876100,81.414333,2.111199,1.164725,-9.666914
1368,2012-08-16,sh.600765,54.7779638000,56.2750013200,54.2335865200,55.3223410800,54.8460109600,6976814,57016904.0000,0.868500,82.121406,2.129535,1.174841,-9.750869
1369,2012-08-17,sh.600765,55.1181996000,55.4584354000,53.1448319600,54.0974922000,55.3223410800,3643196,28980992.0000,-2.214000,80.303220,2.082387,1.148829,-9.534983
1370,2012-08-20,sh.600765,53.4170206000,53.9613978800,52.2602188800,53.0767848000,54.0974922000,3231806,25066665.0000,-1.886800,78.788065,2.043096,1.127153,-9.355078
1371,2012-08-21,sh.600765,52.9406904800,55.7986712000,52.8045961600,55.5264825600,53.0767848000,5912773,47585669.0000,4.615400,82.424437,2.137393,1.179176,-9.786850
1372,2012-08-22,sh.600765,55.5264825600,57.0915672400,54.3016336800,54.8460109600,55.5264825600,8170689,67181021.0000,-1.225500,87.446039,2.073766,1.216854,-10.351106
1373,2012-08-23,sh.600765,54.7779638000,56.1389070000,54.4377280000,55.5264825600,54.8460109600,4744794,38463687.0000,1.240700,88.530978,2.099495,1.231951,-10.479532
1374,2012-08-24,sh.600765,55.2542939200,57.1596144000,55.1181996000,56.4791428000,55.5264825600,10567633,87785553.0000,1.715700,90.049892,2.135516,1.253088,-10.659328
1375,2012-08-27,sh.600765,57.2957087200,57.7720388400,55.1181996000,55.9347655200,56.4791428000,8981692,74675621.0000,-0.963900,89.181941,2.114932,1.241010,-10.556587
1376,2012-08-28,sh.600765,56.4791428000,59.3371235200,55.6625768800,58.4525104400,55.9347655200,14201621,121518811.0000,4.501200,93.196213,2.210130,1.296870,-11.031762
1377,2012-08-29,sh.600765,59.3371235200,64.3045662000,58.6566519200,60.9022082000,58.4525104400,27023191,244508862.0000,4.190900,97.101992,2.302755,1.351221,-11.494094
1378,2012-08-30,sh.600765,60.5619724000,60.5619724000,54.8460109600,55.3903882400,60.9022082000,25826922,214546857.0000,-9.050274,88.313990,2.094349,1.228932,-10.453846
1379,2012-08-31,sh.600765,54.5057751600,56.2750013200,54.0294450400,55.7306240400,55.3903882400,6705863,54663095.0000,0.614300,88.856459,2.107214,1.236481,-10.518059
1380,2012-09-03,sh.600765,56.1389070000,57.9081331600,55.8667183600,57.2957087200,55.7306240400,9891587,83208595.0000,2.808300,91.351818,2.166390,1.271205,-10.813438
1381,2012-09-04,sh.600765,57.2957087200,57.5678973600,56.0708598400,56.8874257600,57.2957087200,7369636,61505877.0000,-0.712600,90.700855,2.150953,1.262146,-10.736383
1382,2012-09-05,sh.600765,57.4318030400,58.5205576000,56.4791428000,57.2276615600,56.8874257600,6392859,54097334.0000,0.598100,91.243324,2.163818,1.269695,-10.800596
1383,2012-09-06,sh.600765,57.2276615600,59.0649348800,56.6832842800,58.2483689600,57.2276615600,6508699,55768732.0000,1.783600,92.870732,2.202411,1.292341,-10.993234
1384,2012-09-07,sh.600765,58.1803218000,61.7187741200,58.0442274800,60.5619724000,58.2483689600,11434417,101003244.0000,3.972000,96.559522,2.289890,1.343672,-11.429881
1385,2012-09-10,sh.600765,61.1063496800,63.4199531200,60.4258780800,62.1270570800,60.5619724000,13573123,124498654.0000,2.584300,99.054881,2.349067,1.378397,-11.725260
1386,2012-09-11,sh.600765,63.0116701600,63.7601889200,61.1063496800,61.6507269600,62.1270570800,10059750,91542518.0000,-0.766700,98.295424,2.331057,1.367828,-11.635362
1387,2012-09-12,sh.600765,62.0590099200,63.4880002800,60.3578309200,62.0590099200,61.6507269600,7753512,70245401.0000,0.662300,98.946387,2.346494,1.376887,-11.712418
1388,2012-09-13,sh.600765,62.1270570800,64.6448020000,61.3104911600,62.6033872000,62.0590099200,17101768,158218387.0000,0.877200,99.814338,2.367077,1.388965,-11.815158
1389,2012-09-14,sh.600765,62.6714343600,62.6714343600,60.0856422800,60.9022082000,62.6033872000,9637636,86876307.0000,-2.717400,97.101992,2.302755,1.351221,-11.494094
1390,2012-09-17,sh.600765,60.9022082000,61.3104911600,58.8607934000,59.4051706800,60.9022082000,6992796,61363228.0000,-2.458100,94.715127,2.246151,1.318007,-11.211558
1391,2012-09-18,sh.600765,59.2690763600,60.0175951200,57.1596144000,57.9761803200,59.4051706800,5444575,47108031.0000,-2.405500,92.436756,2.192120,1.286302,-10.941864
1392,2012-09-19,sh.600765,58.4525104400,58.6566519200,56.9554729200,57.4998502000,57.9761803200,4204492,35695677.0000,-0.821600,91.677299,2.174109,1.275734,-10.851966
1393,2012-09-20,sh.600765,57.4998502000,58.7927462400,55.3223410800,55.6625768800,57.4998502000,5557776,46681569.0000,-3.195300,88.747965,2.104641,1.234971,-10.505217
1394,2012-09-21,sh.600765,55.4584354000,55.6625768800,53.0767848000,53.4850677600,55.6625768800,5314598,42188243.0000,-3.912000,85.276162,2.022307,1.186659,-10.094255
1395,2012-09-24,sh.600765,53.0767848000,55.1862467600,52.7365490000,54.7099166400,53.4850677600,4101815,32904072.0000,2.290100,87.229052,2.068620,1.213834,-10.325421
1396,2012-09-25,sh.600765,54.6418694800,55.1862467600,53.7572564000,54.0294450400,54.7099166400,2353084,18893207.0000,-1.243800,86.144113,2.042891,1.198737,-10.196995
1397,2012-09-26,sh.600765,53.7572564000,54.8460109600,52.1241245600,52.3963132000,54.0294450400,3085180,24013268.0000,-3.022700,83.540261,1.981141,1.162503,-9.888774
1398,2012-09-27,sh.600765,51.7158416000,54.0294450400,51.7158416000,53.5531149200,52.3963132000,3682925,28751867.0000,2.207800,85.384656,2.024880,1.188169,-10.107097
1399,2012-09-28,sh.600765,53.4170206000,55.4584354000,53.0087376400,54.9821052800,53.5531149200,3061920,24635419.0000,2.668400,87.663027,2.078912,1.219873,-10.376791
1400,2012-10-08,sh.600765,55.0501524400,56.8193786000,54.9821052800,55.5264825600,54.9821052800,4559531,37399753.0000,0.990100,88.530978,2.099495,1.231951,-10.479532
1401,2012-10-09,sh.600765,55.1181996000,57.1596144000,55.1181996000,56.6832842800,55.5264825600,3509346,29107590.0000,2.083300,90.375373,2.143234,1.257617,-10.697855
1402,2012-10-10,sh.600765,55.9347655200,57.1596144000,55.9347655200,56.6832842800,56.6832842800,2471081,20592673.0000,0.000000,90.375373,2.143234,1.257617,-10.697855
1403,2012-10-11,sh.600765,56.4110956400,56.6832842800,54.9821052800,55.1181996000,56.6832842800,2551670,20890673.0000,-2.761100,87.880015,2.084057,1.222893,-10.402476
1404,2012-10-12,sh.600765,55.5264825600,55.7986712000,54.0974922000,54.7099166400,55.1181996000,1758456,14191132.0000,-0.740700,87.229052,2.068620,1.213834,-10.325421
1405,2012-10-15,sh.600765,54.7099166400,55.7986712000,54.1655393600,54.9821052800,54.7099166400,2043679,16460444.0000,0.497500,87.663027,2.078912,1.219873,-10.376791
