,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
433,2020-04-08,sh.603650,16.0190887500,16.1919932000,15.9275511000,16.0597721500,16.1207972500,2360412,37274322.0000,-0.378600,22.132120,4.100534,4.238768,17.309206
434,2020-04-09,sh.603650,16.1716515000,16.1818223500,15.9885762000,15.9885762000,16.0597721500,1960045,30942086.0000,-0.443300,22.034005,4.082356,4.219977,17.232471
435,2020-04-10,sh.603650,15.9885762000,16.0597721500,15.3986669000,15.4495211500,15.9885762000,2788874,42937848.0000,-3.371500,21.291128,3.944719,4.077700,16.651478
436,2020-04-13,sh.603650,15.5512296500,15.7139632500,15.3173001000,15.5410588000,15.4495211500,1792600,27327131.0000,0.592500,21.417277,3.968091,4.101861,16.750137
437,2020-04-14,sh.603650,15.6122547500,15.7241341000,15.5410588000,15.7139632500,15.5410588000,1653668,25422721.0000,1.112600,21.655558,4.012239,4.147497,16.936493
438,2020-04-15,sh.603650,15.6529381500,15.8665260000,15.5512296500,15.6020839000,15.7139632500,2029145,31310292.0000,-0.712000,21.501376,3.983673,4.117967,16.815910
439,2020-04-16,sh.603650,15.6020839000,15.7037924000,15.4596920000,15.6020839000,15.6020839000,1460140,22358267.0000,0.000000,21.501376,3.983673,4.117967,16.815910
440,2020-04-17,sh.603650,15.7444758000,15.8665260000,15.5614005000,15.5817422000,15.6020839000,2023100,31228396.0000,-0.130400,21.473343,3.978479,4.112598,16.793986
441,2020-04-20,sh.603650,15.5817422000,15.8055009000,15.4800337000,15.7648175000,15.5817422000,2239812,34543923.0000,1.174900,21.725641,4.025223,4.160919,16.991304
442,2020-04-21,sh.603650,15.7648175000,15.7648175000,15.4698628500,15.6427673000,15.7648175000,1505512,23098068.0000,-0.774200,21.557442,3.994060,4.128705,16.859759
443,2020-04-22,sh.603650,15.5105462500,16.0496013000,15.3884960500,15.9885762000,15.6427673000,2602185,40463564.0000,2.210700,22.034005,4.082356,4.219977,17.232471
444,2020-04-23,sh.603650,16.0190887500,16.0597721500,15.8156717500,15.8868677000,15.9885762000,1888740,29576888.0000,-0.636100,21.893839,4.056386,4.193132,17.122850
445,2020-04-24,sh.603650,15.8665260000,15.9987470500,15.7241341000,15.7749883500,15.8868677000,1671226,26066277.0000,-0.704200,21.739657,4.027820,4.163603,17.002266
446,2020-04-27,sh.603650,15.7749883500,15.8970385500,15.5919130500,15.7139632500,15.7749883500,1475232,22889722.0000,-0.386800,21.655558,4.012239,4.147497,16.936493
447,2020-04-28,sh.603650,15.6122547500,15.7037924000,14.4426070000,14.7680742000,15.7139632500,3868561,56663179.0000,-6.019400,25.736673,3.781666,3.853509,-26.603105
448,2020-04-29,sh.603650,14.7782450500,14.8697827000,14.5341446500,14.6968782500,14.7680742000,1709328,24716957.0000,-0.482100,25.612598,3.763435,3.834931,-26.474854
449,2020-04-30,sh.603650,14.8290993000,15.2359333000,14.7477325000,15.1545665000,14.6968782500,2067725,30573062.0000,3.114200,29.950447,3.765067,4.061050,-34.828490
450,2020-05-06,sh.603650,15.0528580000,15.8360134500,15.0528580000,15.7851592000,15.1545665000,3303348,50652387.0000,4.161100,31.196707,3.921734,4.230034,-36.277729
451,2020-05-07,sh.603650,15.8156717500,15.9377219500,15.6834507000,15.7953300500,15.7851592000,2218115,34455368.0000,0.064400,31.216808,3.924261,4.232759,-36.301104
452,2020-05-08,sh.603650,15.6325964500,16.2428474500,15.6325964500,15.8665260000,15.7953300500,3655110,57387735.0000,0.450700,31.357515,3.941949,4.251838,-36.464728
453,2020-05-11,sh.603650,15.9173802500,16.0394304500,15.7953300500,15.9987470500,15.8665260000,2474947,38747491.0000,0.833300,31.618827,3.974798,4.287270,-36.768600
454,2020-05-12,sh.603650,16.0292596000,16.7208774000,15.9682345000,16.6191689000,15.9987470500,7208439,116874866.0000,3.877900,32.844987,4.128939,4.453528,-38.194465
455,2020-05-13,sh.603650,16.4259227500,17.1887365000,16.4157519000,16.8937818500,16.6191689000,6676882,110537894.0000,1.652400,33.387713,4.197165,4.527117,-38.825585
456,2020-05-14,sh.603650,17.0158320500,17.1582239500,16.5581438000,16.8327567500,16.8937818500,5586810,92445921.0000,-0.361200,33.267107,4.182003,4.510764,-38.685336
457,2020-05-15,sh.603650,16.8632693000,17.0361737500,16.5378021000,16.7819025000,16.8327567500,4100471,67908322.0000,-0.302100,33.166602,4.169369,4.497136,-38.568462
458,2020-05-18,sh.603650,17.1073697000,17.7481332500,16.8632693000,17.2802741500,16.7819025000,5871702,100073033.0000,2.969700,34.151550,4.293187,4.630687,-39.713828
459,2020-05-19,sh.603650,17.4531786000,17.6871081500,17.0870280000,17.3412992500,17.2802741500,4370291,74444065.0000,0.353100,34.272156,4.308348,4.647041,-39.854077
460,2020-05-20,sh.603650,17.4938620000,17.6769373000,17.0870280000,17.4633494500,17.3412992500,4804854,82245079.0000,0.703800,34.513367,4.338671,4.679747,-40.134575
461,2020-05-21,sh.603650,17.5345454000,18.1549672500,17.3616409500,17.4226660500,17.4633494500,6906849,120864475.0000,-0.233000,34.432963,4.328563,4.668845,-40.041076
462,2020-05-22,sh.603650,17.3209575500,17.7176207000,17.0870280000,17.1683948000,17.4226660500,5498270,94029347.0000,-1.459400,33.930439,4.265391,4.600707,-39.456705
463,2020-05-25,sh.603650,17.2395907500,17.4430077500,16.5581438000,16.6395106000,17.1683948000,4550775,75431050.0000,-3.080600,32.885189,4.133992,4.458979,-38.241214
464,2020-05-26,sh.603650,16.5988272000,17.7888166500,16.5276312500,17.6464247500,16.6395106000,6345785,108297228.0000,6.051300,34.875185,4.384155,4.728807,-40.555322
465,2020-05-27,sh.603650,17.6057413500,18.1142838500,17.4938620000,17.7786458000,17.6464247500,5804625,101945291.0000,0.749300,35.136497,4.417004,4.764239,-40.859195
466,2020-05-28,sh.603650,18.0532587500,18.7143640000,17.5853996500,18.0329170500,17.7786458000,9790974,173889671.0000,1.430200,35.639022,4.480176,4.832377,-41.443565
467,2020-05-29,sh.603650,18.2159923500,18.2159923500,17.3819826500,17.4836911500,18.0329170500,7776110,134971639.0000,-3.045700,34.553569,4.343724,4.685198,-40.181325
468,2020-06-01,sh.603650,17.4328369000,18.2871883000,17.4328369000,18.1244547000,17.4836911500,8973231,158845289.0000,3.664900,35.819930,4.502918,4.856907,-41.653939
469,2020-06-02,sh.603650,18.1346255500,19.9348660000,18.1041130000,19.9348660000,18.1244547000,13001270,248065875.0000,9.988800,39.397903,4.952705,5.342053,-45.814658
470,2020-06-03,sh.603650,21.1553680000,21.9283526000,20.5451170000,21.9283526000,19.9348660000,32426165,679716664.0000,10.000000,43.337694,5.447975,5.876258,-50.396123
471,2020-06-04,sh.603650,22.2436489500,22.2639906500,20.5959712500,21.1045137500,21.9283526000,23528861,489817331.0000,-3.757000,41.709515,5.243297,5.655489,-48.502763
472,2020-06-05,sh.603650,21.1451971500,21.4910060500,20.3315291500,20.5146044500,21.1045137500,12829595,262296823.0000,-2.795200,40.543659,5.096738,5.497408,-47.147023
473,2020-06-08,sh.603650,20.8502425000,21.3282724500,19.9246951500,20.0874287500,20.5146044500,11796302,237509800.0000,-2.082300,39.699418,4.990608,5.382936,-46.165280
474,2020-06-09,sh.603650,20.0365745000,20.6264838000,19.5890571000,20.5451170000,20.0874287500,12963347,255605108.0000,2.278500,40.603961,5.104318,5.505585,-47.217147
475,2020-06-10,sh.603650,20.5451170000,21.8673275000,20.1077704500,21.1757097000,20.5451170000,14713983,303315602.0000,3.069300,41.850222,5.260986,5.674568,-48.666386
476,2020-06-11,sh.603650,21.1350263000,21.5113477500,20.6976797500,20.7892174000,21.1757097000,9731734,202393885.0000,-1.825200,41.086385,5.164964,5.570998,-47.778143
477,2020-06-12,sh.603650,20.6755200000,21.1303814400,20.0449166400,20.6755200000,20.7892353600,9595828,191181759.0000,-0.547000,40.201942,5.053781,5.451074,-46.749651
478,2020-06-15,sh.603650,20.7788976000,22.4536147200,20.6858577600,21.8953756800,20.6755200000,14274195,301526013.0000,5.900000,42.573857,5.351954,5.772688,-49.507880
479,2020-06-16,sh.603650,22.1538196800,23.9422521600,22.1228064000,23.5287417600,21.8953756800,12417296,277973256.0000,7.459900,45.749810,5.751202,6.203322,-53.201102
480,2020-06-17,sh.603650,23.6527948800,24.3144115200,22.7740852800,23.6217816000,23.5287417600,9481193,217642576.0000,0.395400,45.930719,5.773944,6.227852,-53.411476
481,2020-06-18,sh.603650,23.9939409600,24.2937360000,23.0738803200,23.1875956800,23.6217816000,7809399,177106156.0000,-1.838100,45.086478,5.667815,6.113380,-52.429733
482,2020-06-19,sh.603650,23.5700928000,23.5700928000,22.7430720000,22.8671251200,23.1875956800,7243616,161328737.0000,-1.382100,44.463348,5.589481,6.028888,-51.705114
483,2020-06-22,sh.603650,22.9498272000,23.5700928000,22.4536147200,22.6707076800,22.8671251200,7926468,175996811.0000,-0.859000,44.081429,5.541470,5.977103,-51.260992
484,2020-06-23,sh.603650,22.7017209600,23.0842180800,22.4329392000,23.0842180800,22.6707076800,7009784,153874501.0000,1.824000,44.885468,5.642546,6.086124,-52.195985
485,2020-06-24,sh.603650,23.3219865600,24.1076563200,22.9084761600,23.6217816000,23.0842180800,7799255,177735667.0000,2.328700,45.930719,5.773944,6.227852,-53.411476
486,2020-06-29,sh.603650,23.7975235200,25.6893336000,23.7871857600,24.3661003200,23.6217816000,11346450,272309167.0000,3.151000,47.377989,5.955880,6.424091,-55.094463
487,2020-06-30,sh.603650,24.6245443200,24.8312995200,23.7768480000,24.0559675200,24.3661003200,6926879,161735852.0000,-1.272800,46.774960,5.880074,6.342325,-54.393219
488,2020-07-01,sh.603650,23.9422521600,24.2833982400,23.6011060800,23.7561724800,24.0559675200,5631900,129991940.0000,-1.246200,46.192031,5.806794,6.263284,-53.715349
489,2020-07-02,sh.603650,23.7458347200,25.5446049600,23.7044836800,25.3895385600,23.7561724800,9712950,233937340.0000,6.875500,49.367985,6.206043,6.693919,-57.408571
490,2020-07-03,sh.603650,25.5962937600,25.8237244800,24.8416372800,25.6169692800,25.3895385600,6948789,170529196.0000,0.895800,49.810206,6.261634,6.753881,-57.922817
491,2020-07-06,sh.603650,28.1807337600,28.1807337600,28.1807337600,28.1807337600,25.6169692800,2012400,54858024.0000,10.008100,54.795247,6.888303,7.429814,-63.719774
492,2020-07-07,sh.603650,31.0029422400,31.0029422400,31.0029422400,31.0029422400,28.1807337600,401384,12037506.0000,10.014700,60.282812,7.578144,8.173886,-70.101101
493,2020-07-08,sh.603650,34.1042702400,34.1042702400,34.1042702400,34.1042702400,31.0029422400,3856585,127228739.0000,10.003300,66.313103,8.336211,8.991547,-77.113549
494,2020-07-09,sh.603650,37.5157310400,37.5157310400,36.1821600000,37.5157310400,34.1042702400,13117012,475254658.0000,10.003000,72.946424,9.170085,9.890974,-84.827241
495,2020-07-10,sh.603650,41.2683379200,41.2683379200,41.2683379200,41.2683379200,37.5157310400,6769015,270219079.0000,10.002700,80.243076,10.087346,10.880344,-93.312303
496,2020-07-13,sh.603650,42.3848160000,43.4082542400,37.1435716800,38.8699776000,41.2683379200,40172545,1525961275.0000,-5.811600,75.579651,9.501107,10.248019,-87.889343
497,2020-07-14,sh.603650,39.2834880000,40.1105088000,34.9829798400,35.5102056000,38.8699776000,29090843,1030974568.0000,-8.643600,69.046835,8.679868,9.362220,-80.292525
498,2020-07-15,sh.603650,34.6314960000,36.8747899200,34.1249457600,34.4971051200,35.5102056000,16513720,570040383.0000,-2.853000,67.076940,8.432233,9.095117,-78.001792
499,2020-07-16,sh.603650,34.5487939200,37.0712073600,33.0911697600,33.1531963200,34.4971051200,18856988,645940523.0000,-3.895700,64.463814,8.103737,8.740797,-74.963065
500,2020-07-17,sh.603650,33.1531963200,34.1146080000,31.7162476800,32.3055000000,33.1531963200,13058693,413634069.0000,-2.556900,62.815534,7.896532,8.517303,-73.046329
501,2020-07-20,sh.603650,33.5977200000,33.5977200000,31.4578036800,33.2255606400,32.3055000000,10434277,328210013.0000,2.848000,64.604521,8.121425,8.759876,-75.126689
502,2020-07-21,sh.603650,33.0394809600,35.5102056000,32.5742817600,34.6521715200,33.2255606400,13485693,442707604.1200,4.293700,67.378455,8.470136,9.136000,-78.352414
503,2020-07-22,sh.603650,34.1146080000,35.5308811200,33.7010976000,34.9416288000,34.6521715200,11607640,390702050.5000,0.835300,67.941282,8.540889,9.212315,-79.006910
504,2020-07-23,sh.603650,34.4557540800,36.8954654400,34.4557540800,35.8203384000,34.9416288000,13530633,465918718.5700,2.514800,69.649865,8.755675,9.443986,-80.993770
505,2020-07-24,sh.603650,35.1483840000,35.3964902400,32.2434734400,32.2434734400,35.8203384000,14886926,473953676.2700,-9.985600,62.694929,7.881371,8.500950,-72.906080
506,2020-07-27,sh.603650,31.0132800000,31.3234128000,29.1524832000,29.7520732800,32.2434734400,13316060,385889999.6400,-7.726800,57.850595,7.272390,7.844096,-67.272747
507,2020-07-28,sh.603650,29.7210600000,30.4033521600,29.4729537600,30.0518683200,29.7520732800,7270907,210966138.9400,1.007600,58.433523,7.345670,7.923136,-67.950617
508,2020-07-29,sh.603650,29.5246425600,33.0601564800,29.5143048000,33.0601564800,30.0518683200,9161908,282572709.8200,10.010300,64.282905,8.080995,8.716268,-74.752691
509,2020-07-30,sh.603650,34.2903499200,35.8513516800,33.2152228800,34.6521715200,33.0601564800,13721584,460364251.8100,4.815500,67.378455,8.470136,9.136000,-78.352414
510,2020-07-31,sh.603650,34.8279134400,36.1718222400,34.4764296000,35.3551392000,34.6521715200,11077277,379391225.4600,2.028600,68.745321,8.641965,9.321337,-79.941903
511,2020-08-03,sh.603650,36.0581068800,37.7328240000,34.3833897600,36.6266836800,35.3551392000,13194632,459524930.2100,3.596500,71.217740,8.952772,9.656578,-82.817006
512,2020-08-04,sh.603650,37.2262737600,40.1621976000,36.3889152000,38.5701825600,36.6266836800,14758874,545432523.9900,5.306200,74.996723,9.427828,10.168979,-87.211473
513,2020-08-05,sh.603650,39.2938257600,40.2862507200,36.1821600000,38.0843078400,38.5701825600,15871895,583198456.2600,-1.259700,74.051977,9.309064,10.040879,-86.112856
514,2020-08-06,sh.603650,36.6990480000,37.8051883200,35.7376363200,37.5880953600,38.0843078400,11358212,402930999.8500,-1.302900,73.087131,9.187773,9.910053,-84.990865
515,2020-08-07,sh.603650,36.8024256000,37.1849227200,35.3654769600,35.7376363200,37.5880953600,7578106,265442070.7500,-4.923000,69.489057,8.735460,9.422182,-80.806771
516,2020-08-10,sh.603650,35.4791923200,37.7121484800,35.1483840000,36.4199284800,35.7376363200,8209800,291156418.0000,1.909200,70.815721,8.902234,9.602067,-82.349510
517,2020-08-11,sh.603650,36.2235110400,36.6783724800,35.3551392000,35.5515566400,36.4199284800,5814414,202565150.8100,-2.384300,69.127239,8.689976,9.373122,-80.386024
518,2020-08-12,sh.603650,35.1793972800,35.9754048000,33.2669116800,34.6004827200,35.5515566400,6335394,209663247.1300,-2.675200,67.277950,8.457502,9.122373,-78.235540
519,2020-08-13,sh.603650,34.9933176000,35.4481790400,33.7527864000,33.9078528000,34.6004827200,3949903,131258505.3600,-2.001800,65.931185,8.288200,8.939762,-76.669427
520,2020-08-14,sh.603650,33.8044752000,34.5281184000,33.0808320000,33.9078528000,33.9078528000,4154324,136250480.4700,0.000000,65.931185,8.288200,8.939762,-76.669427
521,2020-08-17,sh.603650,33.8044752000,37.2986380800,33.8044752000,37.2986380800,33.9078528000,6878217,242131291.1100,10.000000,76.205279,9.441188,10.442645,-23.766120
522,2020-08-18,sh.603650,38.5598448000,39.4799054400,37.7224862400,37.9189036800,37.2986380800,11339743,421355270.4000,1.663000,77.472551,9.598193,10.616303,-24.161344
523,2020-08-19,sh.603650,38.1359966400,38.9320041600,34.1249457600,35.8203384000,37.9189036800,9050971,325592100.8300,-5.534400,73.184948,9.066995,10.028760,-22.824170
524,2020-08-20,sh.603650,34.8692644800,36.8747899200,34.8692644800,35.8720272000,35.8203384000,6431705,223270439.3400,0.144300,73.290554,9.080079,10.043231,-22.857106
525,2020-08-21,sh.603650,36.1408089600,38.8699776000,36.0270936000,37.2262737600,35.8720272000,8696349,316909019.0300,3.775200,76.057431,9.422871,10.422385,-23.720011
526,2020-08-24,sh.603650,37.9292414400,38.2600497600,35.8720272000,37.3089758400,37.2262737600,6056930,217275334.8000,0.222200,76.226400,9.443805,10.445539,-23.772707
527,2020-08-25,sh.603650,38.0222812800,38.4564672000,36.8024256000,37.6914729600,37.3089758400,7840482,285452085.8100,1.025200,77.007885,9.540624,10.552628,-24.016429
528,2020-08-26,sh.603650,37.6914729600,38.6942356800,33.9181905600,33.9181905600,37.6914729600,10067737,349388871.3000,-10.011000,69.298648,8.585515,9.496208,-21.612151
529,2020-08-27,sh.603650,34.1146080000,36.4199284800,33.0911697600,35.1483840000,33.9181905600,10892339,370779183.1800,3.626900,71.812070,8.896907,9.840630,-22.396011
530,2020-08-28,sh.603650,35.6342587200,35.6652720000,34.1146080000,35.3758147200,35.1483840000,5445353,183953776.6000,0.647100,72.276737,8.954475,9.904305,-22.540927
531,2020-08-31,sh.603650,35.3758147200,35.9030404800,33.9595416000,34.1249457600,35.3758147200,6708086,224306505.2100,-3.535900,69.721072,8.637850,9.554094,-21.743892
532,2020-09-01,sh.603650,34.1559590400,34.4764296000,33.6494088000,34.2696744000,34.1249457600,3309003,108668209.8800,0.424100,70.016768,8.674484,9.594614,-21.836111
533,2020-09-02,sh.603650,34.1146080000,34.6831848000,33.4943424000,33.6700843200,34.2696744000,3706321,121802835.4800,-1.749600,68.791739,8.522714,9.426745,-21.454062
534,2020-09-03,sh.603650,33.6494088000,34.2179856000,33.1428585600,33.9285283200,33.6700843200,3141098,102600602.3500,0.767600,69.319769,8.588132,9.499102,-21.618738
535,2020-09-04,sh.603650,33.5667067200,33.8768395200,32.7706992000,33.4529913600,33.9285283200,3247335,104454707.8500,-1.401600,68.348194,8.467762,9.365964,-21.315733
536,2020-09-07,sh.603650,32.1504336000,33.5150179200,32.0884070400,32.2021224000,33.4529913600,4357501,137607007.7100,-3.739200,65.792529,8.151137,9.015754,-20.518699
537,2020-09-08,sh.603650,32.2848244800,33.6080577600,31.4061148800,33.2669116800,32.2021224000,4071033,128612337.5800,3.306600,67.968012,8.420661,9.313867,-21.197166
538,2020-09-09,sh.603650,33.2255606400,34.0112304000,32.2641489600,32.4915796800,33.2669116800,3186911,101671639.3300,-2.330600,66.383923,8.224406,9.096794,-20.703136
539,2020-09-10,sh.603650,32.8327257600,33.1531963200,30.9822667200,31.0029422400,32.4915796800,3576772,110097074.0800,-4.581600,63.342470,7.847595,8.680014,-19.754599
540,2020-09-11,sh.603650,30.8685513600,31.2303729600,30.3930144000,31.1166576000,31.0029422400,3812892,114170412.4400,0.366800,63.574803,7.876379,8.711852,-19.827057
541,2020-09-14,sh.603650,31.1166576000,31.9436784000,30.6101073600,31.4267904000,31.1166576000,3374072,102158130.3800,0.996700,64.208439,7.954882,8.798681,-20.024669
542,2020-09-15,sh.603650,31.3440883200,32.8223880000,30.9202401600,32.6569838400,31.4267904000,3212057,99106523.2800,3.914500,66.721862,8.266273,9.143103,-20.808529
543,2020-09-16,sh.603650,32.3571888000,32.6466460800,31.5611812800,32.0470560000,32.6569838400,2140700,66340739.0000,-1.867700,65.475711,8.111886,8.972339,-20.419893
