,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2017-04-13,sh.603026,33.7665912000,34.0170852000,33.5661960000,33.7164924000,33.7565714400,2097922,70692651.0000,-0.118721,50.441136,4.613739,1.857034,-527.720688
457,2017-04-14,sh.603026,33.7665912000,33.7665912000,32.3938840800,32.4940816800,33.7164924000,3984923,130541994.0000,-3.625561,48.612364,4.446465,1.789706,-508.587873
458,2017-04-17,sh.603026,32.1834691200,33.2355439200,31.5121452000,32.5842595200,32.4940816800,3712473,120131730.0000,0.277521,48.747273,4.458805,1.794673,-509.999310
459,2017-04-18,sh.603026,32.6644176000,32.9449708800,32.1834691200,32.8247337600,32.5842595200,2553716,82894481.0000,0.738001,49.107032,4.491711,1.807918,-513.763143
460,2017-04-19,sh.603026,32.7646152000,33.3457612800,32.3638248000,33.3357415200,32.8247337600,4046135,133055628.0000,1.556783,49.871518,4.561637,1.836063,-521.761287
461,2017-04-20,sh.603026,33.3357415200,33.4559786400,32.7445756800,32.9750301600,33.3357415200,2400643,79122920.0000,-1.082058,49.331881,4.512277,1.816196,-516.115538
462,2017-04-21,sh.603026,33.0551882400,33.2355439200,32.4139236000,32.4239433600,32.9750301600,2100390,68689886.0000,-1.671222,48.507434,4.436867,1.785843,-507.490088
463,2017-04-24,sh.603026,32.2435876800,32.3638248000,30.7606632000,30.8408212800,32.4239433600,2832166,88600897.0000,-4.882571,46.139024,4.220234,1.698648,-482.711524
464,2017-04-25,sh.603026,30.9610584000,31.3418092800,30.6103668000,30.9309991200,30.8408212800,1810193,56065298.0000,0.292398,46.273934,4.232574,1.703615,-484.122961
465,2017-04-26,sh.603026,30.6704853600,31.5121452000,30.6704853600,31.4019278400,30.9309991200,2345705,72941550.0000,1.522511,46.978461,4.297015,1.729553,-491.493800
466,2017-04-27,sh.603026,30.9610584000,31.6824811200,30.6304063200,31.4420068800,31.4019278400,3215932,100263540.0000,0.127629,36.295691,4.068462,1.572814,-154.372394
467,2017-04-28,sh.603026,31.4420068800,31.5522242400,30.9710781600,31.0812955200,31.4420068800,2251868,70297106.0000,-1.147223,35.879297,4.021788,1.554771,-152.601392
468,2017-05-02,sh.603026,30.9610584000,31.5121452000,30.9209793600,31.2716709600,31.0812955200,1988167,61968501.0000,0.612504,36.099060,4.046422,1.564294,-153.536087
469,2017-05-03,sh.603026,31.0111572000,31.4420068800,30.8608608000,31.2816907200,31.2716709600,1995929,62071279.0000,0.032042,36.110627,4.047718,1.564795,-153.585282
470,2017-05-04,sh.603026,31.2516314400,31.4820859200,31.0712757600,31.1113548000,31.2816907200,1868836,58308139.0000,-0.544523,35.913996,4.025677,1.556274,-152.748975
471,2017-05-05,sh.603026,31.2917104800,31.3117500000,30.9710781600,31.0311967200,31.1113548000,1845145,57436376.0000,-0.257649,35.821464,4.015305,1.552265,-152.355419
472,2017-05-08,sh.603026,31.0512362400,31.6624416000,30.9610584000,31.3117500000,31.0311967200,3265104,102375785.0000,0.904103,36.145326,4.051608,1.566299,-153.732866
473,2017-05-09,sh.603026,31.2616512000,31.5622440000,30.9410188800,31.4319871200,31.3117500000,2282102,71239391.0000,0.384003,36.284124,4.067166,1.572313,-154.323200
474,2017-05-10,sh.603026,31.3718685600,31.5522242400,29.2276399200,29.7987662400,31.4319871200,2721934,84400045.0000,-5.196051,34.398784,3.855834,1.490615,-146.304494
475,2017-05-11,sh.603026,29.0873632800,29.5081932000,27.7647549600,28.8068100000,29.7987662400,4814251,137606112.0000,-3.328849,33.253700,3.727479,1.440995,-141.434236
476,2017-05-12,sh.603026,28.7366716800,28.7366716800,27.2036484000,27.9150513600,28.8068100000,4362755,121507228.0000,-3.095650,32.224281,3.612089,1.396386,-137.055924
477,2017-05-15,sh.603026,27.9050316000,28.0252687200,27.2136681600,27.3339052800,27.9150513600,2494171,68458125.0000,-2.081837,31.553424,3.536891,1.367316,-134.202642
478,2017-05-16,sh.603026,27.4140633600,28.4060196000,27.2036484000,28.3859800800,27.3339052800,3848483,106924897.0000,3.848971,32.767907,3.673025,1.419944,-139.368067
479,2017-05-17,sh.603026,28.3859800800,29.0573040000,28.1154465600,28.3058220000,28.3859800800,3502734,99896215.0000,-0.282386,32.675375,3.662653,1.415934,-138.974510
480,2017-05-18,sh.603026,28.2356836800,28.7266519200,27.9952094400,28.2557232000,28.3058220000,1994938,56443526.0000,-0.176988,32.617542,3.656171,1.413428,-138.728538
481,2017-05-19,sh.603026,28.2356836800,28.5362764800,28.0252687200,28.0653477600,28.2557232000,1378023,38729304.0000,-0.673761,32.397779,3.631537,1.403905,-137.793842
482,2017-05-22,sh.603026,28.1154465600,28.1154465600,26.9531544000,26.9631741600,28.0653477600,2934159,80196841.0000,-3.927170,31.125463,3.488920,1.348771,-132.382445
483,2017-05-23,sh.603026,27.0032532000,27.4942214400,25.6606053600,25.9311388800,26.9631741600,3218515,84959992.0000,-3.827576,29.934113,3.355379,1.297146,-127.315410
484,2017-05-24,sh.603026,25.6906646400,26.2317316800,25.6305460800,26.1415538400,25.9311388800,2314386,59928841.0000,0.811441,30.177010,3.382606,1.307671,-128.348495
485,2017-05-25,sh.603026,26.0213167200,26.2116921600,25.0494000000,26.1215143200,26.1415538400,2650769,68094377.0000,-0.076659,30.153877,3.380013,1.306669,-128.250106
486,2017-05-26,sh.603026,26.1014748000,26.2016724000,25.7608029600,25.8209215200,26.1215143200,1503218,38951668.0000,-1.150745,29.806882,3.341118,1.291632,-126.774270
487,2017-05-31,sh.603026,26.3720083200,26.5623837600,25.8209215200,25.9010796000,25.8209215200,1629764,42481233.0000,0.310438,29.899414,3.351490,1.295642,-127.167826
488,2017-06-01,sh.603026,25.6706251200,25.7808424800,24.1776808800,24.4682539200,25.9010796000,3145614,78271909.0000,-5.531916,28.245404,3.166088,1.223968,-120.133010
489,2017-06-02,sh.603026,24.3480168000,24.8590245600,23.7468312000,24.7488072000,24.4682539200,2505431,60494722.0000,1.146604,28.569266,3.202391,1.238002,-121.510457
490,2017-06-05,sh.603026,24.7387874400,25.2297556800,24.5684515200,25.0694395200,24.7488072000,1895209,47356940.0000,1.295545,28.939394,3.243879,1.254041,-123.084681
491,2017-06-06,sh.603026,25.0694395200,25.1996964000,24.8189455200,25.1495976000,25.0694395200,1439649,35927960.0000,0.319744,29.031926,3.254251,1.258051,-123.478238
492,2017-06-07,sh.603026,25.1295580800,26.0513760000,25.0694395200,25.9110993600,25.1495976000,3533190,90628817.0000,3.027889,29.910980,3.352786,1.296143,-127.217021
493,2017-06-08,sh.603026,25.9211191200,26.1415538400,25.5503880000,25.6505856000,25.9110993600,2472039,63500405.0000,-1.005415,29.610251,3.319077,1.283112,-125.937963
494,2017-06-09,sh.603026,25.6305460800,25.7407634400,25.1696371200,25.3800520800,25.6505856000,1850960,46913951.0000,-1.054689,29.297956,3.284071,1.269579,-124.609712
495,2017-06-12,sh.603026,25.4501904000,25.4501904000,24.6987084000,24.7387874400,25.3800520800,2152588,53580127.0000,-2.526646,28.557699,3.201094,1.237501,-121.461262
496,2017-06-13,sh.603026,24.5484120000,27.2136681600,24.4582341600,27.2136681600,24.7387874400,5831021,152683339.0000,10.004050,31.414626,3.521333,1.361301,-133.612308
497,2017-06-14,sh.603026,27.4341028800,28.5362764800,27.4341028800,27.7847944800,27.2136681600,11888686,332339520.0000,2.098673,32.073917,3.595235,1.389871,-136.416396
498,2017-06-15,sh.603026,27.6745771200,28.3058220000,27.3639645600,28.2657429600,27.7847944800,7269118,203036339.0000,1.730976,32.629109,3.657467,1.413929,-138.777732
499,2017-06-16,sh.603026,28.0954070400,28.9571064000,27.7447154400,28.0853872800,28.2657429600,6338853,178653609.0000,-0.638066,32.420912,3.634130,1.404907,-137.892231
500,2017-06-19,sh.603026,27.9451106400,28.6765531200,27.9451106400,28.3158417600,28.0853872800,4056991,114581845.0000,0.820548,32.686941,3.663950,1.416435,-139.023705
501,2017-06-20,sh.603026,28.5563160000,29.6985686400,28.3659405600,28.9771459200,28.3158417600,8836702,256275985.0000,2.335456,33.450331,3.749520,1.449515,-142.270543
502,2017-06-21,sh.603026,28.9170273600,28.9170273600,28.3759603200,28.7066124000,28.9771459200,4150518,118336855.0000,-0.933612,33.138035,3.714514,1.435983,-140.942291
503,2017-06-22,sh.603026,28.5563160000,29.3178177600,27.8749723200,28.0252687200,28.7066124000,4794897,137194062.0000,-2.373474,32.351513,3.626351,1.401900,-137.597064
504,2017-06-23,sh.603026,27.8649525600,28.3559208000,27.2036484000,28.3258615200,28.0252687200,4684435,130096402.0000,1.072582,32.698508,3.665246,1.416936,-139.072900
505,2017-06-26,sh.603026,28.2542028000,28.3053879500,27.6399810000,28.0801732900,28.3258620100,3538656,96752264.0000,-0.867364,31.726922,3.556339,1.374834,-134.940560
506,2017-06-27,sh.603026,28.1620695300,28.6227358800,27.9778029900,28.1313584400,28.0801732900,3307392,91449915.0000,0.182279,31.784754,3.562822,1.377340,-135.186533
507,2017-06-28,sh.603026,28.0494622000,28.1620695300,27.1383665300,27.5887958500,28.1313584400,3240932,87523834.0000,-1.928671,31.171729,3.494106,1.350776,-132.579223
508,2017-06-29,sh.603026,27.6399810000,27.9368548700,27.5273736700,27.7116402100,27.5887958500,2177700,58921998.0000,0.445265,31.310527,3.509665,1.356790,-133.169557
509,2017-06-30,sh.603026,27.6297439700,29.0526911400,27.2304998000,28.9298467800,27.7116402100,6657839,183707743.0000,4.396012,32.686941,3.663950,1.416435,-139.023705
510,2017-07-03,sh.603026,28.8684246000,29.8102313600,28.6124988500,29.7078610600,28.9298467800,7482367,214159698.0000,2.689314,33.565996,3.762485,1.454527,-142.762488
511,2017-07-04,sh.603026,29.4826464000,30.6599048500,29.4007501600,29.5850167000,29.7078610600,8895877,261639243.0000,-0.413511,33.427198,3.746927,1.448513,-142.172154
512,2017-07-05,sh.603026,29.8921276000,30.6087197000,29.2369576800,30.4961123700,29.5850167000,8311674,244060026.0000,3.079589,34.456617,3.862317,1.493121,-146.550466
513,2017-07-06,sh.603026,30.1480533500,33.5467473100,30.0354460200,32.9837106600,30.4961123700,22343444,713357680.0000,8.157101,37.267277,4.177370,1.614916,-158.504734
514,2017-07-07,sh.603026,32.9018144200,33.6695916700,31.9395336000,33.1372661100,32.9837106600,12621503,403831632.0000,0.465542,37.440775,4.196817,1.622435,-159.242651
515,2017-07-10,sh.603026,32.7687330300,33.4239029500,32.5025702500,32.5537554000,33.1372661100,7950847,255888382.0000,-1.760889,36.781484,4.122916,1.593865,-156.438564
516,2017-07-11,sh.603026,32.2466445000,32.8199181800,31.0591490200,31.4481561600,32.5537554000,6593833,204957261.0000,-3.396226,35.532301,3.982892,1.539734,-151.125556
517,2017-07-12,sh.603026,31.3457858600,33.3112956200,31.3457858600,33.2703475000,31.4481561600,8729919,275574656.0000,5.794273,37.591139,4.213672,1.628951,-159.882180
518,2017-07-13,sh.603026,33.5262732500,35.2563313200,32.7073108500,32.7482589700,33.2703475000,11659795,387484960.0000,-1.569231,37.001247,4.147550,1.603389,-157.373260
519,2017-07-14,sh.603026,30.7622751500,34.3964208000,30.7110900000,33.2908215600,32.7482589700,11568564,365494016.0000,1.656770,37.614272,4.216265,1.629953,-159.980569
520,2017-07-17,sh.603026,32.8608663000,34.9185093300,31.3662599200,33.4955621600,33.2908215600,12175433,400590480.0000,0.615008,37.845602,4.242195,1.639977,-160.964460
521,2017-07-18,sh.603026,32.7175478800,34.4885540700,32.3285407400,34.4578429800,33.4955621600,9566506,313651472.0000,2.872856,38.932854,4.364068,1.687092,-165.588744
522,2017-07-19,sh.603026,34.1916802000,34.7240057600,33.1475031400,34.3964208000,34.4578429800,13085534,433649616.0000,-0.178257,38.863455,4.356289,1.684084,-165.293577
523,2017-07-20,sh.603026,34.0688358400,36.3414565000,33.5876954300,35.8603160900,34.3964208000,16355989,566373824.0000,4.255953,40.517465,4.541690,1.755758,-172.328393
524,2017-07-21,sh.603026,35.4201238000,35.9115012400,34.9901685400,35.1846721100,35.8603160900,7660381,264223697.0000,-1.884099,39.754076,4.456120,1.722678,-169.081555
525,2017-07-24,sh.603026,35.0004055700,35.1846721100,32.9632366000,33.0656069000,35.1846721100,11865999,391848352.0000,-6.022694,37.359809,4.187742,1.618926,-158.898290
526,2017-07-25,sh.603026,32.8711033300,33.4546140400,32.2466445000,33.0553698700,33.0656069000,7060904,226136720.0000,-0.030955,37.348243,4.186445,1.618425,-158.849095
527,2017-07-26,sh.603026,32.7789700600,33.7310138500,31.7552670600,33.3010585900,33.0553698700,8689101,278723296.0000,0.743258,37.625839,4.217562,1.630454,-160.029764
528,2017-07-27,sh.603026,33.2191623500,33.2703475000,32.0930890500,32.4309110400,33.3010585900,6319820,201166608.0000,-2.612968,36.642686,4.107358,1.587851,-155.848230
529,2017-07-28,sh.603026,32.3285407400,34.0074136600,31.7450300300,33.5057991900,32.4309110400,8743415,283984352.0000,3.314392,37.857169,4.243492,1.640478,-161.013654
530,2017-07-31,sh.603026,33.1679772000,36.0855307500,33.0656069000,35.9933974800,33.5057991900,14876729,502669984.0000,7.424382,40.667829,4.558545,1.762274,-172.967922
531,2017-08-01,sh.603026,38.6447882500,39.5968320400,37.9589072400,39.5968320400,35.9933974800,36324072,1389692320.0000,10.011380,44.739239,5.014918,1.938702,-190.284392
532,2017-08-02,sh.603026,38.7062104300,39.4637506500,37.8974850600,38.5731290400,39.5968320400,22760975,858664320.0000,-2.585315,43.582588,4.885266,1.888580,-185.364940
533,2017-08-03,sh.603026,37.9589072400,38.5014698300,37.2320781100,37.3037373200,38.5731290400,14086616,519779696.0000,-3.290875,42.148342,4.724499,1.826429,-179.264820
534,2017-08-04,sh.603026,37.2320781100,37.4572927700,35.7374717300,35.8398420300,37.3037373200,12529839,446839072.0000,-3.924260,40.494332,4.539097,1.754756,-172.230004
535,2017-08-07,sh.603026,36.0138715400,37.0375745400,35.8398420300,36.4028786800,35.8398420300,7424516,264207194.0000,1.570988,41.130490,4.610405,1.782322,-174.935702
536,2017-08-08,sh.603026,36.2288491700,37.1092337500,35.2153832000,35.4201238000,36.4028786800,9428733,334064400.0000,-2.699671,40.020105,4.485940,1.734206,-170.213029
537,2017-08-09,sh.603026,35.1130129000,36.1879010500,35.1130129000,35.9217382700,35.4201238000,5187970,181325072.0000,1.416190,40.586864,4.549469,1.758765,-172.623560
538,2017-08-10,sh.603026,36.0343456000,36.5257230400,34.4578429800,34.6728206100,35.9217382700,8599930,295948992.0000,-3.476777,39.175750,4.391294,1.697617,-166.621829
539,2017-08-11,sh.603026,34.4476059500,35.1232499300,33.7207768200,33.8538582100,34.6728206100,6335000,213329936.0000,-2.361970,38.250430,4.287573,1.657520,-162.686268
540,2017-08-14,sh.603026,33.8640952400,35.9012642100,33.8640952400,35.7988939100,33.8538582100,6777610,231966239.0000,5.745393,40.448066,4.533911,1.752751,-172.033226
541,2017-08-15,sh.603026,36.1367159000,38.2762551700,35.5224941000,38.0817516000,35.7988939100,14368001,519231216.0000,6.376893,43.027396,4.823034,1.864522,-183.003603
542,2017-08-16,sh.603026,37.3651595000,37.7746407000,36.4131157100,37.0068634500,38.0817516000,7862114,284884480.0000,-2.822578,41.812913,4.686900,1.811894,-177.838179
543,2017-08-17,sh.603026,36.9761523600,38.2967292300,36.9761523600,37.8667739700,37.0068634500,8309355,305826720.0000,2.323652,42.784500,4.795807,1.853996,-181.970518
544,2017-08-18,sh.603026,36.3414565000,36.8533080000,35.4098867700,35.9115012400,37.8667739700,10461435,370094272.0000,-5.163557,45.949929,4.782042,1.593189,149.629509
545,2017-08-21,sh.603026,35.4508348900,36.5666711600,35.4508348900,36.0445826300,35.9115012400,4863279,171167483.0000,0.370574,46.120211,4.799763,1.599093,150.184009
546,2017-08-22,sh.603026,36.0343456000,36.2800343200,34.9492204200,35.1949091400,36.0445826300,5603337,194018247.0000,-2.357279,45.033026,4.686619,1.561398,146.643744
547,2017-08-23,sh.603026,35.2153832000,35.5020200400,32.8301552100,33.3420067100,35.1949091400,10674877,352509776.0000,-5.264693,42.662177,4.439883,1.479195,138.923407
548,2017-08-24,sh.603026,33.3420067100,33.6286435500,32.5537554000,32.8403922400,33.3420067100,4626496,149055793.0000,-1.504445,42.020345,4.373087,1.456941,136.833371
549,2017-08-25,sh.603026,33.1372661100,33.7514879100,32.7892070900,33.3112956200,32.8403922400,3916201,127498056.0000,1.433912,42.622881,4.435794,1.477833,138.795446
550,2017-08-28,sh.603026,33.3215326500,33.6286435500,32.5537554000,33.5774584000,33.3112956200,7768187,251491476.0000,0.799011,42.963445,4.471236,1.489641,139.904444
551,2017-08-29,sh.603026,33.2703475000,33.2805845300,32.8403922400,33.0041847200,33.5774584000,4147832,133812407.0000,-1.707310,42.229923,4.394898,1.464208,137.515832
552,2017-08-30,sh.603026,33.1475031400,33.6081694900,32.9222884800,33.4648510700,33.0041847200,4202728,137130998.0000,1.395772,42.819361,4.456241,1.484645,139.435252
553,2017-08-31,sh.603026,33.4648510700,34.5704503100,33.4648510700,34.3349986200,33.4648510700,6157841,205433338.0000,2.600191,43.932743,4.572112,1.523249,143.060825
554,2017-09-01,sh.603026,34.1916802000,34.1916802000,33.3727178000,33.6900657300,34.3349986200,7127305,234553417.0000,-1.878357,43.107530,4.486231,1.494637,140.373636
555,2017-09-04,sh.603026,33.4750881000,33.6388805800,32.9120514500,33.3624807700,33.6900657300,4985380,161856654.0000,-0.972348,42.688374,4.442610,1.480103,139.008714
556,2017-09-05,sh.603026,33.4239029500,34.8980352700,33.2703475000,34.7240057600,33.3624807700,10089707,338046688.0000,4.081000,44.430490,4.623913,1.540507,144.681669
557,2017-09-06,sh.603026,34.4783170400,36.1469529300,34.2223912900,35.6862865800,34.7240057600,16041859,556189040.0000,2.771234,45.661759,4.752052,1.583198,148.691126
558,2017-09-07,sh.603026,35.6862865800,35.6965236100,34.3964208000,34.5192651600,35.6862865800,9208448,313650992.0000,-3.270222,44.168518,4.596649,1.531423,143.828593
559,2017-09-08,sh.603026,34.3964208000,35.3996497400,34.2428653500,34.7956649700,34.5192651600,6862272,234122634.0000,0.800713,44.522180,4.633455,1.543686,144.980246
560,2017-09-11,sh.603026,35.3177535000,36.9863893900,35.3177535000,36.6383303700,34.7956649700,16331829,576704768.0000,5.295672,46.879930,4.878828,1.625434,152.657929
561,2017-09-12,sh.603026,36.5461971000,37.9793813000,35.2972794400,35.5122570700,36.6383303700,21274237,764969092.0000,-3.073491,45.439083,4.728878,1.575477,147.966011
562,2017-09-13,sh.603026,35.0208796300,35.2972794400,34.1712061400,35.0106426000,35.5122570700,12305716,416287381.0000,-1.412505,44.797251,4.662082,1.553223,145.875975
563,2017-09-14,sh.603026,35.0106426000,35.6658125200,34.2735764400,34.6932946700,35.0106426000,7205998,245609470.0000,-0.906437,44.391194,4.619823,1.539144,144.553708
564,2017-09-15,sh.603026,34.9594574500,35.3075164700,34.3452356500,34.8570871500,34.6932946700,5289064,179881806.0000,0.472115,44.600772,4.641634,1.546411,145.236168
565,2017-09-18,sh.603026,34.5602132800,35.2358572600,34.3964208000,35.0106426000,34.8570871500,4222962,143903115.0000,0.440533,44.797251,4.662082,1.553223,145.875975
566,2017-09-19,sh.603026,34.8673241800,35.2768053800,34.2121542600,34.4373689200,35.0106426000,5192184,175609167.0000,-1.637431,44.063729,4.585744,1.527790,143.487363
