,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
625,2009-07-28,sz.002030,49.4249566800,49.4553159900,48.3320215200,48.8177704800,49.2428008200,10843827,173692149.5400,-0.863100,95.237663,11.524937,15.477861,278.523565
626,2009-07-29,sz.002030,48.8177704800,52.3394504400,44.9621381100,50.6089697700,48.8177704800,36437771,611029679.2300,3.669200,98.732080,11.947805,16.045768,288.743024
627,2009-07-30,sz.002030,49.8803463300,50.3964546000,46.1461512000,47.9677098000,50.6089697700,18117236,287035939.4800,-5.219000,93.579296,11.324254,15.208346,273.673652
628,2009-07-31,sz.002030,47.9980691100,48.4838180700,46.4801036100,48.1195063500,47.9677098000,12088219,189145954.6700,0.316500,88.664110,11.360090,14.427830,274.539708
629,2009-08-03,sz.002030,48.1195063500,48.4230994500,46.8444153300,47.4516015300,48.1195063500,11054434,172490669.1300,-1.388000,87.433441,11.202411,14.227570,270.729062
630,2009-08-04,sz.002030,47.4819608400,48.4838180700,47.0569305000,47.8159132500,47.4516015300,10180027,160166185.8400,0.767800,88.104715,11.288418,14.336802,272.807596
631,2009-08-05,sz.002030,47.7551946300,48.0891470400,47.1176491200,47.8159132500,47.8159132500,9353080,146604008.1000,0.000000,88.104715,11.288418,14.336802,272.807596
632,2009-08-06,sz.002030,47.7248353200,49.1820822000,46.9962118800,48.4230994500,47.8159132500,13811922,219246194.2800,1.269800,89.223505,11.431763,14.518857,276.271820
633,2009-08-07,sz.002030,48.2713029000,48.5748960000,45.5389650000,45.8729174100,48.4230994500,8656590,134721469.4000,-5.266500,84.524587,10.829714,13.754227,261.722081
634,2009-08-10,sz.002030,45.8729174100,46.7533374000,43.9299215700,44.6889043200,45.8729174100,7889135,117264008.8300,-2.581100,82.342947,10.550191,13.399221,254.966846
635,2009-08-11,sz.002030,44.9317788000,45.1746532800,44.1120774300,44.5067484600,44.6889043200,5121577,75104009.2000,-0.407600,82.007310,10.507188,13.344605,253.927579
636,2009-08-12,sz.002030,44.8710601800,47.9677098000,43.6566877800,46.0247139600,44.5067484600,13612342,205313294.5100,3.410600,84.804285,10.865550,13.799741,262.588137
637,2009-08-13,sz.002030,45.2353719000,46.9051339500,44.3245926000,45.0835753500,46.0247139600,7836064,117150568.3600,-2.044900,83.070160,10.643365,13.517556,257.218591
638,2009-08-14,sz.002030,45.4782463800,45.4782463800,41.3190209100,41.3493802200,45.0835753500,8288008,117639650.1800,-8.282800,76.189601,9.761794,12.397920,235.913617
639,2009-08-17,sz.002030,40.9850685000,40.9850685000,37.2205140600,37.2205140600,41.3493802200,7320603,92847314.6000,-9.985300,68.581829,8.787048,11.159949,212.356897
640,2009-08-18,sz.002030,36.7347651000,37.9491375000,36.0972195900,37.4937478500,37.2205140600,6353681,77297514.8600,0.734100,69.085285,8.851553,11.241874,213.915798
641,2009-08-19,sz.002030,37.7366223300,40.2564450600,36.4615313100,37.3115919900,37.4937478500,11191179,142315380.8800,-0.485800,68.749648,8.808549,11.187257,212.876531
642,2009-08-20,sz.002030,36.4615313100,38.4045271500,36.1275789000,38.2223712900,37.3115919900,7732687,95156650.5700,2.441000,70.427833,9.023567,11.460339,218.072866
643,2009-08-21,sz.002030,37.8277002600,38.7081202500,37.0687175100,38.4652457700,38.2223712900,7639485,95495622.3700,0.635400,70.875349,9.080905,11.533161,219.458555
644,2009-08-24,sz.002030,38.8295574900,40.9547091900,38.5563237000,40.4082416100,38.4652457700,11945518,158112284.4300,5.051300,74.455477,9.316486,12.115736,215.220449
645,2009-08-25,sz.002030,40.3171636800,40.3171636800,37.6455444000,38.8599168000,40.4082416100,8896970,113470860.9700,-3.831700,71.602562,8.959506,11.651496,206.973835
646,2009-08-26,sz.002030,38.8599168000,40.8029126400,38.4045271500,39.9224926500,38.8599168000,8349539,110284286.3400,2.734400,73.560445,9.204492,11.970092,212.633276
647,2009-08-27,sz.002030,40.4689602300,43.9299215700,40.0742892000,43.9299215700,39.9224926500,24757794,353950783.1000,10.038000,80.944459,10.128441,13.171653,233.977452
648,2009-08-28,sz.002030,45.4782463800,45.4782463800,42.5333933100,42.8066271000,43.9299215700,23246081,335462820.7600,-2.557000,78.874698,9.869455,12.834852,227.994615
649,2009-08-31,sz.002030,43.0495015800,44.4763891500,40.5600381600,41.3190209100,42.8066271000,18831223,270453613.8700,-3.475200,76.133662,9.526474,12.388818,220.071398
650,2009-09-01,sz.002030,41.4404581500,42.4423153800,37.7669816400,39.8010554100,41.3190209100,12757559,166177846.0200,-3.673800,73.336687,9.176494,11.933681,211.986482
651,2009-09-02,sz.002030,39.4063843800,39.4063843800,37.4330292300,38.1616526700,39.8010554100,8117458,102281810.4400,-4.119000,70.315954,8.798515,11.442134,203.254774
652,2009-09-03,sz.002030,38.5563237000,40.8029126400,38.1920119800,40.4689602300,38.1616526700,10380810,134962934.5800,6.046100,74.567356,9.330485,12.133941,215.543845
653,2009-09-04,sz.002030,39.7706961000,44.3549519100,39.4671030000,43.7174064000,40.4689602300,19015330,268685039.2300,8.027000,80.552883,10.079444,13.107934,232.845564
654,2009-09-07,sz.002030,46.4497443000,48.0891470400,46.2979477500,48.0891470400,43.7174064000,29066626,456965965.2600,10.000000,88.608171,11.087388,14.418727,256.130121
655,2009-09-08,sz.002030,49.4553159900,50.9732814900,46.3283070600,48.1195063500,48.0891470400,46035268,740107570.6300,0.063100,88.664110,11.094388,14.427830,256.291819
656,2009-09-09,sz.002030,46.9051339500,50.7000477000,45.5389650000,48.8481297900,48.1195063500,34349746,548993266.2600,1.514200,90.006658,11.262379,14.646295,260.172578
657,2009-09-10,sz.002030,47.4212422200,48.5445366900,45.9639953400,46.3283070600,48.8481297900,18298060,283932070.2800,-5.158500,85.363680,10.681411,13.890768,246.751619
658,2009-09-11,sz.002030,46.3283070600,46.3283070600,46.3283070600,46.3283070600,46.3283070600,0,0.0000,0.000000,85.363680,10.681411,13.890768,246.751619
659,2009-09-14,sz.002030,49.4856753000,50.9429221800,48.2409435900,49.7892684000,46.3283070600,38294704,628431453.5800,7.470500,91.740783,11.479367,14.928480,265.185226
660,2009-09-15,sz.002030,49.5463939200,51.4590304500,48.5748960000,49.3035194400,49.7892684000,30750622,508544867.5800,-0.975600,90.845751,11.367373,14.782836,262.598053
661,2009-09-16,sz.002030,48.8177704800,49.2428008200,47.1176491200,47.8462725600,49.3035194400,18783083,296914731.2100,-2.955700,88.160655,11.031391,14.345905,254.836534
662,2009-09-17,sz.002030,47.6033980800,48.5445366900,47.3908829100,48.0891470400,47.8462725600,11785924,186188981.9900,0.507600,88.608171,11.087388,14.418727,256.130121
663,2009-09-18,sz.002030,48.2105842800,50.7000477000,47.9980691100,49.3035194400,48.0891470400,25223818,411849837.6600,2.525300,90.845751,11.367373,14.782836,262.598053
664,2009-09-21,sz.002030,48.8784891000,49.4553159900,47.0569305000,48.2409435900,49.3035194400,12776032,201640054.1500,-2.155200,88.887868,11.122386,14.464241,256.938612
665,2009-09-22,sz.002030,48.5445366900,49.8499870200,47.9980691100,48.5748960000,48.2409435900,16718602,270146243.1900,0.692300,89.503203,11.199382,14.564371,258.717294
666,2009-09-23,sz.002030,48.2713029000,49.1517228900,43.7174064000,43.8084843300,48.5748960000,15200043,230095053.8900,-9.812500,80.720701,10.100443,13.135242,233.330659
667,2009-09-24,sz.002030,43.7477657100,43.7477657100,39.9224926500,42.0780036600,43.8084843300,11728772,162524573.3500,-3.950100,77.532149,9.701465,12.616386,224.113856
668,2009-09-25,sz.002030,42.0780036600,42.9584236500,41.5315360800,41.6833326300,42.0780036600,5603100,77761451.9900,-0.938000,76.804936,9.610470,12.498051,222.011778
669,2009-09-28,sz.002030,42.9584236500,45.8425581000,42.5637526200,44.5674670800,41.6833326300,17609971,258815273.8200,6.919200,82.119189,10.275433,13.362810,237.373117
670,2009-09-29,sz.002030,43.7174064000,44.0209995000,40.1957264400,41.5315360800,44.5674670800,9753247,134603151.0800,-6.812000,76.525238,9.575472,12.452537,221.203286
671,2009-09-30,sz.002030,42.1994409000,44.4763891500,41.8958478000,44.1727960500,41.5315360800,12733820,181357408.3300,6.359600,81.391975,10.184438,13.244475,235.271039
672,2009-10-09,sz.002030,45.0835753500,47.6033980800,42.8066271000,46.3586663700,44.1727960500,16196972,244413519.2900,4.948500,85.419619,10.688410,13.899871,246.913317
673,2009-10-12,sz.002030,45.5389650000,46.0854325800,44.3853112200,45.1746532800,46.3586663700,9636643,143715013.6000,-2.554000,83.237979,10.415425,13.544865,240.607083
674,2009-10-13,sz.002030,45.1139346600,45.6907615500,44.5067484600,45.4782463800,45.1746532800,7044156,104809643.8800,0.672000,83.797374,10.485421,13.635892,242.224066
675,2009-10-14,sz.002030,45.8121987900,46.7229780900,45.3871684500,45.7514801700,45.4782463800,11808632,178320905.2600,0.600800,84.300829,10.548418,13.717817,243.679351
676,2009-10-15,sz.002030,46.0550732700,46.4497443000,44.8710601800,44.9014194900,45.7514801700,7828949,117104734.6000,-1.858000,82.734523,10.352429,13.462940,239.151798
677,2009-10-16,sz.002030,44.9924974200,46.1461512000,44.9621381100,45.7818394800,44.9014194900,8038657,120666429.4300,1.960800,84.356769,10.555418,13.726919,243.841049
678,2009-10-19,sz.002030,46.7533374000,48.3016622100,46.6926187800,46.7836967100,45.7818394800,13701158,213229178.4000,2.188300,86.202772,10.786405,14.027309,249.177093
679,2009-10-20,sz.002030,46.7229780900,47.4819608400,45.8425581000,47.1783677400,46.7836967100,13525379,208337703.8800,0.843600,86.929986,10.877400,14.145645,251.279171
680,2009-10-21,sz.002030,46.9962118800,46.9962118800,46.0854325800,46.1765105100,47.1783677400,8812147,134510057.5400,-2.123600,85.083982,10.646413,13.845255,245.943127
681,2009-10-22,sz.002030,45.8729174100,46.6015408500,45.7211208600,45.8425581000,46.1765105100,6203155,94251651.5700,-0.723200,84.468648,10.569417,13.745125,244.164446
682,2009-10-23,sz.002030,46.4497443000,47.5123201500,46.1765105100,46.7229780900,45.8425581000,10067284,155035410.6000,1.920500,86.090893,10.772406,14.009104,248.853697
683,2009-10-26,sz.002030,48.8784891000,51.3072339000,48.4230994500,50.9125628700,46.7229780900,41204253,680176414.7800,8.966900,93.810544,11.738352,15.265281,271.168063
684,2009-10-27,sz.002030,50.9125628700,54.4342428300,49.4249566800,51.5197490700,50.9125628700,49947379,857680369.8900,1.192600,94.929335,11.878345,15.447336,274.402029
685,2009-10-28,sz.002030,51.5197490700,52.1876538900,49.1820822000,49.5767532300,51.5197490700,20571052,339262152.3300,-3.771358,79.693829,11.021696,13.797301,-132.352401
686,2009-10-29,sz.002030,50.2446580500,53.1287925000,50.2142987400,51.3072339000,49.5767532300,31578262,540743224.8800,3.490500,82.475549,11.406410,14.278897,-136.972172
687,2009-10-30,sz.002030,52.2180132000,55.2539442000,49.7892684000,53.9788531800,51.3072339000,40853479,709076822.6400,5.207100,86.770134,12.000353,15.022413,-144.104451
688,2009-11-02,sz.002030,53.7056193900,59.3828103600,52.1572945800,59.3828103600,53.9788531800,49881268,943364046.3200,10.011200,95.456908,13.201738,16.526345,-158.531106
689,2009-11-03,sz.002030,60.7186200000,60.9614944800,57.2272993500,57.5916110700,59.3828103600,40510261,778265093.1300,-3.016400,92.577584,12.803526,16.027851,-153.749237
690,2009-11-04,sz.002030,56.7719097000,59.6256848400,54.8896324800,58.0470007200,57.5916110700,32744418,615782353.8500,0.790700,93.309615,12.904766,16.154586,-154.964966
691,2009-11-05,sz.002030,56.7719097000,57.5308924500,56.1647235000,56.2861607400,58.0470007200,15930170,297202222.9300,-3.033500,90.479093,12.513304,15.664541,-150.264146
692,2009-11-06,sz.002030,56.4683166000,57.0755028000,55.3146628200,55.5575373000,56.2861607400,14905946,274349055.8500,-1.294500,89.307843,12.351319,15.461764,-148.318979
693,2009-11-09,sz.002030,55.4664593700,55.4664593700,53.4323856000,54.4646021400,55.5575373000,14509301,260042262.8200,-1.967200,87.550967,12.108343,15.157598,-145.401229
694,2009-11-10,sz.002030,54.5860393800,57.6523296900,54.5860393800,55.7700524700,54.4646021400,21834829,407089968.5600,2.396900,89.649458,12.398565,15.520908,-148.886320
695,2009-11-11,sz.002030,55.8611304000,55.8611304000,54.6467580000,54.8896324800,55.7700524700,9304863,168656939.5400,-1.578700,88.234197,12.202834,15.275885,-146.535910
696,2009-11-12,sz.002030,55.2539442000,55.6789745400,54.3431649000,54.4646021400,54.8896324800,8563142,154928314.6200,-0.774300,87.550967,12.108343,15.157598,-145.401229
697,2009-11-13,sz.002030,54.6467580000,55.5575373000,54.3431649000,55.1932255800,54.4646021400,7660011,138647138.7100,1.337800,88.722218,12.270327,15.360376,-147.346396
698,2009-11-16,sz.002030,55.4968186800,56.4075979800,54.7074766200,55.9825676400,55.1932255800,14450427,264176970.8700,1.430100,89.991072,12.445810,15.580051,-149.453660
699,2009-11-17,sz.002030,55.7093338500,57.2880179700,54.9807104100,56.8326283200,55.9825676400,18891703,351382454.7800,1.518400,91.357531,12.634792,15.816624,-151.723021
700,2009-11-18,sz.002030,56.4683166000,57.3487365900,55.8914897100,56.8022690100,56.8326283200,14846006,276822623.4300,-0.053400,91.308729,12.628043,15.808175,-151.641973
701,2009-11-19,sz.002030,56.8022690100,58.5327496800,56.3165200500,57.6523296900,56.8022690100,18415941,348352611.6300,1.496500,92.675188,12.817025,16.044749,-153.911334
702,2009-11-20,sz.002030,57.6826890000,58.2291565800,56.7111910800,56.7415503900,57.6523296900,14871314,281377825.4100,-1.579800,91.211125,12.614544,15.791277,-151.479876
703,2009-11-23,sz.002030,56.4986759100,56.7415503900,55.5575373000,56.2254421200,56.7415503900,13258159,244652668.4300,-0.909600,90.381489,12.499805,15.647643,-150.102049
704,2009-11-24,sz.002030,56.2254421200,56.4986759100,51.1554373500,52.1269352700,56.2254421200,15673002,282457263.9500,-7.289400,83.793206,11.588642,14.507021,-139.160485
705,2009-11-25,sz.002030,51.6411863100,52.7948400900,50.3964546000,52.4912469900,52.1269352700,12421813,211667768.7100,0.698900,84.378831,11.669635,14.608410,-140.133068
706,2009-11-26,sz.002030,52.4912469900,53.1287925000,49.8196277100,50.3053766700,52.4912469900,11098465,188886893.8200,-4.164300,80.865080,11.183681,14.000078,-134.297568
707,2009-11-27,sz.002030,49.9410649500,52.6126842300,49.5160346100,51.0947187300,50.3053766700,9599945,162264038.7900,1.569100,82.133934,11.359164,14.219754,-136.404832
708,2009-11-30,sz.002030,51.2465152800,52.3090911300,50.7607663200,52.3090911300,51.0947187300,7302039,124407324.1200,2.376700,84.086018,11.629138,14.557716,-139.646777
709,2009-12-01,sz.002030,52.3090911300,53.3109483600,51.6108270000,52.5519656100,52.3090911300,8394403,144865371.0500,0.464300,84.476435,11.683133,14.625308,-140.295166
710,2009-12-02,sz.002030,52.2180132000,52.7644807800,51.7626235500,52.3698097500,52.5519656100,9211783,158327188.5100,-0.346600,84.183622,11.642637,14.574614,-139.808874
711,2009-12-03,sz.002030,51.9447794100,52.6734028500,51.5804676900,52.5216063000,52.3698097500,10288713,176573911.8700,0.289900,84.427633,11.676384,14.616859,-140.214117
712,2009-12-04,sz.002030,51.9447794100,52.4608876800,50.0017835700,50.7304070100,52.5216063000,9687476,163225231.4800,-3.410400,81.548309,11.278172,14.118365,-135.432248
713,2009-12-07,sz.002030,50.7304070100,51.5501083800,50.4268139100,51.3375932100,50.7304070100,5412067,90984873.1000,1.196900,82.524351,11.413159,14.287346,-137.053221
714,2009-12-08,sz.002030,51.5501083800,51.6411863100,50.5482511500,50.7911256300,51.3375932100,4474401,74914982.2600,-1.064500,81.645913,11.291671,14.135263,-135.594346
715,2009-12-09,sz.002030,50.3964546000,53.0984331900,50.2446580500,51.5804676900,50.7911256300,10884724,186479987.0200,1.554100,82.914768,11.467154,14.354938,-137.701610
716,2009-12-10,sz.002030,51.5804676900,51.6108270000,50.6089697700,50.9429221800,51.5804676900,4239606,71106528.7000,-1.236000,81.889924,11.325417,14.177508,-135.999589
717,2009-12-11,sz.002030,50.9429221800,51.3983118300,50.6393290800,50.8822035600,50.9429221800,4081156,68422709.5700,-0.119200,81.792320,11.311919,14.160610,-135.837491
718,2009-12-14,sz.002030,51.0947187300,51.0947187300,48.5748960000,49.5160346100,50.8822035600,4914675,80267533.3500,-2.685000,79.596225,11.008198,13.780403,-132.190303
719,2009-12-15,sz.002030,49.6678311600,50.3660952900,49.3642380600,49.7892684000,49.5160346100,3279219,53770060.2100,0.551800,80.035444,11.068942,13.856444,-132.919741
720,2009-12-16,sz.002030,49.7892684000,50.7304070100,49.4856753000,49.6981904700,49.7892684000,3481507,57511668.7700,-0.182900,79.889038,11.048694,13.831097,-132.676595
721,2009-12-17,sz.002030,49.6981904700,49.9714242600,47.3605236000,47.3908829100,49.6981904700,5286523,84081517.7300,-4.642600,76.180078,10.535743,13.188969,-126.516900
722,2009-12-18,sz.002030,46.9658525700,46.9658525700,44.9317788000,44.9924974200,47.3908829100,4161324,62579084.2700,-5.060900,72.324712,10.002544,12.521494,-120.114059
723,2009-12-21,sz.002030,44.9924974200,45.5389650000,44.9317788000,45.3871684500,44.9924974200,2776550,41350985.0500,0.877200,72.959139,10.090285,12.631332,-121.167691
724,2009-12-22,sz.002030,45.4782463800,46.4497443000,44.6281857000,44.6889043200,45.3871684500,3627906,54616281.0800,-1.538500,71.836691,9.935050,12.437004,-119.303572
725,2009-12-23,sz.002030,45.2657312100,45.8425581000,44.6281857000,45.5389650000,44.6889043200,3273178,48919675.9700,1.902200,73.203150,10.124032,12.673577,-121.572934
726,2009-12-24,sz.002030,45.5389650000,46.7229780900,45.2353719000,46.6926187800,45.5389650000,4616546,70187822.6200,2.533300,75.057630,10.380508,12.994641,-124.652781
727,2009-12-25,sz.002030,46.9051339500,46.9051339500,45.8729174100,46.6015408500,46.6926187800,3112824,47617526.7600,-0.195100,74.911223,10.360260,12.969294,-124.409636
728,2009-12-28,sz.002030,46.9051339500,47.6641167000,46.6015408500,47.3605236000,46.6015408500,3781030,58703621.3200,1.628700,76.131276,10.528994,13.180520,-126.435851
729,2009-12-29,sz.002030,47.2390863600,47.4516015300,46.2068698200,46.8140560200,47.3605236000,3145605,48476308.9400,-1.153800,75.252838,10.407505,13.028437,-124.976976
730,2009-12-30,sz.002030,46.8140560200,51.0036408000,46.2979477500,49.8196277100,46.8140560200,10812678,172779857.9100,6.420200,80.084246,11.075691,13.864893,-133.000790
731,2009-12-31,sz.002030,48.8784891000,49.3338787500,47.9677098000,48.5141773800,49.8196277100,5637012,90254862.9500,-2.620400,77.985756,10.785469,13.501584,-129.515699
732,2010-01-04,sz.002030,48.7570518600,49.1213635800,48.0284284200,48.1498656600,48.5141773800,3557653,56828548.6700,-0.750900,77.400131,10.704477,13.400196,-128.543115
733,2010-01-05,sz.002030,48.1498656600,48.8481297900,46.4801036100,47.8766318700,48.1498656600,5033342,78938213.3000,-0.567500,76.960912,10.643733,13.324154,-127.813678
