,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600015,26.7831800000,27.2518856500,26.1136005000,26.5421313800,27.2518856500,37246849,743559212.0000,-2.604426,48.349770,6.928425,9.929512,6.648541
160,2007-08-30,sh.600015,26.5555229700,27.8545072000,26.5555229700,26.9170959000,26.5421313800,38195247,779856893.0000,1.412718,49.032814,7.026304,10.069787,6.742466
161,2007-08-31,sh.600015,26.9170959000,27.3188436000,26.1136005000,27.1447529300,26.9170959000,33789443,670310141.0000,0.845772,49.447520,7.085731,10.154955,6.799491
162,2007-09-03,sh.600015,27.0242286200,27.8545072000,26.9840538500,27.3590183700,27.1447529300,41195901,843955871.0000,0.789343,49.837831,7.141661,10.235112,6.853163
163,2007-09-04,sh.600015,27.2786688300,27.2786688300,25.9127266500,26.0466425500,27.3590183700,58383731,1146151647.0000,-4.796865,47.447176,6.799085,9.744147,6.524426
164,2007-09-05,sh.600015,26.0466425500,26.5555229700,25.3368882800,25.8189855200,26.0466425500,36414160,701139725.0000,-0.874036,47.032471,6.739659,9.658980,6.467400
165,2007-09-06,sh.600015,25.9261182400,28.4035623900,25.9261182400,28.4035623900,25.8189855200,83298467,1722386974.0000,10.010360,51.740597,7.414324,10.625880,7.114811
166,2007-09-07,sh.600015,28.7919185000,31.2425794700,28.5240867000,29.5686307200,28.4035623900,115045230,2583422233.0000,4.101843,53.862912,7.718447,11.061737,7.406649
167,2007-09-10,sh.600015,29.1936662000,30.7872654100,28.6580026000,30.5328252000,29.5686307200,47773667,1059051750.0000,3.260867,55.619312,7.970136,11.422445,7.648170
168,2007-09-11,sh.600015,30.3989093000,31.4702365000,27.9750315100,28.0821642300,30.5328252000,41343166,920878839.0000,-8.026316,51.155130,7.330428,10.505644,7.034304
169,2007-09-12,sh.600015,28.0955558200,28.9927923500,27.3456267800,28.0553810500,28.0821642300,36617936,768618221.0000,-0.095367,51.106341,7.323436,10.495624,7.027595
170,2007-09-13,sh.600015,28.1089474100,30.8676149500,27.5866754000,30.8676149500,28.0553810500,55519521,1236475085.0000,10.023860,56.229173,8.057528,11.547691,7.732032
171,2007-09-14,sh.600015,31.1756215200,31.2961458300,29.8766372900,30.5997831500,30.8676149500,36671169,836876409.0000,-0.867674,55.741284,7.987614,11.447495,7.664942
172,2007-09-17,sh.600015,30.5997831500,30.5997831500,30.5997831500,30.5997831500,30.5997831500,0,0.0000,0.000000,55.741284,7.987614,11.447495,7.664942
173,2007-09-18,sh.600015,29.8632457000,31.5907608100,28.1223390000,29.4614980000,30.5997831500,46938199,1040799311.0000,-3.719914,53.667757,7.690482,11.021658,7.379813
174,2007-09-19,sh.600015,29.5284559500,30.7872654100,28.9258344000,29.7159382100,29.4614980000,41983828,936902800.0000,0.863639,54.131251,7.756900,11.116845,7.443548
175,2007-09-20,sh.600015,29.9703784200,30.2382102200,28.6446110100,29.2472325600,29.7159382100,30091483,653018742.0000,-1.577289,53.277446,7.634551,10.941500,7.326142
176,2007-09-21,sh.600015,29.1936662000,29.2070577900,27.1581445200,27.5465006300,29.2472325600,40602675,840093764.0000,-5.815020,50.179353,7.190601,10.305250,6.900125
177,2007-09-24,sh.600015,27.5331090400,28.0955558200,25.9127266500,27.3724099600,27.5465006300,27753003,559405906.0000,-0.631984,49.862225,7.145157,10.240122,6.856517
178,2007-09-25,sh.600015,27.4661510900,28.1357305900,26.5421313800,26.8635295400,27.3724099600,25803100,527516084.0000,-1.859105,48.935237,7.012321,10.049748,6.729048
179,2007-09-26,sh.600015,26.7831800000,27.3322351900,26.3546491200,26.6224809200,26.8635295400,22756868,455546349.0000,-0.897310,48.496137,6.949399,9.959571,6.668668
180,2007-09-27,sh.600015,26.7162220500,26.8903127200,25.8323771100,26.5019566100,26.6224809200,35571106,700653412.0000,-0.452707,48.276587,6.917938,9.914482,6.638477
181,2007-09-28,sh.600015,26.5019566100,26.5019566100,26.5019566100,26.5019566100,26.5019566100,0,0.0000,0.000000,48.276587,6.917938,9.914482,6.638477
182,2007-10-08,sh.600015,26.5019566100,26.5019566100,26.5019566100,26.5019566100,26.5019566100,0,0.0000,0.000000,48.276587,6.917938,9.914482,6.638477
183,2007-10-09,sh.600015,28.1491221800,29.1534914300,27.9214651500,29.1534914300,26.5019566100,41575087,892157247.0000,10.005050,53.106685,7.610082,10.906431,7.302661
184,2007-10-10,sh.600015,29.4614980000,30.5060420200,28.8588764500,29.1534914300,29.1534914300,41297652,925003354.0000,0.000000,53.106685,7.610082,10.906431,7.302661
185,2007-10-11,sh.600015,29.1133166600,30.3721261200,28.2696464900,29.7427213900,29.1534914300,35400082,780562519.0000,2.021124,54.180040,7.763891,11.126865,7.450257
186,2007-10-12,sh.600015,29.7427213900,31.0684888000,28.4571287500,31.0149224400,29.7427213900,50310008,1130334200.0000,4.277356,56.497511,8.095980,11.602800,7.768931
187,2007-10-15,sh.600015,31.3363206000,31.3497121900,29.4347148200,30.0775111400,31.0149224400,32196824,722317722.0000,-3.022456,54.789901,7.851283,11.252111,7.534118
188,2007-10-16,sh.600015,30.6667411000,31.7782430700,30.0775111400,30.3587345300,30.0775111400,32809311,754535476.0000,0.935000,55.302184,7.924692,11.357317,7.604562
189,2007-10-17,sh.600015,30.1980354500,30.2649934000,28.8454848600,29.0597503000,30.3587345300,25741094,563156795.0000,-4.278780,52.935924,7.585612,10.871362,7.279179
190,2007-10-18,sh.600015,29.0597503000,29.4347148200,27.0510118000,27.3991931400,29.0597503000,30224792,623724586.0000,-5.714293,49.911014,7.152148,10.250142,6.863226
191,2007-10-19,sh.600015,27.5866754000,27.8946819700,26.5153482000,26.7831800000,27.3991931400,31072671,623111870.0000,-2.248285,48.788870,6.991347,10.019689,6.708921
192,2007-10-22,sh.600015,26.7162220500,26.7162220500,25.3101051000,25.5779369000,26.7831800000,19943764,384920471.0000,-4.499998,46.593371,6.676737,9.568803,6.407020
193,2007-10-23,sh.600015,25.3770630500,26.8367463600,25.3502798700,26.8099631800,25.5779369000,30736188,596589767.0000,4.816754,48.837659,6.998339,10.029709,6.715630
194,2007-10-24,sh.600015,27.2251024700,28.0553810500,26.7965715900,27.1581445200,26.8099631800,33204360,682974094.0000,1.298702,49.471914,7.089226,10.159965,6.802846
195,2007-10-25,sh.600015,26.7430052300,27.4527595000,25.7118528000,26.1269920900,27.1581445200,20621198,408975429.0000,-3.796846,47.593543,6.820059,9.774207,6.544552
196,2007-10-26,sh.600015,25.8457687000,27.3858015500,25.5779369000,27.0777949800,26.1269920900,23927901,477120875.0000,3.639154,49.325547,7.068252,10.129905,6.782719
197,2007-10-29,sh.600015,27.0777949800,27.0777949800,27.0777949800,27.0777949800,27.0777949800,0,0.0000,0.000000,49.325547,7.068252,10.129905,6.782719
198,2007-10-30,sh.600015,27.0777949800,27.0777949800,27.0777949800,27.0777949800,27.0777949800,0,0.0000,0.000000,49.325547,7.068252,10.129905,6.782719
199,2007-10-31,sh.600015,27.5866754000,29.4481064100,27.1849277000,28.0687726400,27.0777949800,57520880,1211315638.0000,3.659742,48.274516,6.970253,6.769986,-10.804179
200,2007-11-01,sh.600015,27.9884231000,28.7919185000,27.5197174500,27.8009408400,28.0687726400,25103313,527204334.0000,-0.954193,47.813881,6.903743,6.705387,-10.701086
201,2007-11-02,sh.600015,26.9706622600,27.5063258600,26.0064677800,26.0600341400,27.8009408400,25912178,511784256.0000,-6.262048,44.819756,6.471428,6.285493,-10.030979
202,2007-11-05,sh.600015,25.5779369000,26.4349986600,24.6137424200,25.3101051000,26.0600341400,30070574,566591019.0000,-2.877695,43.529979,6.285199,6.104615,-9.742318
203,2007-11-06,sh.600015,25.4440210000,26.6224809200,25.4440210000,26.2073416300,25.3101051000,21969359,427530608.0000,3.544974,45.073105,6.508008,6.321022,-10.087680
204,2007-11-07,sh.600015,26.3814323000,26.7028304600,25.7788107500,26.4349986600,26.2073416300,14047954,274849908.0000,0.868677,45.464645,6.564542,6.375931,-10.175310
205,2007-11-08,sh.600015,26.1136005000,27.2117108800,25.8457687000,26.3948238900,26.4349986600,31455294,627721843.0000,-0.151979,45.395549,6.554565,6.366241,-10.159846
206,2007-11-09,sh.600015,26.2475164000,26.7831800000,25.9127266500,26.4751734300,26.3948238900,22333638,438290694.0000,0.304421,45.533740,6.574518,6.385621,-10.190774
207,2007-11-12,sh.600015,25.8457687000,26.4751734300,25.3101051000,25.6984612100,26.4751734300,21231451,408866977.0000,-2.933738,44.197899,6.381639,6.198284,-9.891803
208,2007-11-13,sh.600015,25.8591602900,26.7965715900,24.5066097000,24.7476583200,25.6984612100,24551238,474390842.0000,-3.699849,42.562646,6.145528,5.968957,-9.525822
209,2007-11-14,sh.600015,25.1360144300,25.5109789500,24.3860853900,25.4841957700,24.7476583200,21065918,391640762.0000,2.976197,43.829391,6.328431,6.146604,-9.809328
210,2007-11-15,sh.600015,25.4172378200,25.7252443900,25.0154901200,25.1092312500,25.4841957700,10597739,200657972.0000,-1.471365,43.184503,6.235317,6.056166,-9.664998
211,2007-11-16,sh.600015,24.6405256000,25.3502798700,24.5066097000,24.7610499100,25.1092312500,8190088,151644778.0000,-1.386668,42.585678,6.148854,5.972187,-9.530977
212,2007-11-19,sh.600015,24.7476583200,25.1627976100,24.0512956400,24.1852115400,24.7610499100,15218462,277111851.0000,-2.325583,41.595313,6.005857,5.833299,-9.309326
213,2007-11-20,sh.600015,24.1852115400,24.9485321700,23.6093731700,24.7208751400,24.1852115400,18265705,329571836.0000,2.214838,42.516582,6.138877,5.962497,-9.515513
214,2007-11-21,sh.600015,24.7878330900,25.1226228400,24.5066097000,24.5869592400,24.7208751400,9834533,182273557.0000,-0.541704,42.286265,6.105622,5.930197,-9.463966
215,2007-11-22,sh.600015,24.2387779000,25.2431471500,23.7700722500,24.6271340100,24.5869592400,28877873,534813326.0000,0.163392,42.355360,6.115599,5.939887,-9.479430
216,2007-11-23,sh.600015,24.2521694900,26.6492641000,24.2521694900,26.6358725100,24.6271340100,44175267,852815314.0000,8.156608,45.810121,6.614424,6.424381,-10.252630
217,2007-11-26,sh.600015,26.7965715900,27.0376202100,26.1269920900,26.2341248100,26.6358725100,23138722,460416323.0000,-1.508292,45.119169,6.514659,6.327482,-10.097990
218,2007-11-27,sh.600015,26.1136005000,26.7831800000,25.4172378200,25.5243705400,26.2341248100,12146873,237107753.0000,-2.705466,43.898487,6.338407,6.156294,-9.824792
219,2007-11-28,sh.600015,25.5645453100,26.9840538500,25.3904546400,26.5153482000,25.5243705400,23804179,470856594.0000,3.882475,45.602835,6.584495,6.395311,-10.206238
220,2007-11-29,sh.600015,26.9170959000,27.7071997100,26.3680407100,27.1715361100,26.5153482000,34865004,704061066.0000,2.474756,46.731390,6.747444,6.553579,-10.458816
221,2007-11-30,sh.600015,27.1581445200,27.4929342700,25.9529014200,26.1002089100,27.1715361100,17255004,342581642.0000,-3.942835,44.888851,6.481404,6.295182,-10.046443
222,2007-12-03,sh.600015,25.9127266500,26.8903127200,25.8993350600,26.4617818400,26.1002089100,14774523,290367047.0000,1.385328,45.510708,6.571193,6.382391,-10.185619
223,2007-12-04,sh.600015,26.5019566100,27.1179697500,26.2475164000,26.3948238900,26.4617818400,10519028,209256764.0000,-0.253042,45.395549,6.554565,6.366241,-10.159846
224,2007-12-05,sh.600015,26.5823061500,27.1849277000,26.2475164000,27.0376202100,26.3948238900,14744589,295391008.0000,2.435319,46.501073,6.714189,6.521279,-10.407270
225,2007-12-06,sh.600015,27.0376202100,27.7875492500,26.7162220500,27.7071997100,27.0376202100,23830158,489607500.0000,2.476474,47.652659,6.880464,6.682777,-10.665003
226,2007-12-07,sh.600015,27.7071997100,28.3901708000,27.3991931400,27.9348567400,27.7071997100,13712380,286053299.0000,0.821653,48.044199,6.936998,6.737686,-10.752632
227,2007-12-10,sh.600015,26.9840538500,28.0152062800,26.7697884100,27.8678987900,27.9348567400,28698391,586013842.0000,-0.239699,47.929040,6.920370,6.721536,-10.726859
228,2007-12-11,sh.600015,27.9616399200,28.2428633100,26.7831800000,27.1849277000,27.8678987900,22925182,469415920.0000,-2.450746,46.754422,6.750770,6.556809,-10.463971
229,2007-12-12,sh.600015,27.1849277000,27.1849277000,25.4440210000,25.7386359800,27.1849277000,32497430,630145762.0000,-5.320197,44.266994,6.391616,6.207974,-9.907267
230,2007-12-13,sh.600015,25.4440210000,25.6984612100,25.0556648900,25.2699303300,25.7386359800,17347535,327994548.0000,-1.821012,43.460884,6.275223,6.094925,-9.726854
231,2007-12-14,sh.600015,25.1627976100,25.5243705400,24.2521694900,25.4574125900,25.2699303300,24090561,443661436.0000,0.741915,43.783328,6.321780,6.140145,-9.799019
232,2007-12-17,sh.600015,25.1761892000,25.1761892000,23.8370302000,23.9575545100,25.4574125900,33373043,605435828.0000,-5.891641,41.203774,5.949324,5.778390,-9.221697
233,2007-12-18,sh.600015,23.7031143000,24.4664349300,23.6763311200,24.2119947200,23.9575545100,11849158,212998498.0000,1.062049,41.641377,6.012508,5.839759,-9.319635
234,2007-12-19,sh.600015,24.4396517500,24.6405256000,24.1986031300,24.6271340100,24.2119947200,11988811,218859185.0000,1.714599,42.355360,6.115599,5.939887,-9.479430
235,2007-12-20,sh.600015,24.6673087800,25.1627976100,24.3459106200,24.8815742200,24.6271340100,11269775,208955940.0000,1.033173,42.792963,6.178783,6.001256,-9.577369
236,2007-12-21,sh.600015,24.3726938000,25.0958396600,24.3593022100,24.6940919600,24.8815742200,14157617,260954348.0000,-0.753495,42.470519,6.132226,5.956037,-9.505203
237,2007-12-24,sh.600015,24.8280078600,25.3636714600,24.4664349300,25.2967135100,24.6940919600,29032276,539701265.0000,2.440341,43.506947,6.281874,6.101385,-9.737163
238,2007-12-25,sh.600015,25.3101051000,25.4038462300,24.9753153500,25.0288817100,25.2967135100,22099161,415016953.0000,-1.058755,43.046312,6.215364,6.036786,-9.634070
239,2007-12-26,sh.600015,24.9887069400,25.1627976100,24.3860853900,24.5066097000,25.0288817100,23794303,437139326.0000,-2.086684,42.148075,6.085669,5.910818,-9.433038
240,2007-12-27,sh.600015,24.5200012900,25.3101051000,24.3057358500,25.1761892000,24.5066097000,33721453,625149929.0000,2.732241,43.299661,6.251944,6.072316,-9.690771
241,2007-12-28,sh.600015,25.3101051000,25.9529014200,25.1761892000,25.6582864400,25.1761892000,33526137,644082208.0000,1.914897,44.128804,6.371662,6.188594,-9.876339
242,2008-01-02,sh.600015,25.5511537200,26.2475164000,25.3101051000,25.6582864400,25.6582864400,16706695,322711074.0000,0.000000,44.128804,6.371662,6.188594,-9.876339
243,2008-01-03,sh.600015,25.6181116700,25.7118528000,25.0422733000,25.2833219200,25.6582864400,28808514,544191389.0000,-1.461381,43.483915,6.278548,6.098155,-9.732008
244,2008-01-04,sh.600015,25.4440210000,26.1269920900,25.3770630500,25.8323771100,25.2833219200,17033190,327484398.0000,2.171620,44.428216,6.414894,6.230583,-9.943350
245,2008-01-07,sh.600015,25.8591602900,27.0644033900,25.5779369000,26.5956977400,25.8323771100,36580234,730203589.0000,2.954897,45.741025,6.604448,6.414691,-10.237166
246,2008-01-08,sh.600015,26.7831800000,27.9080735600,26.7831800000,27.2652772400,26.5956977400,35096217,718419023.0000,2.517623,46.892612,6.770723,6.576188,-10.494899
247,2008-01-09,sh.600015,27.4259763200,28.0955558200,27.1179697500,27.9214651500,27.2652772400,23082109,474461906.0000,2.406678,48.021167,6.933672,6.734456,-10.747478
248,2008-01-10,sh.600015,27.9214651500,28.4035623900,27.4929342700,27.9348567400,27.9214651500,20485012,427630970.0000,0.047963,48.044199,6.936998,6.737686,-10.752632
249,2008-01-11,sh.600015,27.9482483300,30.7336990500,27.9482483300,30.7336990500,27.9348567400,65816230,1458611167.0000,10.019180,52.857831,7.632028,7.412747,-11.829957
250,2008-01-14,sh.600015,31.4702365000,31.6711103500,30.2783849900,31.0550972100,30.7336990500,54264670,1260859519.0000,1.045751,53.410593,7.711840,7.490266,-11.953669
251,2008-01-15,sh.600015,31.0417056200,31.4970196800,30.1310775000,30.4792588400,31.0550972100,37786897,867381816.0000,-1.854249,52.420228,7.568843,7.351378,-11.732019
252,2008-01-16,sh.600015,30.1176859100,30.1578606800,28.7919185000,29.2338409700,30.4792588400,58009022,1276196778.0000,-4.086117,50.278277,7.259572,7.050992,-11.252635
253,2008-01-17,sh.600015,28.9660091700,29.8498541100,27.3991931400,28.9258344000,29.2338409700,42417102,909689993.0000,-1.053594,49.748547,7.183085,6.976703,-11.134077
254,2008-01-18,sh.600015,29.0329671200,29.5954139000,28.4437371600,28.8187016800,28.9258344000,25598337,555693990.0000,-0.370370,49.564293,7.156481,6.950863,-11.092840
255,2008-01-21,sh.600015,28.8856596300,29.1936662000,27.0510118000,27.6536333500,28.8187016800,26530722,562062846.0000,-4.042755,47.560532,6.867162,6.669857,-10.644384
256,2008-01-22,sh.600015,26.6894388700,27.0510118000,25.3101051000,26.7296136400,27.6536333500,36797392,724097570.0000,-3.341407,45.971343,6.637703,6.446990,-10.288712
257,2008-01-23,sh.600015,27.0644033900,27.8411156100,25.8457687000,27.3322351900,26.7296136400,27737864,558200038.0000,2.254513,47.007771,6.787350,6.592338,-10.520672
258,2008-01-24,sh.600015,27.3858015500,28.8588764500,26.1136005000,28.1089474100,27.3322351900,31822751,657809559.0000,2.841744,48.343611,6.980229,6.779676,-10.819643
259,2008-01-25,sh.600015,28.0419894600,29.7293298000,26.9170959000,29.1400998400,28.1089474100,29899922,639641408.0000,3.668416,50.117055,7.236293,7.028382,-11.216552
260,2008-01-28,sh.600015,28.2562549000,29.1936662000,27.2518856500,27.2786688300,29.1400998400,19120225,398328768.0000,-6.387865,46.915644,6.774048,6.579418,-10.500054
261,2008-01-29,sh.600015,27.4527595000,28.8856596300,27.3858015500,28.0018146900,27.2786688300,18105842,380929790.0000,2.650952,48.159358,6.953625,6.753836,-10.778406
262,2008-01-30,sh.600015,28.1892969500,28.7919185000,25.3234966900,26.4483902500,28.0018146900,21911028,436961041.0000,-5.547584,45.487676,6.567867,6.379161,-10.180464
263,2008-01-31,sh.600015,25.9796846000,26.1805584500,25.0288817100,25.9796846000,26.4483902500,33103166,631742036.0000,-1.772154,44.681566,6.451475,6.266113,-10.000051
264,2008-02-01,sh.600015,25.4574125900,26.2475164000,24.2119947200,25.4306294100,25.9796846000,24673606,468285233.0000,-2.113401,43.737264,6.315129,6.133685,-9.788710
265,2008-02-04,sh.600015,26.2207332200,27.8545072000,25.5779369000,27.8143324300,25.4306294100,14936204,301407466.0000,9.373358,47.836913,6.907068,6.708617,-10.706240
266,2008-02-05,sh.600015,27.1581445200,28.3901708000,26.9170959000,26.9974454400,27.8143324300,13185900,271690212.0000,-2.936931,46.431977,6.704213,6.511589,-10.391806
267,2008-02-13,sh.600015,26.1136005000,26.6894388700,25.1761892000,25.4038462300,26.9974454400,12254190,236605137.0000,-5.902781,43.691201,6.308478,6.127225,-9.778400
268,2008-02-14,sh.600015,25.6716780300,26.0064677800,25.3101051000,25.6582864400,25.4038462300,10903503,209179932.0000,1.001584,44.128804,6.371662,6.188594,-9.876339
269,2008-02-15,sh.600015,25.5109789500,25.5109789500,23.7700722500,24.4262601600,25.6582864400,26442653,479214394.0000,-4.801671,42.009884,6.065716,5.891438,-9.402110
