,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
652,2012-11-21,sz.002372,14.6761896000,14.9739673600,14.5698404000,14.8144435600,14.7080943600,691591,9606641.0500,0.723100,15.723941,2.056517,1.946446,-24.053058
653,2012-11-22,sz.002372,14.7293642000,14.7931737200,13.9317452000,14.6761896000,14.8144435600,500721,6888133.7700,-0.933200,15.577199,2.037325,1.928281,-23.828586
654,2012-11-23,sz.002372,14.6442848400,14.7187292800,14.4634912000,14.6549197600,14.6761896000,353503,4872186.4400,-0.144900,15.554623,2.034372,1.925487,-23.794051
655,2012-11-26,sz.002372,14.5166658000,14.6655546800,14.4209515200,14.5485705600,14.6549197600,275204,3763804.6800,-0.725700,15.441745,2.019609,1.911514,-23.621381
656,2012-11-27,sz.002372,14.3571420000,14.3784118400,13.9211102800,13.9849198000,14.5485705600,672243,8901025.9100,-3.874300,14.843490,1.941364,1.837456,-22.706225
657,2012-11-28,sz.002372,13.9317452000,14.1019039200,13.8041261600,13.9742848800,13.9849198000,661100,8654087.7500,-0.076000,14.832202,1.939888,1.836059,-22.688958
658,2012-11-29,sz.002372,13.8785706000,13.9849198000,13.6552372800,13.7722214000,13.9742848800,506000,6564837.9000,-1.446000,14.617734,1.911837,1.809510,-22.360883
659,2012-11-30,sz.002372,13.6871420400,13.9211102800,13.6552372800,13.8785706000,13.7722214000,350550,4560490.1300,0.772200,14.730612,1.926601,1.823483,-22.533554
660,2012-12-03,sz.002372,13.8892055200,13.9849198000,13.6977769600,13.7296817200,13.8785706000,561385,7309256.4100,-1.072800,14.572582,1.905932,1.803921,-22.291815
661,2012-12-04,sz.002372,13.7190468000,13.9317452000,13.5595230000,13.9211102800,13.7296817200,670568,8628311.2800,1.394300,14.775763,1.932506,1.829073,-22.602622
662,2012-12-05,sz.002372,13.9317452000,14.7931737200,13.8998404400,14.5485705600,13.9211102800,1175989,15986850.5700,4.507300,15.441745,2.019609,1.911514,-23.621381
663,2012-12-06,sz.002372,14.6655546800,14.7612689600,14.4741261200,14.6230150000,14.5485705600,759632,10444091.1400,0.511700,15.520760,2.029943,1.921295,-23.742250
664,2012-12-07,sz.002372,14.5698404000,15.1547610000,14.4953959600,14.9846022800,14.6230150000,1750633,24627499.8300,2.472700,15.904546,2.080138,1.968803,-24.329331
665,2012-12-10,sz.002372,15.1653959200,15.2611102000,14.9101578400,15.1866657600,14.9846022800,1644509,23389174.2400,1.348500,16.119014,2.108188,1.995352,-24.657406
666,2012-12-11,sz.002372,15.1653959200,15.1653959200,14.9207927600,14.9420626000,15.1866657600,1034652,14619902.7400,-1.610600,15.859395,2.074233,1.963214,-24.260263
667,2012-12-12,sz.002372,14.9952372000,15.4950784400,14.9952372000,15.1228562400,14.9420626000,1539119,22061255.7500,1.210000,16.051288,2.099330,1.986968,-24.553803
668,2012-12-13,sz.002372,15.1547610000,15.1973006800,14.8463483200,14.9420626000,15.1228562400,804581,11352318.7500,-1.195500,15.859395,2.074233,1.963214,-24.260263
669,2012-12-14,sz.002372,14.9846022800,15.6971419200,14.9526975200,15.6439673200,14.9420626000,2989256,43563618.1600,4.697500,16.604391,2.171670,2.055436,-25.399891
670,2012-12-17,sz.002372,15.6546022400,15.8992054000,15.4738086000,15.6546022400,15.6439673200,1960750,28872906.7800,0.068000,16.615679,2.173146,2.056833,-25.417158
671,2012-12-18,sz.002372,15.6546022400,15.8885704800,15.4738086000,15.5588879600,15.6546022400,1934565,28577928.6500,-0.611400,16.514088,2.159860,2.044258,-25.261754
672,2012-12-19,sz.002372,15.5588879600,15.7928562000,15.5376181200,15.6652371600,15.5588879600,1434436,21140809.8100,0.683500,16.626967,2.174623,2.058231,-25.434425
673,2012-12-20,sz.002372,15.5801578000,16.2288879200,15.5695228800,15.8460308000,15.6652371600,3603554,53869030.0900,1.154100,16.818860,2.199720,2.081985,-25.727966
674,2012-12-21,sz.002372,15.7396816000,16.0587292000,15.6333324000,15.8353958800,15.8460308000,2243791,33339984.2500,-0.067100,16.807572,2.198244,2.080587,-25.710699
675,2012-12-24,sz.002372,15.8141260400,17.2285704000,15.8141260400,16.9307926400,15.8353958800,5576777,87172070.4600,6.917400,17.970218,2.350305,2.224510,-27.489209
676,2012-12-25,sz.002372,16.7712688400,17.4944434000,16.7287291600,17.1860307200,16.9307926400,4719701,75741259.7900,1.507500,18.241126,2.385737,2.258045,-27.903619
677,2012-12-26,sz.002372,17.2817450000,17.8453957600,17.0690466000,17.3349196000,17.1860307200,4096917,67032718.1700,0.866300,18.399155,2.406405,2.277607,-28.145358
678,2012-12-27,sz.002372,17.3349196000,17.3455545200,16.8563482000,16.8776180400,17.3349196000,3178660,50906502.1900,-2.638000,17.913779,2.342924,2.217523,-27.402873
679,2012-12-28,sz.002372,16.8031736000,18.3877766800,16.7606339200,17.9623798800,16.8776180400,5900144,98410260.9500,6.427200,19.065137,2.493508,2.360048,-29.164117
680,2012-12-31,sz.002372,18.0580941600,18.0793640000,17.5157132400,17.7815862400,17.9623798800,3332201,55552109.6900,-1.006500,18.873244,2.468411,2.336294,-28.870576
681,2013-01-04,sz.002372,17.8666656000,18.0368243200,17.4838084800,17.7284116400,17.7815862400,3326917,55523713.5600,-0.299000,18.816805,2.461029,2.329308,-28.784241
682,2013-01-07,sz.002372,17.7603164000,18.2920624000,17.5157132400,18.0580941600,17.7284116400,3532632,59514941.2000,1.859600,19.166727,2.506795,2.372624,-29.319521
683,2013-01-08,sz.002372,17.9623798800,18.5685703200,17.6752370400,18.5473004800,18.0580941600,4825144,82324803.9500,2.709100,19.685967,2.574706,2.436900,-30.113807
684,2013-01-09,sz.002372,18.3558719200,18.3558719200,17.8134910000,18.2920624000,18.5473004800,2599309,44255752.9300,-1.376100,19.415059,2.539274,2.403365,-29.699397
685,2013-01-10,sz.002372,18.0899989200,18.4941258800,17.9730148000,18.2282528800,18.2920624000,2814826,48245743.9500,-0.348800,19.347333,2.530416,2.394981,-29.595794
686,2013-01-11,sz.002372,18.2495227200,18.2707925600,17.4519037200,17.5263481600,18.2282528800,3080964,51593563.2100,-3.850600,18.602336,2.432979,2.302759,-28.456166
687,2013-01-14,sz.002372,17.4519037200,18.0155544800,17.3987291200,17.9198402000,17.5263481600,3788446,63433384.4600,2.245100,19.019986,2.487603,2.354459,-29.095048
688,2013-01-15,sz.002372,17.9517449600,18.1644433600,17.6539672000,17.9092052800,17.9198402000,3266660,54943775.7300,-0.059300,19.008698,2.486127,2.353062,-29.077781
689,2013-01-16,sz.002372,17.9198402000,18.2282528800,17.5157132400,17.7815862400,17.9092052800,2913488,49011712.2900,-0.712600,18.873244,2.468411,2.336294,-28.870576
690,2013-01-17,sz.002372,17.7815862400,18.0368243200,17.5157132400,17.9517449600,17.7815862400,2261726,37870278.9600,0.956900,19.053849,2.492032,2.358651,-29.146850
691,2013-01-18,sz.002372,17.9517449600,18.0368243200,17.5688878400,17.9411100400,17.9517449600,2639978,44172556.2200,-0.059200,19.042561,2.490556,2.357254,-29.129583
692,2013-01-21,sz.002372,17.8879354400,18.2601576400,17.7603164000,18.2069830400,17.9411100400,2416227,41047971.9400,1.481900,19.324757,2.527464,2.392187,-29.561260
693,2013-01-22,sz.002372,18.1325386000,18.1325386000,17.4944434000,17.6646021200,18.2069830400,1669461,27940214.1600,-2.979000,18.749078,2.452171,2.320924,-28.680638
694,2013-01-23,sz.002372,17.5476180000,17.6220624400,17.0052370800,17.2817450000,17.6646021200,1864314,30218358.4800,-2.167400,18.342716,2.399024,2.270621,-28.059023
695,2013-01-24,sz.002372,17.3349196000,17.4731735600,16.5692053600,16.7499990000,17.2817450000,2273072,36346917.3000,-3.076900,17.778325,2.325208,2.200756,-27.195668
696,2013-01-25,sz.002372,16.6542847200,16.9839672400,16.5692053600,16.8350783600,16.7499990000,1215115,19157621.3400,0.507900,17.868627,2.337018,2.211934,-27.333805
697,2013-01-28,sz.002372,16.8882529600,17.3880942000,16.5904752000,17.3455545200,16.8350783600,1810437,29154467.4700,3.032200,18.410443,2.407882,2.279005,-28.162625
698,2013-01-29,sz.002372,17.3668243600,17.6965068800,17.1860307200,17.3774592800,17.3455545200,1577904,25918058.9700,0.183900,18.444306,2.412311,2.283197,-28.214427
699,2013-01-30,sz.002372,17.4519037200,17.4731735600,16.9201577200,17.1860307200,17.3774592800,1695332,27429156.4300,-1.101600,18.241126,2.385737,2.258045,-27.903619
700,2013-01-31,sz.002372,17.1222212000,17.2923799200,17.0371418400,17.2604751600,17.1860307200,964797,15610361.1500,0.433200,18.320140,2.396071,2.267826,-28.024489
701,2013-02-01,sz.002372,17.2392053200,17.5476180000,17.1328561200,17.4093640400,17.2604751600,1333199,21780861.4800,0.862600,18.478170,2.416740,2.287389,-28.266228
702,2013-02-04,sz.002372,17.3242846800,17.6326973600,17.0796815200,17.1115862800,17.4093640400,1557427,25449496.0400,-1.710400,18.162111,2.375403,2.248264,-27.782749
703,2013-02-05,sz.002372,17.0796815200,17.5263481600,16.9733323200,17.4625386400,17.1115862800,1016867,16570607.1000,2.051000,18.534609,2.424121,2.294375,-28.352563
704,2013-02-06,sz.002372,17.4625386400,17.9304751200,17.4199989600,17.7603164000,17.4625386400,1961935,32718404.0400,1.705200,18.850668,2.465458,2.333500,-28.836042
705,2013-02-07,sz.002372,17.6646021200,17.9198402000,17.5688878400,17.7603164000,17.7603164000,1022384,17065973.5800,0.000000,18.850668,2.465458,2.333500,-28.836042
706,2013-02-08,sz.002372,17.7071418000,18.1857132000,17.6752370400,18.0793640000,17.7603164000,1841270,31264140.1500,1.796400,19.189303,2.509748,2.375419,-29.354055
707,2013-02-18,sz.002372,18.0899989200,18.4834909600,18.0793640000,18.2707925600,18.0793640000,1900777,32634231.2600,1.058800,19.392484,2.536322,2.400570,-29.664862
708,2013-02-19,sz.002372,18.2707925600,18.3346020800,17.7071418000,17.7284116400,18.2707925600,1479027,24934084.5500,-2.968600,18.816805,2.461029,2.329308,-28.784241
709,2013-02-20,sz.002372,17.6326973600,18.2495227200,17.6326973600,18.1538084400,17.7284116400,1157150,19487830.6000,2.399500,19.268318,2.520082,2.385200,-29.474924
710,2013-02-21,sz.002372,18.0474592400,18.0793640000,17.5582529200,17.7496814800,18.1538084400,1669552,27910621.4700,-2.226100,18.839380,2.463982,2.332102,-28.818775
711,2013-02-22,sz.002372,17.8028560800,17.8028560800,17.1222212000,17.6007926000,17.7496814800,1724718,28183756.0000,-0.838800,18.681351,2.443313,2.312540,-28.577036
712,2013-02-25,sz.002372,17.4838084800,17.6007926000,17.2285704000,17.4944434000,17.6007926000,949597,15547499.0500,-0.604200,18.568473,2.428550,2.298567,-28.404365
713,2013-02-26,sz.002372,17.4731735600,17.6326973600,17.1753958000,17.1966656400,17.4944434000,1201126,19684071.0400,-1.702100,18.252413,2.387213,2.259443,-27.920886
714,2013-02-27,sz.002372,17.4199989600,17.7709513200,17.1860307200,17.4731735600,17.1966656400,1337098,21964371.7300,1.607900,17.498060,2.425598,2.241619,-28.369831
715,2013-02-28,sz.002372,17.5263481600,17.8985703600,17.3455545200,17.7922211600,17.4731735600,1617425,26935329.1900,1.825900,17.817562,2.469887,2.282550,-28.887843
716,2013-03-01,sz.002372,17.7709513200,18.1857132000,17.7177767200,18.1112687600,17.7922211600,1789141,30171234.0000,1.793200,18.137064,2.514177,2.323480,-29.405856
717,2013-03-04,sz.002372,17.9730148000,17.9730148000,17.1222212000,17.4093640400,18.1112687600,2561255,42001013.5700,-3.875500,17.434160,2.416740,2.233433,-28.266228
718,2013-03-05,sz.002372,17.2498402400,17.6114275200,17.1434910400,17.5476180000,17.4093640400,1329115,21792894.8400,0.794100,17.572611,2.435932,2.251170,-28.490700
719,2013-03-06,sz.002372,17.6007926000,17.8560306800,17.4944434000,17.7390465600,17.5476180000,1618917,26960263.6400,1.090900,17.764312,2.462506,2.275728,-28.801508
720,2013-03-07,sz.002372,17.7390465600,18.0580941600,17.5476180000,17.6326973600,17.7390465600,2189915,36810335.2900,-0.599500,17.657811,2.447742,2.262085,-28.628837
721,2013-03-08,sz.002372,17.4731735600,17.8560306800,17.4306338800,17.4519037200,17.6326973600,1089071,18073338.2000,-1.025300,17.476760,2.422645,2.238891,-28.335296
722,2013-03-11,sz.002372,17.4412688000,17.4412688000,17.1541259600,17.3242846800,17.4519037200,719932,11694689.9200,-0.731300,17.348959,2.404929,2.222519,-28.128091
723,2013-03-12,sz.002372,17.2498402400,17.5688878400,16.5904752000,16.8244434400,17.3242846800,1622242,25851001.7200,-2.885200,16.848406,2.335542,2.158394,-27.316538
724,2013-03-13,sz.002372,16.7925386800,17.1966656400,16.1119038000,16.4734910800,16.8244434400,1981809,30645786.2900,-2.086000,16.496954,2.286823,2.113371,-26.746724
725,2013-03-14,sz.002372,16.3671418800,16.5479355200,16.2926974400,16.4203164800,16.4734910800,865728,13393827.7700,-0.322800,16.443704,2.279442,2.106549,-26.660389
726,2013-03-15,sz.002372,16.3777768000,16.4841260000,15.8034911200,15.9204752400,16.4203164800,2269828,34237372.7200,-3.044000,15.943151,2.210055,2.042425,-25.848835
727,2013-03-18,sz.002372,15.9523800000,16.1331736400,15.8034911200,15.9311101600,15.9204752400,1188979,17861798.0000,0.066800,15.953801,2.211531,2.043789,-25.866102
728,2013-03-19,sz.002372,15.9204752400,16.2076180800,15.8141260400,16.2076180800,15.9311101600,948523,14280788.0000,1.735600,16.230702,2.249915,2.079262,-26.315047
729,2013-03-20,sz.002372,16.2182530000,16.6011101200,16.0693641200,16.5904752000,16.2076180800,1582024,24471828.0000,2.362200,16.614105,2.303063,2.128379,-26.936662
730,2013-03-21,sz.002372,16.5904752000,16.7606339200,16.5160307600,16.6542847200,16.5904752000,1497212,23440926.0000,0.384600,16.678005,2.311921,2.136565,-27.040265
731,2013-03-22,sz.002372,16.6649196400,16.7393640800,16.5266656800,16.6542847200,16.6542847200,928149,14518148.0000,0.000000,16.678005,2.311921,2.136565,-27.040265
732,2013-03-25,sz.002372,16.6861894800,16.7606339200,16.5266656800,16.6330148800,16.6542847200,926909,14486799.0000,-0.127700,16.656705,2.308968,2.133836,-27.005730
733,2013-03-26,sz.002372,16.6542847200,16.6542847200,16.1650784000,16.3777768000,16.6330148800,1036606,15929760.0000,-1.534500,16.401104,2.273536,2.101092,-26.591320
734,2013-03-27,sz.002372,16.4309514000,16.6011101200,16.2926974400,16.4415863200,16.3777768000,588237,9105743.0000,0.389600,16.465004,2.282394,2.109278,-26.694923
735,2013-03-28,sz.002372,16.2714276000,16.2714276000,15.8460308000,16.0374593600,16.4415863200,1157026,17441092.0000,-2.458000,16.060301,2.226294,2.057433,-26.038773
736,2013-03-29,sz.002372,15.8673006400,16.1650784000,15.8034911200,15.9523800000,16.0374593600,734921,11021336.0000,-0.530500,15.975101,2.214483,2.046518,-25.900637
737,2013-04-01,sz.002372,15.9630149200,16.3565069600,15.9630149200,16.2926974400,15.9523800000,698689,10629117.0000,2.133300,16.315903,2.261726,2.090177,-26.453183
738,2013-04-02,sz.002372,16.3671418800,16.7606339200,16.3565069600,16.4628561600,16.2926974400,1749290,27250890.0000,1.044400,16.486304,2.285347,2.112007,-26.729457
739,2013-04-03,sz.002372,16.3777768000,16.5053958400,16.1331736400,16.4628561600,16.4628561600,704056,10813320.0000,0.000000,16.486304,2.285347,2.112007,-26.729457
740,2013-04-08,sz.002372,16.1650784000,16.3777768000,15.9630149200,16.3565069600,16.4628561600,857885,13051938.0000,-0.646000,16.379803,2.270584,2.098363,-26.556786
741,2013-04-09,sz.002372,16.4309514000,16.6861894800,16.2076180800,16.6861894800,16.3565069600,1333069,20777892.0000,2.015600,16.709955,2.316350,2.140658,-27.092066
742,2013-04-10,sz.002372,16.7819037600,16.8031736000,16.4203164800,16.6968244000,16.6861894800,778121,12134493.0000,0.063700,16.720606,2.317826,2.142022,-27.109333
743,2013-04-11,sz.002372,16.6223799600,16.7074593200,16.3990466400,16.4947609200,16.6968244000,1055347,16406575.0000,-1.210200,16.518254,2.289776,2.116100,-26.781258
744,2013-04-12,sz.002372,16.3884117200,16.5798402800,16.1119038000,16.3565069600,16.4947609200,736685,11339295.0000,-0.838170,16.379803,2.270584,2.098363,-26.556786
745,2013-04-15,sz.002372,16.4734910800,16.4734910800,16.1757133200,16.2714276000,16.3565069600,474099,7262815.0000,-0.520200,16.294603,2.258773,2.087448,-26.418649
746,2013-04-16,sz.002372,16.1650784000,16.4841260000,15.9842847600,16.4415863200,16.2714276000,781987,11970499.0000,1.045751,16.465004,2.282394,2.109278,-26.694923
747,2013-04-17,sz.002372,16.4628561600,16.7287291600,16.4628561600,16.7074593200,16.4415863200,1088211,17003762.0000,1.617100,16.731256,2.319302,2.143387,-27.126600
748,2013-04-18,sz.002372,16.6968244000,17.0584116800,16.5904752000,16.8669831200,16.7074593200,2371630,37720520.0000,0.954800,17.033934,2.267569,2.163852,-24.304552
749,2013-04-19,sz.002372,16.8031736000,17.1753958000,16.8031736000,17.1009513600,16.8669831200,1493253,23905224.0000,1.387139,17.270219,2.299023,2.193867,-24.641690
750,2013-04-22,sz.002372,17.1541259600,17.3349196000,17.1009513600,17.2073005600,17.1009513600,1282789,20741104.0000,0.621900,17.377620,2.313320,2.207511,-24.794934
751,2013-04-23,sz.002372,17.2285704000,17.2285704000,16.6011101200,16.6968244000,17.2073005600,1606697,25542492.0000,-2.966600,16.862091,2.244693,2.142022,-24.059362
752,2013-04-24,sz.002372,16.8244434400,17.6007926000,16.8031736000,17.5050783200,16.6968244000,2694965,43777352.0000,4.840800,16.898191,2.298582,2.230896,-13.407061
753,2013-04-25,sz.002372,17.5157132400,17.7071418000,17.3242846800,17.5476180000,17.5050783200,1494969,24639850.0000,0.243000,16.939256,2.304168,2.236317,-13.439642
754,2013-04-26,sz.002372,17.5369830800,17.6326973600,17.3242846800,17.3455545200,17.5476180000,1158892,19026672.0000,-1.151518,16.744198,2.277635,2.210566,-13.284882
755,2013-05-02,sz.002372,17.3455545200,17.4944434000,17.2392053200,17.4625386400,17.3455545200,585919,9570443.0000,0.674400,16.857127,2.292996,2.225474,-13.374480
756,2013-05-03,sz.002372,17.4625386400,17.8773005200,17.4625386400,17.6646021200,17.4625386400,993634,16569932.0000,1.157129,17.052185,2.319529,2.251226,-13.529239
757,2013-05-06,sz.002372,17.6007926000,17.7071418000,17.5369830800,17.6752370400,17.6646021200,1438729,23851968.0000,0.060200,17.062451,2.320926,2.252581,-13.537384
758,2013-05-07,sz.002372,17.5476180000,17.6858719600,17.3880942000,17.5688878400,17.6752370400,1096944,18086632.0000,-0.601700,16.959789,2.306961,2.239028,-13.455932
759,2013-05-08,sz.002372,17.6539672000,17.9730148000,17.4199989600,17.9304751200,17.5688878400,1683424,28015258.0000,2.058100,17.308840,2.354441,2.285110,-13.732870
760,2013-05-09,sz.002372,17.9304751200,18.0687290800,17.7284116400,17.9411100400,17.9304751200,1198353,20161294.0000,0.059300,17.319106,2.355837,2.286465,-13.741015
761,2013-05-10,sz.002372,17.9411100400,18.0368243200,17.7284116400,17.8773005200,17.9411100400,1142487,19148520.0000,-0.355700,17.257509,2.347459,2.278333,-13.692144
762,2013-05-13,sz.002372,17.8773005200,17.9411100400,17.7284116400,17.9092052800,17.8773005200,972408,16293157.0000,0.178500,17.288308,2.351648,2.282399,-13.716580
763,2013-05-14,sz.002372,17.9092052800,18.0580941600,17.6539672000,17.8134910000,17.9092052800,976653,16348307.0000,-0.534400,17.195912,2.339080,2.270201,-13.643272
764,2013-05-15,sz.002372,17.8453957600,18.2282528800,17.7496814800,18.2069830400,17.8134910000,1273365,21577274.0000,2.209000,17.575762,2.390749,2.320349,-13.944646
