,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
523,2018-10-16,sh.603986,202.4650695500,207.9523091000,192.2503620800,195.0080517000,202.8027458300,4740226,336618978.0000,-3.843481,43.542269,10.759933,8.976362,-41.253266
524,2018-10-17,sh.603986,202.6057680000,204.0127525000,192.7850161900,201.1425041200,195.0080517000,6021801,428151357.0000,3.145744,44.911997,11.098413,9.258736,-42.550988
525,2018-10-18,sh.603986,201.1143644300,201.1987835000,191.7438476600,194.8392135600,201.1425041200,3787729,265281970.0000,-3.133751,43.504570,10.750617,8.968591,-41.217549
526,2018-10-19,sh.603986,189.2675549400,200.6359897000,184.2868298100,198.6662114000,194.8392135600,7816424,535532650.0000,1.964184,44.359079,10.961778,9.144750,-42.027137
527,2018-10-22,sh.603986,200.6359897000,217.1821274200,199.3697036500,213.9742027600,198.6662114000,7859712,584137561.0000,7.705386,47.777116,11.806425,9.849388,-45.265488
528,2018-10-23,sh.603986,211.6104688000,212.2858213600,198.6099320200,200.8892469100,213.9742027600,6351938,464677862.0000,-6.115204,44.855448,11.084439,9.247078,-42.497412
529,2018-10-24,sh.603986,201.9022757500,203.7032159100,192.4754796000,193.9950228600,200.8892469100,6051851,422031691.0000,-3.431849,43.316075,10.704037,8.929732,-41.038963
530,2018-10-25,sh.603986,193.9950228600,193.9950228600,193.9950228600,193.9950228600,193.9950228600,0,0.0000,0.000000,43.316075,10.704037,8.929732,-41.038963
531,2018-10-26,sh.603986,193.9950228600,193.9950228600,193.9950228600,193.9950228600,193.9950228600,0,0.0000,0.000000,43.316075,10.704037,8.929732,-41.038963
532,2018-10-29,sh.603986,193.9950228600,193.9950228600,193.9950228600,193.9950228600,193.9950228600,0,0.0000,0.000000,43.316075,10.704037,8.929732,-41.038963
533,2018-10-30,sh.603986,193.9950228600,193.9950228600,193.9950228600,193.9950228600,193.9950228600,0,0.0000,0.000000,43.316075,10.704037,8.929732,-41.038963
534,2018-10-31,sh.603986,193.9950228600,193.9950228600,193.9950228600,193.9950228600,193.9950228600,0,0.0000,0.000000,46.140201,10.269690,8.784900,-72.483484
535,2018-11-01,sh.603986,199.7917990000,201.1987835000,178.5463330500,189.8584884300,193.9950228600,11714843,795656395.0000,-2.132291,45.156358,10.050711,8.597580,-70.937927
536,2018-11-02,sh.603986,196.1054996100,208.2337060000,193.5729275100,205.9262514200,189.8584884300,11324785,803328892.0000,8.463019,48.977950,10.901304,9.325195,-76.941419
537,2018-11-05,sh.603986,202.9997236600,206.8548611900,196.0773599200,200.5515706300,205.9262514200,8554006,613174460.0000,-2.610008,47.699624,10.616780,9.081808,-74.933245
538,2018-11-06,sh.603986,198.0471382200,198.9476083000,185.2998586500,192.0815239400,200.5515706300,9384759,635757736.0000,-4.223368,45.685090,10.168393,8.698249,-71.768533
539,2018-11-07,sh.603986,191.3498920000,198.3848145000,190.0554662600,193.1226924700,192.0815239400,8011918,554946957.0000,0.542038,45.932724,10.223511,8.745397,-72.157551
540,2018-11-08,sh.603986,196.4150362000,196.6964331000,187.3540560200,188.1701070300,193.1226924700,5910616,400184845.0000,-2.564468,44.754790,9.961331,8.521124,-70.307087
541,2018-11-09,sh.603986,185.4686967900,190.8715172700,184.5400870200,186.0314905900,188.1701070300,4592575,306187047.0000,-1.136537,44.246137,9.848117,8.424278,-69.508024
542,2018-11-12,sh.603986,186.0314905900,192.4754796000,185.8626524500,191.6312889000,186.0314905900,5399520,363752637.0000,3.010131,45.578005,10.144559,8.677860,-71.600309
543,2018-11-13,sh.603986,188.5359230000,192.6161780500,187.4103354000,191.0122157200,191.6312889000,6911236,466495162.0000,-0.323056,45.430763,10.111786,8.649826,-71.369001
544,2018-11-14,sh.603986,194.0513022400,210.1190652300,192.7568765000,208.2055663100,191.0122157200,17216895,1250458761.0000,9.001180,49.520067,11.021966,9.428412,-77.793052
545,2018-11-15,sh.603986,208.2337060000,213.8897836900,205.4197370000,210.0909255400,208.2055663100,12085137,899573831.0000,0.905536,49.968485,11.121773,9.513789,-78.497490
546,2018-11-16,sh.603986,212.4546595000,226.2149679100,211.0476750000,221.9095953400,210.0909255400,12442330,972031978.0000,5.625498,52.779464,11.747429,10.048988,-82.913368
547,2018-11-19,sh.603986,214.5088568700,235.7261831300,213.8616440000,225.2582184500,221.9095953400,10974721,879082178.0000,1.509006,53.575907,11.924698,10.200627,-84.164533
548,2018-11-20,sh.603986,223.2321607700,223.8512339500,214.9028125300,216.1972382700,225.2582184500,9883102,768484736.0000,-4.022487,51.420824,11.445029,9.790308,-80.779027
549,2018-11-21,sh.603986,208.5151029000,216.6474733100,208.5151029000,216.5630542400,216.1972382700,6496387,492226889.0000,0.169201,51.507830,11.464394,9.806874,-80.915709
550,2018-11-22,sh.603986,219.8553979700,221.6844778200,210.0627858500,211.1602337600,216.5630542400,7306225,556224505.0000,-2.494800,50.222812,11.178380,9.562212,-78.897022
551,2018-11-23,sh.603986,212.4827991900,215.5500254000,204.4629875400,204.9132225800,211.1602337600,7401064,548596358.0000,-2.958424,48.737009,10.847677,9.279321,-76.562915
552,2018-11-26,sh.603986,205.4197370000,208.9653379400,201.4239010200,202.8308855200,204.9132225800,4229238,306925692.0000,-1.016201,48.241741,10.737442,9.185024,-75.784879
553,2018-11-27,sh.603986,205.8418323500,209.4999920500,203.6750762200,208.1211472400,202.8308855200,5217699,383871107.0000,2.608209,49.499989,11.017497,9.424589,-77.761510
554,2018-11-28,sh.603986,208.1211472400,214.7058347000,206.8267215000,212.3421007400,208.1211472400,5825061,436742131.0000,2.028123,50.503910,11.240946,9.615732,-79.338609
555,2018-11-29,sh.603986,216.1690985800,220.4181917700,207.8960297200,207.9523091000,212.3421007400,7306021,558640844.0000,-2.067317,49.459832,11.008560,9.416944,-77.698426
556,2018-11-30,sh.603986,205.4197370000,214.3400187300,203.7032159100,212.0044244600,207.9523091000,5415888,400763797.0000,1.948572,50.423596,11.223070,9.600440,-79.212442
557,2018-12-03,sh.603986,220.8965665000,227.0591586100,217.2946861800,223.5979767400,212.0044244600,9008292,711596345.0000,5.468546,53.181032,11.836808,10.125445,-83.544208
558,2018-12-04,sh.603986,222.3035510000,225.8210122500,221.0372649500,221.8533159600,223.5979767400,4547154,360011821.0000,-0.780270,52.766078,11.744450,10.046439,-82.892340
559,2018-12-05,sh.603986,215.7470032300,220.8402871200,214.1711805900,217.8856196700,221.8533159600,4357763,336779794.0000,-1.788427,51.822392,11.534408,9.866765,-81.409867
560,2018-12-06,sh.603986,215.4937460200,215.4937460200,210.1472049200,211.6104688000,217.8856196700,5439431,410712580.0000,-2.880025,50.329897,11.202215,9.582600,-79.065246
561,2018-12-07,sh.603986,213.8616440000,218.2514356400,213.2988502000,215.2967681900,211.6104688000,3963941,304065113.0000,1.742028,51.206654,11.397360,9.749531,-80.442579
562,2018-12-10,sh.603986,214.0867615200,217.4353846300,212.9611739200,215.8032826100,215.2967681900,2613388,199713948.0000,0.235264,51.327125,11.424174,9.772468,-80.631831
563,2018-12-11,sh.603986,215.8032826100,218.5609722300,215.6344444700,217.0414289700,215.8032826100,2438963,187935187.0000,0.573732,51.621608,11.489718,9.828537,-81.094447
564,2018-12-12,sh.603986,218.8423691300,219.4614423100,202.6057680000,202.6620473800,217.0414289700,7752973,574972260.0000,-6.625179,48.201585,10.728504,9.177379,-75.721795
565,2018-12-13,sh.603986,204.0408921900,206.5453246000,202.1273932700,204.9132225800,202.6620473800,4924153,358387202.0000,1.110807,48.737009,10.847677,9.279321,-76.562915
566,2018-12-14,sh.603986,205.1383401000,206.6297436700,197.4843444200,198.4410938800,204.9132225800,5127698,369449381.0000,-3.158477,47.197664,10.505056,8.986236,-74.144696
567,2018-12-17,sh.603986,199.2852845800,200.4671515600,189.8866281200,194.8673532500,198.4410938800,4741784,326311147.0000,-1.800903,46.347678,10.315869,8.824403,-72.809418
568,2018-12-18,sh.603986,193.3759496800,197.4843444200,190.4494219200,192.7568765000,194.8673532500,3258841,224257901.0000,-1.083032,45.845717,10.204145,8.728831,-72.020869
569,2018-12-19,sh.603986,193.2915306100,194.6985151100,189.4082533900,190.4494219200,192.7568765000,2774105,189176641.0000,-1.197080,45.296907,10.081993,8.624340,-71.158721
570,2018-12-20,sh.603986,191.3498920000,192.7568765000,189.3801137000,191.6594285900,190.4494219200,2636338,179005776.0000,0.635343,45.584698,10.146049,8.679134,-71.610823
571,2018-12-21,sh.603986,191.2091935500,191.5187301400,184.2305504300,188.4515039300,191.6594285900,3715040,247670154.0000,-1.673762,44.821718,9.976228,8.533866,-70.412227
572,2018-12-24,sh.603986,187.1289385000,191.0684951000,185.9189318300,190.2524440900,188.4515039300,2566054,172662734.0000,0.955651,45.250057,10.071566,8.615420,-71.085123
573,2018-12-25,sh.603986,187.5228941600,188.4796436200,180.7130891800,187.9731292000,190.2524440900,4149545,272528360.0000,-1.198044,44.707940,9.950904,8.512204,-70.233489
574,2018-12-26,sh.603986,187.9731292000,190.4494219200,182.6265881000,182.9079850000,187.9731292000,4537406,299199901.0000,-2.694615,43.503235,9.682765,8.282833,-68.340970
575,2018-12-27,sh.603986,186.8756812900,187.4103354000,174.4660780000,175.3102687000,182.9079850000,5767062,370673877.0000,-4.153847,41.696178,9.280558,7.938777,-65.502191
576,2018-12-28,sh.603986,175.3102687000,177.3363263800,170.3014038800,175.3665480800,175.3102687000,4770622,294226224.0000,0.032103,41.709563,9.283538,7.941325,-65.523219
577,2019-01-02,sh.603986,175.8449228100,176.0981800200,167.9658096100,168.2753462000,175.3665480800,4241653,257682033.0000,-4.043646,40.022976,8.908144,7.620206,-62.873693
578,2019-01-03,sh.603986,168.2472065100,171.5958296200,166.0804503800,166.5869648000,168.2753462000,3739603,224237190.0000,-1.003342,39.621408,8.818765,7.543749,-62.242853
579,2019-01-04,sh.603986,163.5760179700,172.6369981500,161.9439159500,170.8923373700,166.5869648000,4828528,289201594.0000,2.584457,40.645407,9.046682,7.738714,-63.851494
580,2019-01-07,sh.603986,172.2149028000,179.5312222000,171.3707121000,176.9986501000,170.8923373700,5651963,354243514.0000,3.573196,42.097746,9.369938,8.015234,-66.133031
581,2019-01-08,sh.603986,175.9012021900,175.9293418800,171.5114105500,172.2149028000,176.9986501000,3707417,228363233.0000,-2.702704,40.959969,9.116696,7.798606,-64.345652
582,2019-01-09,sh.603986,173.0590935000,179.8407587900,171.6802486900,174.8037542800,172.2149028000,5718728,357674559.0000,1.503265,41.575707,9.253744,7.915840,-65.312940
583,2019-01-10,sh.603986,174.8318939700,175.8730625000,171.9053662100,171.9897852800,174.8037542800,3207693,197833527.0000,-1.609788,40.906427,9.104779,7.788411,-64.261540
584,2019-01-11,sh.603986,172.2149028000,173.8470048200,171.6521090000,172.2993218700,171.9897852800,2455050,150560747.0000,0.179975,40.980048,9.121165,7.802428,-64.377194
585,2019-01-14,sh.603986,172.2993218700,173.7625857500,163.7729958000,164.5609071200,172.2993218700,4811542,285681184.0000,-4.491262,39.139526,8.711510,7.452001,-61.485845
586,2019-01-15,sh.603986,164.5327674300,169.3446544200,163.3509004500,169.1195369000,164.5609071200,4084553,243198797.0000,2.770176,40.223761,8.952834,7.658435,-63.189112
587,2019-01-16,sh.603986,169.4009338000,175.8449228100,169.4009338000,171.0893152000,169.1195369000,4900961,300271203.0000,1.164727,40.692257,9.057110,7.747634,-63.925092
588,2019-01-17,sh.603986,171.7646677600,173.3686300900,168.5004637200,169.5134925600,171.0893152000,3271208,198805817.0000,-0.921049,40.317460,8.973689,7.676275,-63.336308
589,2019-01-18,sh.603986,170.5265214000,173.2279316400,168.4723240300,172.5525790800,169.5134925600,4140474,251952370.0000,1.792825,41.040283,9.134572,7.813897,-64.471820
590,2019-01-21,sh.603986,174.7474749000,189.8022090500,172.5525790800,189.8022090500,172.5525790800,13275615,860145637.0000,9.996734,45.142973,10.047731,8.595032,-70.916899
591,2019-01-22,sh.603986,189.6615106000,189.6615106000,183.3582200400,185.7219540000,189.8022090500,7456368,493331157.0000,-2.149736,44.172516,9.831731,8.410261,-69.392370
592,2019-01-23,sh.603986,184.7370648500,185.0184617500,179.6437809600,182.9079850000,185.7219540000,5237659,338560465.0000,-1.515152,43.503235,9.682765,8.282833,-68.340970
593,2019-01-24,sh.603986,181.3040226700,199.4259830300,181.3040226700,191.9126858000,182.9079850000,10789273,733455702.0000,4.923072,45.644933,10.159455,8.690603,-71.705449
594,2019-01-25,sh.603986,191.5187301400,200.9173866000,190.3368631600,196.1899186800,191.9126858000,9817784,689434894.0000,2.228745,46.662239,10.385883,8.884294,-73.303576
595,2019-01-28,sh.603986,199.7917990000,205.0820607200,195.7959630200,196.6964331000,196.1899186800,7887596,561194340.0000,0.258176,46.782710,10.412697,8.907231,-73.492828
596,2019-01-29,sh.603986,192.1096636300,197.2310872100,188.1982467200,194.7266548000,196.6964331000,6324181,431905630.0000,-1.001437,46.314213,10.308421,8.818031,-72.756848
597,2019-01-30,sh.603986,194.1075816200,195.7959630200,187.9731292000,188.8735992800,194.7266548000,4279562,291088727.0000,-3.005772,44.922110,9.998573,8.552981,-70.569937
598,2019-01-31,sh.603986,189.0424374200,196.6964331000,189.0424374200,190.4775616100,188.8735992800,4766575,326639093.0000,0.849225,45.303600,10.083483,8.625615,-71.169235
599,2019-02-01,sh.603986,192.6724574300,200.6359897000,191.7157079700,199.9606371400,190.4775616100,5173057,364134584.0000,4.978571,47.559075,10.585497,9.055048,-74.712451
600,2019-02-11,sh.603986,199.9043577600,212.7360564000,199.0883067500,211.6667481800,199.9606371400,6379066,473328270.0000,5.854213,50.343282,11.205194,9.585149,-79.086274
601,2019-02-12,sh.603986,210.7662781000,211.8918657000,206.9674199500,208.6276616600,211.6667481800,5543177,411684366.0000,-1.435791,49.620459,11.044311,9.447526,-77.950762
602,2019-02-13,sh.603986,209.7251095700,221.4312206100,209.7251095700,212.0325641500,208.6276616600,8219939,630077860.0000,1.632046,50.430289,11.224560,9.601715,-79.222956
603,2019-02-14,sh.603986,211.8074466300,219.1519057200,207.8960297200,216.9570099000,212.0325641500,5792298,440984527.0000,2.322495,51.601530,11.485250,9.824714,-81.062905
604,2019-02-15,sh.603986,214.3118790400,218.0825975000,210.0909255400,210.2034843000,216.9570099000,5299719,401911578.0000,-3.112843,49.995256,11.127732,9.518886,-78.539546
605,2019-02-18,sh.603986,214.1430409000,221.4593603000,209.5844111200,221.1779634000,210.2034843000,7922965,612292217.0000,5.220886,52.605451,11.708698,10.015856,-82.640004
606,2019-02-19,sh.603986,223.7105355000,227.3124158200,216.7600320700,220.5870299100,221.1779634000,7083040,559510149.0000,-0.267174,52.464902,11.677415,9.989096,-82.419210
607,2019-02-20,sh.603986,219.4895820000,220.3056330100,211.5541894200,215.2686285000,220.5870299100,6026217,461551298.0000,-2.411021,51.199961,11.395870,9.748257,-80.432065
608,2019-02-21,sh.603986,214.2837393500,224.8079834100,214.2837393500,216.9851495900,215.2686285000,7516728,589196585.0000,0.797386,51.608223,11.486739,9.825988,-81.073419
609,2019-02-22,sh.603986,215.1279300500,228.5505621800,211.5541894200,228.5224224900,216.9851495900,11321896,876794381.0000,5.317078,54.352273,12.097498,10.348444,-85.384157
610,2019-02-25,sh.603986,243.8585535400,251.3718507700,240.5943495000,251.3718507700,228.5224224900,11744919,1034045266.0000,9.998773,59.786831,13.307099,11.383161,-93.921521
611,2019-02-26,sh.603986,251.4562698400,276.4724542500,251.4562698400,262.0086535900,251.3718507700,12116248,1133896875.0000,4.231500,62.316711,13.870189,11.864839,-97.895811
612,2019-02-27,sh.603986,260.8549263000,268.9591570200,254.6641945000,260.5735294000,262.0086535900,7406703,685248918.0000,-0.547741,61.975378,13.794217,11.799851,-97.359598
613,2019-02-28,sh.603986,256.6902521800,266.9893787200,256.5776934200,258.8851480000,260.5735294000,4961481,461513179.0000,-0.647946,61.573810,13.704837,11.723394,-96.728758
614,2019-03-01,sh.603986,263.1061015000,265.2165782500,252.8632543400,259.4760814900,258.8851480000,5084884,465450429.0000,0.228260,61.714359,13.736120,11.750154,-96.949552
615,2019-03-04,sh.603986,270.7038178000,285.3364566000,269.0154364000,272.1389419900,259.4760814900,9673985,944626431.0000,4.880165,64.726121,14.406465,12.323581,-101.680850
616,2019-03-05,sh.603986,272.9549930000,299.3500222200,269.5782302000,299.3500222200,272.1389419900,9632659,993704962.0000,9.998964,71.198064,15.846963,13.555812,-111.847883
617,2019-03-06,sh.603986,309.5365900000,309.5365900000,291.4146296400,300.9539845500,299.3500222200,8711166,930198007.0000,0.535815,71.579554,15.931873,13.628446,-112.447181
618,2019-03-07,sh.603986,292.9341729000,296.8737295000,283.3666783000,294.0597605000,300.9539845500,10303536,1061284571.0000,-2.290787,69.939817,15.566908,13.316247,-109.871252
619,2019-03-08,sh.603986,287.0248380000,323.4657365500,277.1759465000,297.9993171000,294.0597605000,13508143,1479760368.0000,1.339714,70.876809,15.775459,13.494646,-111.343212
620,2019-03-11,sh.603986,302.5860865700,320.4547897200,295.4104656200,304.2181885900,297.9993171000,10794561,1175591721.0000,2.086874,72.355919,16.104673,13.776262,-113.666805
621,2019-03-12,sh.603986,312.3224193100,330.6413575000,306.3849447200,320.7924660000,304.2181885900,9651985,1094139163.0000,5.448154,76.297982,16.982081,14.526814,-119.859548
622,2019-03-13,sh.603986,315.3896455200,323.3250381000,288.7132194000,294.0597605000,320.7924660000,10509157,1134554075.0000,-8.333334,69.939817,15.566908,13.316247,-109.871252
623,2019-03-14,sh.603986,284.2108690000,288.4318225000,267.9179884900,282.8038845000,294.0597605000,9981227,988861728.0000,-3.827751,67.262694,14.971045,12.806534,-105.665654
624,2019-03-15,sh.603986,283.3666783000,292.6527760000,274.0524409100,275.7689620000,282.8038845000,7006408,707621428.0000,-2.487562,65.589493,14.598631,12.487963,-103.037155
