,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
599,2012-03-30,sh.601888,26.1179100000,26.2183635000,25.4247808500,25.6558239000,26.4996333000,1447213,37224830.0000,-3.184200,33.415398,4.916118,1.769683,117.369954
600,2012-04-05,sh.601888,25.9170030000,26.4694972500,25.6558239000,26.3188170000,25.6558239000,1466283,38196948.0000,2.584200,34.278913,5.043160,1.815415,120.403007
601,2012-04-06,sh.601888,26.3589984000,26.6704042500,26.2183635000,26.4594519000,26.3188170000,1122732,29635101.0000,0.534400,34.462082,5.070108,1.825116,121.046382
602,2012-04-09,sh.601888,26.4494065500,26.6101321500,26.1380007000,26.2987263000,26.4594519000,636960,16760648.0000,-0.607400,34.252745,5.039310,1.814029,120.311097
603,2012-04-10,sh.601888,26.3188170000,26.6704042500,25.9069576500,26.5197240000,26.2987263000,1222054,32068597.0000,0.840300,34.540584,5.081657,1.829273,121.322114
604,2012-04-11,sh.601888,26.4895879500,27.4438962000,26.1480460500,27.4137601500,26.5197240000,2412975,65237603.0000,3.371200,35.705020,5.252970,1.890942,125.412140
605,2012-04-12,sh.601888,27.4238055000,28.5287940000,27.4137601500,28.4986579500,27.4137601500,3838632,107353042.0000,3.957500,37.118044,5.460856,1.965776,130.375317
606,2012-04-13,sh.601888,28.4785672500,28.8703359000,28.1571160500,28.5890661000,28.4986579500,2739529,77864695.0000,0.317200,37.235796,5.478180,1.972012,130.788916
607,2012-04-16,sh.601888,28.3077963000,29.1013789500,28.1269800000,28.2977509500,28.5890661000,1991474,56899474.0000,-1.019000,36.856373,5.422359,1.951917,129.456211
608,2012-04-17,sh.601888,28.4283405000,28.4283405000,27.8658009000,28.2676149000,28.2977509500,1830135,51136963.0000,-0.106500,36.817122,5.416584,1.949839,129.318345
609,2012-04-18,sh.601888,28.4283405000,28.7799277500,28.1269800000,28.6794742500,28.2676149000,2382524,67502826.0000,1.457000,37.353548,5.495504,1.978248,131.202514
610,2012-04-19,sh.601888,28.5388393500,28.7799277500,28.0365718500,28.6995649500,28.6794742500,2161990,61205181.0000,0.070100,37.379715,5.499354,1.979634,131.294424
611,2012-04-20,sh.601888,28.6091568000,29.1817417500,28.1872521000,29.1315150000,28.6995649500,5259403,151187720.0000,1.505100,37.942308,5.582123,2.009429,133.270504
612,2012-04-23,sh.601888,29.0611975500,29.4831022500,28.8301545000,28.9406533500,29.1315150000,4568686,132522914.0000,-0.655200,37.693720,5.545551,1.996263,132.397353
613,2012-04-24,sh.601888,29.0511522000,29.0511522000,27.9260730000,28.1470707000,28.9406533500,4286265,121100087.0000,-2.742100,36.660119,5.393486,1.941524,128.766880
614,2012-04-25,sh.601888,28.4082498000,29.4831022500,28.1269800000,29.1114243000,28.1470707000,5296300,152307860.0000,3.426100,37.916141,5.578274,2.008043,133.178594
615,2012-04-26,sh.601888,29.2319685000,29.4831022500,28.0466172000,28.8602905500,29.1114243000,6429855,183351166.0000,-0.862700,27.991721,5.037956,1.833841,-68.754492
616,2012-04-27,sh.601888,28.5287940000,29.3726034000,28.1872521000,29.0511522000,28.8602905500,5560598,160137735.0000,0.661300,28.176838,5.071273,1.845969,-69.209186
617,2012-05-02,sh.601888,29.1214696500,29.2118778000,28.0265265000,28.8100638000,29.0511522000,5553563,157424444.0000,-0.829900,27.943006,5.029188,1.830649,-68.634836
618,2012-05-03,sh.601888,28.5287940000,28.5287940000,27.6247125000,27.9562090500,28.8100638000,7152054,199497968.0000,-2.963700,27.114848,4.880136,1.776394,-66.600679
619,2012-05-04,sh.601888,28.0365718500,28.0365718500,27.6548485500,27.9361183500,27.9562090500,4514652,125084894.0000,-0.071900,27.095362,4.876629,1.775117,-66.552817
620,2012-05-07,sh.601888,27.8256195000,28.1169346500,27.4238055000,28.1068893000,27.9361183500,6591259,181603982.0000,0.611300,27.260994,4.906439,1.785968,-66.959648
621,2012-05-08,sh.601888,27.9160276500,28.3881591000,27.8256195000,28.1269800000,28.1068893000,5770777,161778464.0000,0.071500,27.280480,4.909946,1.787245,-67.007511
622,2012-05-09,sh.601888,27.7251660000,27.9461637000,27.6347578500,27.7050753000,28.1269800000,2987131,82537602.0000,-1.500000,26.871273,4.836297,1.760436,-66.002398
623,2012-05-10,sh.601888,27.6849846000,27.8055288000,27.1224450000,27.2630799000,27.7050753000,3803969,103734168.0000,-1.595400,26.442579,4.759141,1.732351,-64.949423
624,2012-05-11,sh.601888,27.2731252500,27.3032613000,26.7206310000,27.1023543000,27.2630799000,4325041,116466896.0000,-0.589500,26.286691,4.731084,1.722138,-64.566523
625,2012-05-14,sh.601888,27.3233520000,27.9662544000,27.3233520000,27.5242590000,27.1023543000,6308237,173753334.0000,1.556700,26.695898,4.804733,1.748947,-65.571635
626,2012-05-15,sh.601888,27.3434427000,27.9260730000,27.2028078000,27.8055288000,27.5242590000,3852674,105927391.0000,1.021900,26.968703,4.853833,1.766819,-66.241711
627,2012-05-16,sh.601888,27.9059823000,27.9059823000,27.0320368500,27.0923089500,27.8055288000,3009736,82135816.0000,-2.565000,26.276948,4.729330,1.721500,-64.542592
628,2012-05-17,sh.601888,27.0923089500,27.0923089500,27.0923089500,27.0923089500,27.0923089500,0,0.0000,0.000000,26.276948,4.729330,1.721500,-64.542592
629,2012-05-18,sh.601888,27.5242590000,27.7050753000,26.6302228500,26.7005403000,27.0923089500,5555903,150441888.0000,-1.446100,25.896970,4.660942,1.696606,-63.609273
630,2012-05-21,sh.601888,26.9416287000,27.1123996500,26.1781821000,27.0019008000,26.7005403000,3388685,90336870.0000,1.128700,26.189261,4.713548,1.715755,-64.327210
631,2012-05-22,sh.601888,27.0923089500,27.6247125000,26.8512205500,27.6046218000,27.0019008000,4062960,110405998.0000,2.232100,26.773842,4.818761,1.754053,-65.763086
632,2012-05-23,sh.601888,27.6046218000,27.8758462500,27.3735787500,27.7854381000,27.6046218000,4009284,110438691.0000,0.655000,26.949217,4.850325,1.765543,-66.193848
633,2012-05-24,sh.601888,27.6247125000,27.8557555500,27.3434427000,27.6648939000,27.7854381000,1912472,52522711.0000,-0.433800,26.832301,4.829283,1.757883,-65.906673
634,2012-05-25,sh.601888,27.7151206500,27.7151206500,26.4293158500,26.4895879500,27.6648939000,2824980,75718951.0000,-4.248400,25.692366,4.624117,1.683202,-63.106716
635,2012-05-28,sh.601888,26.4895879500,26.7005403000,26.1480460500,26.6603589000,26.4895879500,2653196,69549035.0000,0.644700,25.857998,4.653928,1.694053,-63.513548
636,2012-05-29,sh.601888,26.5699507500,27.1927624500,26.4494065500,27.0722182500,26.6603589000,3357553,89674974.0000,1.544800,26.257462,4.725823,1.720223,-64.494729
637,2012-05-30,sh.601888,26.9717647500,26.9717647500,26.4694972500,26.6804496000,27.0722182500,2918148,77414165.0000,-1.447100,25.877484,4.657435,1.695329,-63.561410
638,2012-05-31,sh.601888,26.7206310000,27.5945764500,26.4192705000,27.2429892000,26.6804496000,5437212,147355150.0000,2.108400,26.423093,4.755634,1.731074,-64.901560
639,2012-06-01,sh.601888,27.1726717500,27.4539415500,27.0019008000,27.4338508500,27.2429892000,2469955,67030960.0000,0.700600,26.608211,4.788951,1.743202,-65.356254
640,2012-06-04,sh.601888,26.8713112500,27.6749392500,26.7708577500,27.6548485500,27.4338508500,5687231,154832000.0000,0.805600,26.822557,4.827529,1.757245,-65.882742
641,2012-06-05,sh.601888,27.6247125000,28.1872521000,27.3836241000,27.4639869000,27.6548485500,5873348,163389837.0000,-0.690200,26.637440,4.794212,1.745117,-65.428048
642,2012-06-06,sh.601888,27.3530899900,27.8269548000,26.9397185600,27.1716098500,27.4639945200,2063246,56282002.0000,-1.064600,26.257462,4.725823,1.720223,-64.494729
643,2012-06-07,sh.601888,27.3026788400,27.5043234400,27.0203764000,27.2321032300,27.1716098500,2372759,64084670.0000,0.222600,26.315920,4.736345,1.724053,-64.638317
644,2012-06-08,sh.601888,27.2825143800,27.4337478300,26.9094718700,27.1211987000,27.2321032300,2308472,62087827.0000,-0.407300,26.208747,4.717055,1.717032,-64.375073
645,2012-06-11,sh.601888,27.2925966100,27.7967081100,27.1413631600,27.6757213500,27.1211987000,1626969,44375539.0000,2.044600,26.744613,4.813501,1.752138,-65.691292
646,2012-06-12,sh.601888,27.4236656000,28.3209840700,27.4236656000,28.1092572400,27.6757213500,4034177,112195931.0000,1.566500,27.163563,4.888904,1.779585,-66.720336
647,2012-06-13,sh.601888,28.0386816300,28.6032865100,28.0386816300,28.5831220500,28.1092572400,5173182,145926612.0000,1.685800,27.621486,4.971321,1.809585,-67.845105
648,2012-06-14,sh.601888,28.5327109000,29.1779736200,28.4419708300,28.9259178700,28.5831220500,4953704,142310744.0000,1.199300,27.952749,5.030941,1.831288,-68.658767
649,2012-06-15,sh.601888,28.9259178700,29.1779736200,28.4419708300,28.7343555000,28.9259178700,3933064,112744465.0000,-0.662300,27.767631,4.997624,1.819160,-68.204073
650,2012-06-18,sh.601888,28.7746844200,29.4401116000,28.7242732700,29.2183025400,28.7343555000,4193244,121510633.0000,1.684200,28.235297,5.081794,1.849798,-69.352774
651,2012-06-19,sh.601888,29.2485492300,29.3191248400,28.6133687400,28.6738621200,29.2183025400,1878972,53763721.0000,-1.863400,27.709173,4.987102,1.815330,-68.060486
652,2012-06-20,sh.601888,28.6335332000,28.9057534100,28.3411485300,28.6032865100,28.6738621200,1587688,44986223.0000,-0.246100,27.640972,4.974828,1.810862,-67.892967
653,2012-06-21,sh.601888,28.4520530600,28.7141910400,27.9580237900,28.1193394700,28.6032865100,1693174,47424649.0000,-1.691900,27.173307,4.890657,1.780223,-66.744267
654,2012-06-25,sh.601888,28.3310663000,28.7545199600,28.0588460900,28.1092572400,28.1193394700,2008981,56626148.0000,-0.035900,27.163563,4.888904,1.779585,-66.720336
655,2012-06-26,sh.601888,27.9580237900,28.6335332000,27.9076126400,28.6133687400,28.1092572400,2014023,56406343.0000,1.793400,27.650715,4.976581,1.811500,-67.916898
656,2012-06-27,sh.601888,28.6133687400,29.1174802400,28.4923819800,28.7242732700,28.6133687400,2937299,84084019.0000,0.387600,27.757888,4.995870,1.818522,-68.180142
657,2012-06-28,sh.601888,28.7444377300,29.0065757100,27.9277771000,27.9781882500,28.7242732700,2313529,65400529.0000,-2.597400,27.036904,4.866107,1.771287,-66.409229
658,2012-06-29,sh.601888,27.8672837200,28.4822997500,27.2220210000,28.4520530600,27.9781882500,2372545,65785774.0000,1.693700,27.494826,4.948524,1.801287,-67.533998
659,2012-07-02,sh.601888,28.4520530600,29.5913450500,28.1395039300,29.5812628200,28.4520530600,4692113,134817621.0000,3.968800,28.586046,5.144922,1.872777,-70.214299
660,2012-07-03,sh.601888,29.5409339000,30.4987457500,29.2485492300,29.9341408700,29.5812628200,6831817,203690913.0000,1.192900,28.927052,5.206297,1.895118,-71.051893
661,2012-07-04,sh.601888,29.7526607300,30.0954565500,29.5510161300,29.9543053300,29.9341408700,2558879,75629000.0000,0.067400,28.946538,5.209804,1.896394,-71.099755
662,2012-07-05,sh.601888,30.0349631700,30.0450454000,29.3997826800,29.8131541100,29.9543053300,3057957,90068592.0000,-0.471200,28.810135,5.185254,1.887458,-70.764718
663,2012-07-06,sh.601888,29.7829074200,31.0532684000,29.7526607300,30.8919527200,29.8131541100,7599484,229764396.0000,3.618500,29.852639,5.372884,1.955756,-73.325362
664,2012-07-09,sh.601888,30.8919527200,32.3437938400,30.7608837300,32.0715736300,30.8919527200,8970899,283828653.0000,3.818500,30.992574,5.578050,2.030438,-76.125318
665,2012-07-10,sh.601888,31.7590245000,32.0009980200,30.7810481900,31.0734328600,32.0715736300,9160819,283110068.0000,-3.112200,30.028014,5.404448,1.967246,-73.756124
666,2012-07-11,sh.601888,30.8919527200,31.4363931400,30.1962788500,31.2549130000,31.0734328600,7133950,216583484.0000,0.584000,30.203388,5.436012,1.978735,-74.186887
667,2012-07-12,sh.601888,31.0734328600,32.2228070800,30.5491569000,30.8112948800,31.2549130000,8835028,276018432.0000,-1.419400,29.774695,5.358856,1.950650,-73.133912
668,2012-07-13,sh.601888,30.7810481900,30.8516238000,29.9442231000,30.5189102100,30.8112948800,7852968,236547417.0000,-0.949000,29.492147,5.308003,1.932139,-72.439905
669,2012-07-16,sh.601888,30.4785812900,31.1540907000,30.1357854700,30.2265255400,30.5189102100,5450941,165489264.0000,-0.958000,29.209599,5.257150,1.913629,-71.745899
670,2012-07-17,sh.601888,29.9442231000,30.9322816400,29.8030718800,30.9121171800,30.2265255400,3255228,98288087.0000,2.268200,29.872125,5.376391,1.957033,-73.373224
671,2012-07-18,sh.601888,30.9121171800,31.1036795500,29.5711805900,30.0147987100,30.9121171800,4784391,142672104.0000,-2.902800,29.004996,5.220325,1.900224,-71.243343
672,2012-07-19,sh.601888,29.9442231000,30.6197325100,29.7324962700,30.4281701400,30.0147987100,4112210,123313921.0000,1.377200,29.404460,5.292221,1.926395,-72.224524
673,2012-07-20,sh.601888,30.1559499300,30.9726105600,29.9038941800,30.4987457500,30.4281701400,4346062,131959868.0000,0.231900,29.472661,5.304495,1.930863,-72.392043
674,2012-07-23,sh.601888,30.4281701400,30.8516238000,30.2466900000,30.7306370400,30.4987457500,3034339,92145564.0000,0.760300,29.696751,5.344827,1.945544,-72.942462
675,2012-07-24,sh.601888,30.7306370400,31.4565576000,30.4987457500,30.6903081200,30.7306370400,3102009,95288313.0000,-0.131200,29.657779,5.337813,1.942990,-72.846737
676,2012-07-25,sh.601888,30.7003903500,30.8516238000,29.9442231000,30.0853743200,30.6903081200,2765674,82926001.0000,-1.971100,29.073197,5.232600,1.904692,-71.410861
677,2012-07-26,sh.601888,29.7627429600,30.1962788500,29.0368224000,29.2384670000,30.0853743200,5016906,146323614.0000,-2.815000,28.254783,5.085301,1.851075,-69.400636
678,2012-07-27,sh.601888,29.3897004500,29.5106872100,28.6536976600,28.7847666500,29.2384670000,3523560,101024441.0000,-1.551700,27.816346,5.006392,1.822351,-68.323730
679,2012-07-30,sh.601888,28.7545199600,28.9864112500,28.2604906900,28.4218063700,28.7847666500,3761065,107096087.0000,-1.260900,27.465597,4.943264,1.799373,-67.462205
680,2012-07-31,sh.601888,28.4520530600,28.7041088100,27.8975304100,28.3915596800,28.4218063700,4396112,123253552.0000,-0.106400,27.436368,4.938003,1.797458,-67.390411
681,2012-08-01,sh.601888,28.4318886000,29.1678913900,28.3209840700,28.9561645600,28.3915596800,2575171,73795363.0000,1.988600,27.981978,5.036202,1.833203,-68.730561
682,2012-08-02,sh.601888,28.9763290200,29.1678913900,28.5427931300,28.8351778000,28.9561645600,2064842,59127582.0000,-0.417800,27.865062,5.015159,1.825543,-68.443386
683,2012-08-03,sh.601888,28.8855889500,29.4905227500,28.8351778000,29.4804405200,28.8351778000,3139434,90885898.0000,2.237800,28.488615,5.127387,1.866394,-69.974986
684,2012-08-06,sh.601888,29.4199471400,30.0652098600,29.2485492300,30.0450454000,29.4804405200,2883522,85366537.0000,1.915200,29.034225,5.225586,1.902139,-71.315136
685,2012-08-07,sh.601888,29.8635652600,30.2466900000,29.5207694400,29.7728251900,30.0450454000,2120555,62541949.0000,-0.906000,28.771163,5.178240,1.884905,-70.668993
686,2012-08-08,sh.601888,29.8030718800,29.8030718800,29.1779736200,29.2687136900,29.7728251900,2481114,72072818.0000,-1.693200,28.284012,5.090562,1.852990,-69.472430
687,2012-08-09,sh.601888,29.2687136900,30.3979234500,29.1174802400,30.3071833800,29.2687136900,3835159,113783663.0000,3.548100,29.287544,5.271178,1.918735,-71.937349
688,2012-08-10,sh.601888,30.3475123000,30.4785812900,29.7929896500,29.8030718800,30.3071833800,2501882,74570173.0000,-1.663300,28.800392,5.183500,1.886820,-70.740786
689,2012-08-13,sh.601888,29.7324962700,30.1458677000,29.4098649100,29.4300293700,29.8030718800,2953799,86987624.0000,-1.251700,28.439900,5.118619,1.863203,-69.855330
690,2012-08-14,sh.601888,29.3695359900,29.8635652600,29.0267401700,29.8534830300,29.4300293700,2318940,67797661.0000,1.438800,28.849107,5.192268,1.890011,-70.860443
691,2012-08-15,sh.601888,29.8232363400,29.9341408700,29.4501938300,29.5409339000,29.8534830300,1006898,29615716.0000,-1.046900,28.547074,5.137908,1.870224,-70.118574
692,2012-08-16,sh.601888,29.4703582900,29.6820851200,29.2687136900,29.4804405200,29.5409339000,1025754,29977458.0000,-0.204800,28.488615,5.127387,1.866394,-69.974986
693,2012-08-17,sh.601888,29.4905227500,29.4905227500,28.3109018400,28.9158356400,29.4804405200,2887721,82057314.0000,-1.915200,27.943006,5.029188,1.830649,-68.634836
694,2012-08-20,sh.601888,28.5125464400,29.0973157800,28.0790105500,28.8654244900,28.9158356400,1811776,51250482.0000,-0.174300,27.894291,5.020420,1.827458,-68.515180
695,2012-08-21,sh.601888,28.8452600300,29.2989603800,28.6436154300,29.1174802400,28.8654244900,2937977,84581104.0000,0.873200,28.137866,5.064259,1.843415,-69.113461
696,2012-08-22,sh.601888,29.3191248400,29.3392893000,28.0285994000,28.4822997500,29.1174802400,2212661,62579580.0000,-2.181400,27.524056,4.953785,1.803202,-67.605792
697,2012-08-23,sh.601888,28.4722175200,28.6839443500,27.9277771000,28.5831220500,28.4822997500,3101915,87027404.0000,0.354000,27.621486,4.971321,1.809585,-67.845105
698,2012-08-24,sh.601888,28.5327109000,28.5327109000,28.1495861600,28.2604906900,28.5831220500,1159546,32538044.0000,-1.128700,27.309709,4.915207,1.789160,-67.079304
699,2012-08-27,sh.601888,28.1092572400,28.4318886000,27.8874481800,27.9277771000,28.2604906900,2281480,63687342.0000,-1.177300,26.988189,4.857340,1.768096,-66.289573
700,2012-08-28,sh.601888,28.0386816300,28.0588460900,27.3228433000,27.4438300600,27.9277771000,1917278,52563643.0000,-1.732900,26.520524,4.773169,1.737457,-65.140873
701,2012-08-29,sh.601888,27.4438300600,28.1798328500,27.1312809300,28.1092572400,27.4438300600,2230064,61320255.0000,2.424700,27.163563,4.888904,1.779585,-66.720336
702,2012-08-30,sh.601888,28.2806551500,28.3814774500,26.7380739600,27.6555568900,28.1092572400,4553997,124251253.0000,-1.614056,26.159644,4.677651,1.658981,-42.234176
703,2012-08-31,sh.601888,27.3329255300,27.5950635100,27.1010342400,27.3934189100,27.6555568900,1936844,52462376.0000,-0.947900,25.911685,4.633313,1.643256,-41.833852
704,2012-09-03,sh.601888,27.3934189100,27.9983527100,27.2724321500,27.6353924300,27.3934189100,2522850,69413308.0000,0.883300,26.140570,4.674240,1.657771,-42.203382
705,2012-09-04,sh.601888,27.7866258800,28.4822997500,27.7866258800,28.1294217000,27.6353924300,4334011,121379804.0000,1.787700,26.607877,4.757800,1.687407,-42.957838
706,2012-09-05,sh.601888,28.0689283200,28.6133687400,27.7664614200,28.5024642100,28.1294217000,2445233,69037272.0000,1.326200,26.960741,4.820897,1.709784,-43.527530
707,2012-09-06,sh.601888,28.4419708300,28.8351778000,28.3209840700,28.8049311100,28.5024642100,2021022,57400170.0000,1.061200,27.246847,4.872056,1.727929,-43.989442
708,2012-09-07,sh.601888,28.8654244900,29.7324962700,28.8250955700,29.6619206600,28.8049311100,5257445,152196484.0000,2.975100,28.057481,5.017007,1.779337,-45.298194
709,2012-09-10,sh.601888,29.4401116000,29.8232363400,29.1578091600,29.3292070700,29.6619206600,3845366,112253363.0000,-1.121700,27.742765,4.960732,1.759378,-44.790090
710,2012-09-11,sh.601888,29.4905227500,29.6215917400,29.1174802400,29.3695359900,29.3292070700,2194375,63806059.0000,0.137500,27.780912,4.967553,1.761798,-44.851678
