,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000938,23.8593784000,26.4250786800,23.5488796400,26.4250786800,24.0227988000,15053563,234285409.6600,10.000000,277.460948,5.140820,0.883708,28.351305
161,2007-08-31,sz.000938,27.9448884000,29.0724891600,27.6507316800,29.0724891600,26.4250786800,18927722,330739019.0400,10.018560,305.258520,5.655856,0.972243,31.191695
162,2007-09-03,sz.000938,29.7425128000,31.8669780000,28.9580948800,29.7425128000,29.0724891600,21478035,395923673.2800,2.304665,312.293708,5.786205,0.994650,31.910559
163,2007-09-04,sz.000938,29.4973822000,31.6218474000,28.9254108000,29.5300662800,29.7425128000,13395883,248164451.3300,-0.714291,310.063038,5.744875,0.987545,31.682627
164,2007-09-05,sz.000938,28.9580948800,31.0008498800,27.8141520800,30.6086409200,29.5300662800,13613526,245572518.2000,3.652462,321.387975,5.954704,1.023615,32.839823
165,2007-09-06,sz.000938,29.7588548400,31.8342939200,29.7261707600,29.9386172800,30.6086409200,11099463,208465621.9700,-2.189001,314.352787,5.824355,1.001208,32.120959
166,2007-09-07,sz.000938,29.3339618000,32.9292106000,29.0561471200,32.9292106000,29.9386172800,18603038,369004657.5500,9.989082,345.753748,6.406155,1.101219,35.329548
167,2007-09-10,sz.000938,31.8669780000,35.9198039200,31.8669780000,35.1353860000,32.9292106000,19337967,398991583.3300,6.699754,368.918391,6.835352,1.174998,37.696540
168,2007-09-11,sz.000938,34.3182840000,35.0373337600,31.6218474000,31.6218474000,35.1353860000,11441736,232561373.9200,-9.999998,332.026552,6.151816,1.057498,33.926886
169,2007-09-12,sz.000938,30.8864556000,33.6319183200,28.7456483600,31.9486882000,31.6218474000,14173876,270445036.2500,1.033586,335.458351,6.215401,1.068429,34.277551
170,2007-09-13,sz.000938,31.4584270000,35.1027019200,30.5759568400,34.2855999200,31.9486882000,13478296,271419565.0800,7.314580,359.995713,6.670031,1.146580,36.784810
171,2007-09-14,sz.000938,33.8280228000,36.8186161200,32.8965265200,35.2988064000,34.2855999200,15407730,330322910.5200,2.955199,370.634290,6.867144,1.180463,37.871873
172,2007-09-17,sz.000938,35.4295427200,36.2793288000,34.3182840000,34.6614668400,35.2988064000,9108787,195787455.4500,-1.805562,363.942282,6.743154,1.159149,37.188075
173,2007-09-18,sz.000938,34.1221795200,35.2824643600,33.0272628400,34.2038897200,34.6614668400,7408844,154317953.8700,-1.320126,359.137764,6.654135,1.143847,36.697143
174,2007-09-19,sz.000938,33.6482603600,34.9392815200,31.8833200400,32.3572392000,34.2038897200,7728500,158109149.0800,-5.398954,339.748099,6.294882,1.082091,34.715883
175,2007-09-20,sz.000938,32.1121086000,33.1743412000,31.3767168000,32.3572392000,32.3572392000,6931387,136126948.2000,0.000000,339.748099,6.294882,1.082091,34.715883
176,2007-09-21,sz.000938,32.5860277600,32.5860277600,29.4156720000,30.3798523600,32.3572392000,7214116,135731556.9200,-6.111107,318.985716,5.910195,1.015963,32.594357
177,2007-09-24,sz.000938,30.4452205200,31.4094008800,29.5790924000,30.2491160400,30.3798523600,4586317,85999199.8000,-0.430338,317.612996,5.884761,1.011591,32.454091
178,2007-09-25,sz.000938,30.2164319600,32.1121086000,29.8732491200,31.4584270000,30.2491160400,5644662,107962892.2400,3.997838,330.310652,6.120024,1.052033,33.751553
179,2007-09-26,sz.000938,31.0662180400,31.9323461600,29.4320140400,29.6771446400,31.4584270000,4561062,85535868.6400,-5.662338,311.607348,5.773488,0.992464,31.840426
180,2007-09-27,sz.000938,30.7230352000,32.0794245200,30.2327740000,30.9354817200,29.6771446400,4767714,91321032.8900,4.240091,324.819774,6.018289,1.034545,33.190488
181,2007-09-28,sz.000938,31.0498760000,34.0241272800,31.0498760000,34.0241272800,30.9354817200,8992953,181709917.1500,9.984149,357.250274,6.619164,1.137835,36.504277
182,2007-10-08,sz.000938,34.8085452000,35.2988064000,32.6840800000,32.7331061200,34.0241272800,6690173,136870077.5300,-3.794424,343.694668,6.368004,1.094661,35.119149
183,2007-10-09,sz.000938,32.3899232800,33.8280228000,31.8833200400,33.1253150800,32.7331061200,4148336,83630283.9800,1.198202,347.812827,6.444306,1.107777,35.539947
184,2007-10-10,sz.000938,33.1416571200,33.1579991600,31.7362416800,31.7852678000,33.1253150800,4279880,84607080.0900,-4.045385,333.742451,6.183609,1.062963,34.102219
185,2007-10-11,sz.000938,31.2132964000,32.5206596000,30.7230352000,31.1806123200,31.7852678000,4678137,90100486.4400,-1.902318,327.393623,6.065977,1.042742,33.453488
186,2007-10-12,sz.000938,31.8669780000,32.8475004000,28.5985700000,30.1510638000,31.1806123200,6922814,129158837.9400,-3.301882,316.583456,5.865685,1.008312,32.348891
187,2007-10-15,sz.000938,30.0039854400,33.0109208000,28.5985700000,31.8669780000,30.1510638000,8116833,152880402.9000,5.691052,334.600401,6.199505,1.065696,34.189885
188,2007-10-16,sz.000938,31.1806123200,33.0109208000,30.5759568400,32.8801844800,31.8669780000,7388556,145406187.5300,3.179491,345.238978,6.396617,1.099580,35.276948
189,2007-10-17,sz.000938,33.1089730400,34.6451248000,32.3572392000,33.3214195600,32.8801844800,10343170,212257321.5800,1.341941,349.871906,6.482457,1.114335,35.750346
190,2007-10-18,sz.000938,33.1743412000,33.1743412000,30.7230352000,30.8374294800,33.3214195600,4418905,85411093.4200,-7.454628,323.790234,5.999213,1.031266,33.085289
191,2007-10-19,sz.000938,30.8374294800,31.7689257600,29.5790924000,29.9549593200,30.8374294800,2990024,55709149.1400,-2.861690,314.524377,5.827535,1.001754,32.138492
192,2007-10-22,sz.000938,29.5954344400,30.5432727600,28.0592826800,28.4351496000,29.9549593200,3313970,59293517.2700,-5.073651,298.566512,5.531866,0.950929,30.507897
193,2007-10-23,sz.000938,28.3534394000,29.0398050800,27.7978100400,28.9580948800,28.4351496000,2619447,45614949.3400,1.839079,304.057390,5.633601,0.968417,31.068962
194,2007-10-24,sz.000938,29.0071210000,29.2522516000,27.4546272000,27.4546272000,28.9580948800,3058789,52795168.7000,-5.191874,288.271115,5.341112,0.918138,29.455901
195,2007-10-25,sz.000938,26.4904468400,27.1277864000,24.7091644800,24.7091644800,27.4546272000,7301595,112572163.6800,-9.999996,259.444003,4.807001,0.826324,26.510311
196,2007-10-26,sz.000938,23.8593784000,24.8235587600,23.1239866000,24.1862192000,24.7091644800,4058729,59650202.1500,-2.116400,225.544221,4.671023,0.783065,-232.317135
197,2007-10-29,sz.000938,24.1862192000,25.1667416000,24.0391408400,24.8562428400,24.1862192000,3125252,47017476.1600,2.770269,231.792406,4.800423,0.804758,-238.752947
198,2007-10-30,sz.000938,24.7581906000,26.9480239600,23.7123000400,25.9184754400,24.8562428400,5457833,84524839.3100,4.273502,241.698064,5.005569,0.839149,-248.956065
199,2007-10-31,sz.000938,25.6570028000,26.9643660000,25.3465040400,26.7192354000,25.9184754400,4970974,80020711.5000,3.089538,249.165407,5.160218,0.865075,-256.647646
200,2007-11-01,sz.000938,26.8826558000,27.1277864000,25.5426085200,25.7060289200,26.7192354000,5042413,80829958.9400,-3.792054,239.716932,4.964540,0.832271,-246.915441
201,2007-11-02,sz.000938,24.7581906000,27.0951023200,24.6764804000,26.0982378800,25.7060289200,5205661,83627655.2100,1.525752,243.374406,5.040286,0.844969,-250.682746
202,2007-11-05,sz.000938,26.1472640000,26.9643660000,25.4935824000,26.3760525600,26.0982378800,3248321,52899423.9400,1.064490,245.965117,5.093940,0.853964,-253.351254
203,2007-11-06,sz.000938,26.8009456000,27.1277864000,26.1472640000,26.3760525600,26.3760525600,3604589,58771396.7600,0.000000,245.965117,5.093940,0.853964,-253.351254
204,2007-11-07,sz.000938,26.4904468400,26.8009456000,24.0227988000,24.9869791600,26.3760525600,4297169,66450583.1900,-5.266415,233.011564,4.825672,0.808991,-240.008716
205,2007-11-08,sz.000938,24.5130600000,25.3138199600,23.6959580000,23.6959580000,24.9869791600,2972311,44535943.7400,-5.166775,220.972379,4.576340,0.767192,-227.608004
206,2007-11-09,sz.000938,23.6469318800,24.3496396000,23.1239866000,23.3691172000,23.6959580000,2212628,32091883.5300,-1.379309,217.924484,4.513218,0.756610,-224.468583
207,2007-11-12,sz.000938,23.2056968000,23.9737726800,22.2251744000,23.7940102400,23.3691172000,3096344,44278033.3900,1.818183,221.886747,4.595277,0.770366,-228.549830
208,2007-11-13,sz.000938,24.1208510400,24.7908746800,23.5325376000,24.3006134800,23.7940102400,3029594,44812598.3900,2.129117,226.610984,4.693116,0.786769,-233.415932
209,2007-11-14,sz.000938,24.3659816400,24.8889269200,24.0227988000,24.7581906000,24.3006134800,2661569,39967412.6500,1.882984,230.878037,4.781486,0.801583,-237.811121
210,2007-11-15,sz.000938,24.5130600000,24.6437963200,23.7449841200,23.8430363600,24.7581906000,2351707,34756980.7400,-3.696366,222.343932,4.604745,0.771954,-229.020743
211,2007-11-16,sz.000938,23.3691172000,25.5262664800,23.0749604800,24.9706371200,23.8430363600,3716144,55233429.9700,4.729264,232.859169,4.822516,0.808462,-239.851745
212,2007-11-19,sz.000938,25.1667416000,27.3402329200,24.7908746800,26.4414207200,24.9706371200,7592690,122109417.7600,5.890056,246.574696,5.106564,0.856080,-253.979138
213,2007-11-20,sz.000938,26.1145799200,26.7846035600,25.6733448400,26.1962901200,26.4414207200,4009075,64327578.7000,-0.927068,244.288775,5.059223,0.848144,-251.624573
214,2007-11-21,sz.000938,26.1472640000,26.7355774400,25.6570028000,26.2289742000,26.1962901200,3341860,53700727.9700,0.124757,244.593564,5.065535,0.849202,-251.938515
215,2007-11-22,sz.000938,25.4935824000,26.4414207200,24.3496396000,24.4476918400,26.2289742000,3155720,49369226.8700,-6.791273,227.982537,4.721521,0.791530,-234.828672
216,2007-11-23,sz.000938,24.6764804000,25.0850314000,23.7123000400,24.9216110000,24.4476918400,2403836,35962616.6000,1.938503,232.401985,4.813047,0.806874,-239.380832
217,2007-11-26,sz.000938,24.9542950800,25.6733448400,24.5130600000,24.5784281600,24.9216110000,1990983,30628933.3700,-1.377049,229.201695,4.746769,0.795763,-236.084440
218,2007-11-27,sz.000938,24.1045090000,25.0196632400,24.1045090000,24.2352453200,24.5784281600,1398751,21020630.9700,-1.396277,226.001405,4.680491,0.784652,-232.788048
219,2007-11-28,sz.000938,24.3496396000,26.3270264400,24.3496396000,25.2974779200,24.2352453200,4223501,66083382.4200,4.383005,235.907064,4.885638,0.819043,-242.991165
220,2007-11-29,sz.000938,25.3301620000,26.3106844000,25.0196632400,25.8857913600,25.2974779200,3392940,53411907.4000,2.325585,241.393275,4.999257,0.838091,-248.642123
221,2007-11-30,sz.000938,25.9184754400,26.7846035600,25.7060289200,26.0492117600,25.8857913600,4545052,73109140.7200,0.631309,242.917222,5.030818,0.843382,-250.211833
222,2007-12-03,sz.000938,28.1083088000,28.6475961200,27.4546272000,28.6475961200,26.0492117600,16196522,281433609.0200,9.974914,267.147986,5.532637,0.927509,-275.170228
223,2007-12-04,sz.000938,28.1083088000,28.4351496000,27.3075488400,27.6180476000,28.6475961200,8159136,138993831.8900,-3.593845,257.547117,5.333803,0.894175,-265.281053
224,2007-12-05,sz.000938,27.4382851600,28.2063610400,27.4056010800,28.0265986000,27.6180476000,5146599,87634389.4000,1.479290,261.356986,5.412706,0.907403,-269.205329
225,2007-12-06,sz.000938,28.0102565600,30.0039854400,27.4546272000,29.4156720000,28.0265986000,8166596,143331261.5500,4.956270,274.310539,5.680974,0.952376,-282.547867
226,2007-12-07,sz.000938,29.0071210000,30.2000899200,28.9417528400,29.2849356800,29.4156720000,5989951,107872797.3800,-0.444444,273.091381,5.655725,0.948143,-281.292099
227,2007-12-10,sz.000938,28.7456483600,30.1837478800,28.5985700000,29.5790924000,29.2849356800,6120584,110428086.4100,1.004466,275.834487,5.712535,0.957667,-284.117577
228,2007-12-11,sz.000938,29.2522516000,31.0008498800,29.2522516000,30.0366695200,29.5790924000,5696424,105255400.7000,1.546955,280.101540,5.800906,0.972482,-288.512766
229,2007-12-12,sz.000938,30.0366695200,30.4779046000,29.5790924000,29.6608026000,30.0366695200,4069117,74581875.1300,-1.251358,276.596461,5.728315,0.960313,-284.902432
230,2007-12-13,sz.000938,29.5627503600,29.8732491200,27.7978100400,28.0265986000,29.6608026000,5068211,89960950.8000,-5.509642,261.356986,5.412706,0.907403,-269.205329
231,2007-12-14,sz.000938,27.7814680000,30.7230352000,27.6180476000,30.5105886800,28.0265986000,7406719,132766603.9600,8.862977,284.520987,5.892432,0.987826,-293.064926
232,2007-12-17,sz.000938,30.8374294800,32.3245551200,30.6903511200,30.8210874400,30.5105886800,9333114,179525214.3400,1.017678,287.416487,5.952398,0.997879,-296.047376
233,2007-12-18,sz.000938,30.2327740000,32.0303984000,29.5790924000,31.4584270000,30.8210874400,6827553,129703679.0000,2.067865,293.359882,6.075486,1.018513,-302.169247
234,2007-12-19,sz.000938,31.4584270000,32.8475004000,31.2132964000,31.9486882000,31.4584270000,7502197,148118533.1600,1.558438,297.931725,6.170169,1.034386,-306.878378
235,2007-12-20,sz.000938,31.7198996400,32.4389494000,31.5074531200,31.5728212800,31.9486882000,4267198,83201000.7000,-1.176468,294.426646,6.097579,1.022217,-303.268044
236,2007-12-21,sz.000938,31.4747690400,32.2755290000,31.2132964000,31.6055053600,31.5728212800,3639189,70497446.2000,0.103522,294.731435,6.103891,1.023275,-303.581986
237,2007-12-24,sz.000938,31.8669780000,32.8475004000,31.6218474000,32.5533436800,31.6055053600,5073858,100437069.7000,2.998966,303.570330,6.286945,1.053963,-312.686306
238,2007-12-25,sz.000938,32.3572392000,33.5011820000,32.0140563600,32.9782367200,32.5533436800,4216058,84696428.7800,1.305222,307.532594,6.369003,1.067719,-316.767553
239,2007-12-26,sz.000938,32.9455526400,33.9914432000,32.9455526400,33.0762889600,32.9782367200,3990084,81385877.7400,0.297321,308.446962,6.387940,1.070894,-317.709379
240,2007-12-27,sz.000938,33.1089730400,33.4684979200,32.1284506400,32.3408971600,33.0762889600,5934260,118635763.2300,-2.223315,301.589199,6.245915,1.047085,-310.645683
241,2007-12-28,sz.000938,32.8475004000,35.1680700800,32.6840800000,34.3673101200,32.3408971600,8538657,178088349.7300,6.265789,320.486147,6.637271,1.112693,-330.110091
242,2008-01-02,sz.000938,34.7104929600,37.7991385200,34.3673101200,37.7991385200,34.3673101200,13813707,312889460.9900,9.985727,352.489043,7.300052,1.223803,-363.074009
243,2008-01-03,sz.000938,38.0442691200,39.4987106800,37.1127728400,37.4396136400,37.7991385200,10108789,236779044.0200,-0.951143,349.136359,7.230617,1.212163,-359.620646
244,2008-01-04,sz.000938,37.3252193600,39.2208960000,36.8513002000,39.1718698800,37.4396136400,8035911,188014927.5700,4.626798,365.290202,7.565164,1.268248,-376.259576
245,2008-01-07,sz.000938,38.4855042000,40.2831286000,38.4037940000,39.0574756000,39.1718698800,5726982,138035031.9600,-0.292031,364.223438,7.543071,1.264544,-375.160779
246,2008-01-08,sz.000938,38.8940552000,39.2208960000,37.2598512000,37.5049818000,39.0574756000,7020335,163059379.0500,-3.974891,349.745938,7.243242,1.214280,-360.248530
247,2008-01-09,sz.000938,37.1291148800,38.6489246000,36.8022740800,38.1259793200,37.5049818000,4591821,106344958.6200,1.655770,355.536938,7.363173,1.234385,-366.213430
248,2008-01-10,sz.000938,38.2730576800,39.5150527200,37.4559556800,38.8123450000,38.1259793200,4818932,113547015.4500,1.800258,361.937517,7.495730,1.256607,-372.806213
249,2008-01-11,sz.000938,38.7633188800,40.6589955200,37.6030340400,40.5282592000,38.8123450000,8978067,216561426.4200,4.421049,377.938965,7.827120,1.312163,-389.288172
250,2008-01-14,sz.000938,40.3648388000,41.6722020000,39.8745776000,40.2667865600,40.5282592000,5976530,149659686.6700,-0.645161,375.500649,7.776622,1.303697,-386.776636
251,2008-01-15,sz.000938,40.4465490000,40.6916796000,39.1391858000,39.7928674000,40.2667865600,5587086,136234058.5100,-1.176944,371.081202,7.685095,1.288353,-382.224475
252,2008-01-16,sz.000938,39.4006584400,41.3453612000,39.3843164000,40.7570477600,39.7928674000,5858101,145183085.5400,2.422998,380.072492,7.871305,1.319570,-391.485767
253,2008-01-17,sz.000938,40.5282592000,41.1819408000,36.6878798000,38.2076895200,40.7570477600,10628362,248084641.1400,-6.255017,356.298912,7.378954,1.237031,-366.998285
254,2008-01-18,sz.000938,41.2636510000,42.0317268800,40.9531522400,42.0317268800,38.2076895200,17662125,452708734.5000,10.008560,391.959282,8.117481,1.360840,-403.729508
255,2008-01-21,sz.000938,42.0317268800,46.0518687200,41.8356224000,43.4698264000,42.0317268800,17755888,481986267.7900,3.421466,405.370019,8.395217,1.407400,-417.542959
256,2008-01-22,sz.000938,41.1819408000,42.9795652000,39.1228437600,39.1228437600,43.4698264000,12007723,298960175.3400,-9.999999,364.833017,7.555695,1.266660,-375.788663
257,2008-01-23,sz.000938,38.5672144000,43.0285913200,38.5345303200,43.0285913200,39.1228437600,14370898,362017564.2300,9.983289,401.255361,8.310002,1.393115,-413.304741
258,2008-01-24,sz.000938,44.1071659600,47.3265478400,43.0612754000,45.0876883600,43.0285913200,17516234,491542299.2500,4.785417,420.457099,8.707671,1.459781,-433.083091
259,2008-01-25,sz.000938,44.7771896000,45.5616075200,42.1788052400,42.6200403200,45.0876883600,11837610,314126573.9300,-5.472998,397.445493,8.231100,1.379887,-409.380465
260,2008-01-28,sz.000938,41.6722020000,42.1461211600,38.3547678800,38.4037940000,42.6200403200,8438635,204078648.8800,-9.892638,358.127649,7.416827,1.243380,-368.881937
261,2008-01-29,sz.000938,39.2208960000,41.1819408000,38.7469768400,40.0379980000,38.4037940000,5845612,142918806.9600,4.255319,373.367123,7.732437,1.296290,-384.579041
262,2008-01-30,sz.000938,40.7243636800,40.8387579600,36.5244594000,38.2403736000,40.0379980000,6906585,162430101.1400,-4.489798,356.603701,7.385266,1.238089,-367.312227
263,2008-01-31,sz.000938,37.2598512000,38.3874519600,34.7758611200,34.8412292800,38.2403736000,5071397,113697467.0500,-8.888888,324.905594,6.728798,1.128037,-334.662251
264,2008-02-01,sz.000938,34.5797566400,35.5275949600,31.3767168000,31.3767168000,34.8412292800,5941215,117730322.2600,-9.943710,292.597909,6.059706,1.015868,-301.384391
265,2008-02-04,sz.000938,32.7004220400,34.5143884800,32.0303984000,34.5143884800,31.3767168000,4554917,94230450.2100,10.000000,321.857700,6.665676,1.117455,-331.522830
266,2008-02-05,sz.000938,35.3805166000,37.9135328000,34.3182840000,37.4232716000,34.5143884800,7592713,169839672.7700,8.428024,348.983964,7.227461,1.211634,-359.463675
267,2008-02-13,sz.000938,36.5081173600,39.3026062000,36.2793288000,37.2271671200,37.4232716000,6454293,150198616.6200,-0.524013,347.155227,7.189588,1.205285,-357.580023
268,2008-02-14,sz.000938,38.3220838000,38.5018462400,37.1781410000,37.8154805600,37.2271671200,3203030,73867849.7400,1.580328,352.641438,7.303208,1.224332,-363.230980
269,2008-02-15,sz.000938,36.7859320400,38.4037940000,36.3610390000,38.0115850400,37.8154805600,4006901,91613790.9600,0.518586,354.470175,7.341081,1.230682,-365.114632
270,2008-02-18,sz.000938,38.8777131600,39.5150527200,37.9952430000,38.5672144000,38.0115850400,4141286,98674008.9700,1.461738,359.651596,7.448388,1.248671,-370.451648
