,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
556,2019-03-15,sz.300568,47.2213301700,48.4250430300,46.4080106700,46.7984040300,49.4335592100,9754422,284383620.5100,-5.330698,24.865547,3.861079,9.467045,-16.900545
557,2019-03-18,sz.300568,47.1887973900,51.4831243500,46.8472032000,51.4831243500,46.7984040300,8858591,269688626.2300,10.010420,27.354695,4.247590,10.414737,-18.592362
558,2019-03-19,sz.300568,52.8657675000,54.1670787000,51.6295218600,52.4591077500,51.4831243500,7828397,254316345.3700,1.895736,27.873267,4.328113,10.612173,-18.944824
559,2019-03-20,sz.300568,52.7193699900,53.2398944700,49.7426206200,50.5071409500,52.4591077500,6851283,215970025.2300,-3.720932,26.836122,4.167067,10.217301,-18.239900
560,2019-03-21,sz.300568,51.2228621100,52.0036488300,49.9866164700,50.4258090000,50.5071409500,5623181,176157512.9000,-0.161028,26.792908,4.160356,10.200848,-18.210528
561,2019-03-22,sz.300568,50.0354156400,50.4258090000,48.7991700000,49.8076861800,50.4258090000,4634310,141571742.0100,-1.225804,26.464479,4.109358,10.075805,-17.987303
562,2019-03-25,sz.300568,48.8154363900,52.2964438500,48.0997152300,50.9300670900,49.8076861800,6225551,194307110.4800,2.253425,27.060837,4.201960,10.302856,-18.392634
563,2019-03-26,sz.300568,50.6210056800,51.3855260100,48.4738422000,48.7991700000,50.9300670900,5254229,161735800.7200,-4.183965,25.928621,4.026151,9.871788,-17.623092
564,2019-03-27,sz.300568,49.8564853500,50.3119442700,47.9207849400,48.8642355600,48.7991700000,4424611,133296526.2900,0.133336,25.963192,4.031520,9.884951,-17.646590
565,2019-03-28,sz.300568,48.8642355600,49.5148911600,46.1965476000,46.2128139900,48.8642355600,5757233,166821820.4900,-5.426102,24.554404,3.812765,9.348584,-16.689068
566,2019-03-29,sz.300568,46.2128139900,48.2298463500,46.2128139900,47.9695841100,46.2128139900,3987093,116604243.6100,3.801478,25.487834,3.957707,9.703968,-17.323499
567,2019-04-01,sz.300568,48.8967683400,51.6457882500,48.3437110800,50.7348704100,47.9695841100,5397900,167061960.4400,5.764668,26.957167,4.185862,10.263386,-18.322172
568,2019-04-02,sz.300568,51.3529932300,51.5644563000,49.2871617000,49.9378173000,50.7348704100,5894505,181425670.9100,-1.571016,26.533666,4.120102,10.102147,-18.034327
569,2019-04-03,sz.300568,50.0679484200,50.2468787100,48.8805019500,49.4986247700,49.9378173000,3873841,117524908.8500,-0.879480,26.300308,4.083866,10.013301,-17.875719
570,2019-04-04,sz.300568,49.6124895000,50.5722065100,49.0106330700,49.1082314100,49.4986247700,3840748,117139089.0800,-0.788695,26.092878,4.051657,9.934326,-17.734734
571,2019-04-08,sz.300568,49.6124895000,50.3932762200,46.9936007100,48.6853052700,49.1082314100,6402703,190827089.8400,-0.861213,25.868163,4.016764,9.848770,-17.582001
572,2019-04-09,sz.300568,49.0919650200,50.2468787100,47.1725310000,50.1330139800,48.6853052700,6630740,201344252.4100,2.973603,26.637380,4.136206,10.141634,-18.104820
573,2019-04-10,sz.300568,50.6860712400,50.6860712400,48.7341044400,49.4335592100,50.1330139800,4079956,124564118.7700,-1.395199,26.265736,4.078498,10.000138,-17.852222
574,2019-04-11,sz.300568,49.7751534000,49.9215509100,47.4978588000,47.9695841100,49.4335592100,3506914,104729924.3800,-2.961499,25.487876,3.957713,9.703984,-17.323528
575,2019-04-12,sz.300568,48.0346496700,48.7991700000,47.8557193800,48.4250430300,47.9695841100,2115626,62818193.4200,0.949477,25.729877,3.995291,9.796121,-17.488011
576,2019-04-15,sz.300568,48.6365061000,51.7108538100,48.6365061000,49.9378173000,48.4250430300,5339250,165328817.4000,3.123951,26.533666,4.120102,10.102147,-18.034327
577,2019-04-16,sz.300568,49.9215509100,50.7186040200,49.0431658500,50.7186040200,49.9378173000,3816048,117159784.0400,1.563516,26.948565,4.184526,10.260111,-18.316325
578,2019-04-17,sz.300568,51.4180587900,55.6798529700,51.4180587900,54.8827998600,50.7186040200,10854423,362079069.5200,8.210395,29.161147,4.528092,11.102506,-19.820167
579,2019-04-18,sz.300568,54.1345459200,54.4273409400,52.4428413600,52.5404397000,54.8827998600,4921291,161745211.5900,-4.267939,27.916570,4.334837,10.628659,-18.974256
580,2019-04-19,sz.300568,52.0849807800,52.8657675000,50.8162023600,51.7596529800,52.5404397000,3823763,121855486.6100,-1.486067,29.245633,4.055921,10.650601,-8.912795
581,2019-04-22,sz.300568,52.1852646400,53.5930227200,51.2031078400,52.0379411200,51.7596633600,3812534,121931116.8800,0.537635,29.218060,4.052097,10.640559,-8.904392
582,2019-04-23,sz.300568,51.8906176000,52.2343724800,49.9754118400,50.4173824000,52.0379411200,2640374,81765728.2200,-3.114192,28.308155,3.925907,10.309193,-8.627093
583,2019-04-24,sz.300568,50.6301830400,51.0557843200,49.3370099200,50.4992288000,50.4173824000,2065590,63260312.5700,0.162341,28.354109,3.932281,10.325928,-8.641098
584,2019-04-25,sz.300568,50.2373203200,50.3682745600,47.6837126400,47.6837126400,50.4992288000,2990932,89340464.5700,-5.575368,26.773264,3.713042,9.750220,-8.159325
585,2019-04-26,sz.300568,47.6018662400,48.1256832000,46.8161408000,46.9143564800,47.6837126400,2357223,68175620.2700,-1.613455,26.341289,3.653133,9.592904,-8.027678
586,2019-04-29,sz.300568,47.2744806400,47.2744806400,45.1792128000,46.1450003200,46.9143564800,2159357,60736269.2300,-1.639914,25.909314,3.593225,9.435589,-7.896031
587,2019-04-30,sz.300568,46.1941081600,47.1435264000,46.1941081600,46.9798336000,46.1450003200,1195803,34164044.8000,1.809153,26.378053,3.658232,9.606293,-8.038882
588,2019-05-06,sz.300568,44.2789024000,45.8339840000,42.6092358400,43.1003142400,46.9798336000,2594253,69407155.7200,-8.257842,24.199796,3.356141,8.813021,-7.375044
589,2019-05-07,sz.300568,42.7238208000,44.3607488000,42.2327424000,43.3949612800,43.1003142400,2094000,55212303.4900,0.683632,24.365233,3.379085,8.873269,-7.425462
590,2019-05-08,sz.300568,40.8577228800,43.9842553600,40.8577228800,42.4455430400,43.3949612800,1748304,45549877.3800,-2.187853,23.832157,3.305155,8.679135,-7.263004
591,2019-05-09,sz.300568,42.2163731200,43.1330528000,42.0035724800,42.2491116800,42.4455430400,1142360,29609542.4000,-0.462788,23.721866,3.289859,8.638969,-7.229392
592,2019-05-10,sz.300568,42.6910822400,43.4931769600,40.9395692800,43.2148992000,42.2491116800,5001365,130098122.2300,2.285936,24.264133,3.365063,8.836451,-7.394651
593,2019-05-13,sz.300568,42.5764972800,42.5928665600,41.0050464000,41.1523699200,43.2148992000,2762940,70527408.2000,-4.772728,23.106072,3.204458,8.414711,-7.041724
594,2019-05-14,sz.300568,40.5467065600,41.4797555200,40.1047360000,40.4484908800,41.1523699200,2458500,61301256.0000,-1.710423,22.710860,3.149648,8.270784,-6.921281
595,2019-05-15,sz.300568,41.3488012800,41.4961248000,40.7595072000,41.2505856000,40.4484908800,2292940,57633706.4000,1.983010,23.161217,3.212106,8.434794,-7.058530
596,2019-05-16,sz.300568,41.4306476800,42.0690496000,41.0868928000,41.8398796800,41.2505856000,2204856,56249933.2800,1.428566,23.492092,3.257993,8.555291,-7.159366
597,2019-05-17,sz.300568,41.7252947200,42.0363110400,38.7460857600,39.3517491200,41.8398796800,5250623,127947368.8000,-5.946786,22.095066,3.064247,8.046526,-6.733614
598,2019-05-20,sz.300568,39.2535334400,39.2535334400,37.6657132800,39.0079942400,39.3517491200,2207844,51855146.6000,-0.873548,21.902056,3.037480,7.976236,-6.674793
599,2019-05-21,sz.300568,39.4008569600,41.0541542400,39.0243635200,40.6121836800,39.0079942400,3241380,80194611.3600,4.112461,22.802770,3.162395,8.304255,-6.949291
600,2019-05-22,sz.300568,40.6776608000,41.2178470400,39.9574124800,40.2684288000,40.6121836800,1988790,49342915.3000,-0.846429,22.609760,3.135627,8.233965,-6.890470
601,2019-05-23,sz.300568,40.2684288000,40.3666444800,38.8606707200,39.0079942400,40.2684288000,1583284,38220637.0000,-3.130083,21.902056,3.037480,7.976236,-6.674793
602,2019-05-24,sz.300568,39.2699027200,40.2029516800,38.7951936000,39.1389484800,39.0079942400,1630100,39363107.0000,0.335711,21.975584,3.047677,8.003013,-6.697201
603,2019-05-27,sz.300568,39.1553177600,40.5467065600,38.6806086400,40.4484908800,39.1389484800,2064391,50357227.6300,3.345877,22.710860,3.149648,8.270784,-6.921281
604,2019-05-28,sz.300568,40.7103993600,40.7103993600,39.6627654400,39.8591968000,40.4484908800,2029752,49864509.6500,-1.456895,22.379986,3.103761,8.150287,-6.820445
605,2019-05-29,sz.300568,39.6791347200,40.7595072000,39.6791347200,40.0065203200,39.8591968000,1860541,45691720.8800,0.369611,22.462705,3.115233,8.180411,-6.845654
606,2019-05-30,sz.300568,39.8100889600,39.8919353600,38.4678080000,39.1225792000,40.0065203200,2193619,52292062.7600,-2.209496,21.966393,3.046402,7.999666,-6.694400
607,2019-05-31,sz.300568,39.1225792000,40.3175366400,39.0571020800,39.4172262400,39.1225792000,2629679,63933838.9600,0.753139,22.131830,3.069346,8.059914,-6.744818
608,2019-06-03,sz.300568,39.3190105600,39.7773504000,38.2713766400,38.4678080000,39.4172262400,2251538,53365545.4700,-2.408638,21.598754,2.995416,7.865780,-6.582360
609,2019-06-04,sz.300568,38.5005465600,38.7297164800,36.7490336000,37.0436806400,38.4678080000,2907395,66493071.3600,-3.702131,20.799141,2.884522,7.574579,-6.338672
610,2019-06-05,sz.300568,37.4856512000,38.0422067200,37.1418963200,37.6329747200,37.0436806400,2350044,53977191.9200,1.590811,21.130015,2.930409,7.695076,-6.439508
611,2019-06-06,sz.300568,37.6493440000,37.8785139200,35.9469388800,36.0124160000,37.6329747200,2718681,60735482.1700,-4.306219,20.220110,2.804220,7.363709,-6.162209
612,2019-06-10,sz.300568,36.3398016000,38.2386380800,36.3398016000,37.5020204800,36.0124160000,3190875,72875421.5300,4.136363,21.056488,2.920212,7.668299,-6.417100
613,2019-06-11,sz.300568,37.5020204800,38.7951936000,36.9945728000,38.6478700800,37.5020204800,2890561,67671457.8900,3.055438,21.699855,3.009437,7.902599,-6.613171
614,2019-06-12,sz.300568,38.4678080000,39.3844876800,37.9112524800,38.2713766400,38.6478700800,3743820,88067136.0100,-0.974170,21.488463,2.980121,7.825614,-6.548748
615,2019-06-13,sz.300568,38.2713766400,38.4187001600,37.7148211200,38.1404224000,38.2713766400,2238922,51999012.2200,-0.342172,21.414935,2.969923,7.798837,-6.526340
616,2019-06-14,sz.300568,38.2877459200,38.2877459200,36.5853408000,36.7162950400,38.1404224000,3569911,81330513.9600,-3.733901,20.615322,2.859029,7.507636,-6.282652
617,2019-06-17,sz.300568,36.9782035200,37.0927884800,35.9305696000,36.3725401600,36.7162950400,2562458,56841235.8400,-0.936250,20.422312,2.832262,7.437346,-6.223831
618,2019-06-18,sz.300568,36.3725401600,36.9782035200,36.2415859200,36.6180793600,36.3725401600,1568152,35070821.4900,0.675074,20.560176,2.851381,7.487553,-6.265846
619,2019-06-19,sz.300568,37.4856512000,38.0422067200,37.3219584000,37.5674976000,36.6180793600,2989799,68935483.7300,2.592758,21.093252,2.925311,7.681687,-6.428304
620,2019-06-20,sz.300568,37.5674976000,38.2713766400,37.0436806400,38.0422067200,37.5674976000,3572592,82144481.9600,1.263612,21.359789,2.962276,7.778754,-6.509534
621,2019-06-21,sz.300568,38.3859616000,38.9752556800,38.3532230400,38.8279321600,38.0422067200,3431256,80955102.6200,2.065403,21.800955,3.023459,7.939417,-6.643982
622,2019-06-24,sz.300568,38.7133472000,38.8443014400,38.3041152000,38.6642393600,38.8279321600,1920238,45274218.1300,-0.421579,21.709046,3.010712,7.905946,-6.615972
623,2019-06-25,sz.300568,38.6315008000,39.0243635200,37.3219584000,37.9439910400,38.6642393600,2279359,52864554.2300,-1.862830,21.304644,2.954628,7.758672,-6.492728
624,2019-06-26,sz.300568,38.1240531200,38.9588864000,37.7475596800,38.5660236800,37.9439910400,2565352,60485945.7000,1.639341,21.653900,3.003064,7.885863,-6.599166
625,2019-06-27,sz.300568,38.6478700800,39.1225792000,38.4023308800,38.4187001600,38.5660236800,2400494,56688831.1800,-0.382004,21.571182,2.991592,7.855739,-6.573957
626,2019-06-28,sz.300568,38.3041152000,38.7951936000,37.1746348800,37.7311904000,38.4187001600,2224013,51356065.4800,-1.789519,21.185161,2.938057,7.715159,-6.456314
627,2019-07-01,sz.300568,38.7951936000,40.0228896000,38.1240531200,39.9410432000,37.7311904000,5001385,120047342.1400,5.856835,22.425941,3.110134,8.167023,-6.834450
628,2019-07-02,sz.300568,39.7446118400,40.6940300800,39.2535334400,40.4157523200,39.9410432000,3915467,96021158.8000,1.188528,22.692768,3.147139,8.264195,-6.915767
629,2019-07-03,sz.300568,40.5958144000,40.6776608000,39.3681184000,39.6136576000,40.4157523200,2680289,65145964.6300,-1.984608,22.242405,3.084681,8.100183,-6.778516
630,2019-07-04,sz.300568,39.6136576000,40.1047360000,39.4990726400,39.6463961600,39.6136576000,1789452,43500672.7600,0.082639,22.260787,3.087230,8.106877,-6.784118
631,2019-07-05,sz.300568,39.4827033600,40.5467065600,39.4827033600,40.1865824000,39.6463961600,2104675,51566061.9000,1.362510,22.564093,3.129294,8.217334,-6.876553
632,2019-07-08,sz.300568,40.1865824000,40.2029516800,38.6315008000,39.2862720000,40.1865824000,2703143,64834294.9800,-2.240323,22.058583,3.059188,8.033239,-6.722496
633,2019-07-09,sz.300568,38.9752556800,40.7267686400,38.9752556800,40.3666444800,39.2862720000,2683032,65557997.0000,2.750000,22.665195,3.143315,8.254154,-6.907364
634,2019-07-10,sz.300568,40.7922457600,40.7922457600,39.4990726400,39.9083046400,40.3666444800,2995540,73127902.4000,-1.135445,22.407844,3.107625,8.160432,-6.828935
635,2019-07-11,sz.300568,39.7773504000,41.0377849600,39.7773504000,40.6940300800,39.9083046400,3652081,90624059.6700,1.968833,22.849016,3.168808,8.321097,-6.963385
636,2019-07-12,sz.300568,40.6940300800,42.8056672000,40.5958144000,42.3309580800,40.6940300800,5085874,130636348.1800,4.022526,23.768124,3.296275,8.655815,-7.243489
637,2019-07-15,sz.300568,42.1181574400,43.3785920000,41.5779712000,42.8711443200,42.3309580800,4610144,120341648.6900,1.276102,24.071429,3.338338,8.766273,-7.335923
638,2019-07-16,sz.300568,42.6583436800,43.1985299200,42.3145888000,42.7401900800,42.8711443200,2270972,59360168.8600,-0.305460,23.997901,3.328141,8.739495,-7.313515
639,2019-07-17,sz.300568,42.5764972800,44.3443795200,42.5764972800,44.1315788800,42.7401900800,4181792,111483164.1700,3.255452,24.779142,3.436487,9.024006,-7.551603
640,2019-07-18,sz.300568,43.2803763200,43.8696704000,42.3636966400,42.6419744000,44.1315788800,3094272,81415593.1100,-3.375371,23.942754,3.320493,8.719412,-7.296709
641,2019-07-19,sz.300568,42.6747129600,44.1806867200,42.6747129600,43.2967456000,42.6419744000,2701081,71846625.5500,1.535515,24.310397,3.371480,8.853299,-7.408750
642,2019-07-22,sz.300568,43.8369318400,44.5899187200,42.3964352000,42.4782816000,43.2967456000,4152390,111347322.8200,-1.890359,23.850843,3.307747,8.685940,-7.268698
643,2019-07-23,sz.300568,43.0348371200,45.6375526400,42.7074515200,44.9336736000,42.4782816000,7238794,197857747.8700,5.780347,25.229505,3.498946,9.188018,-7.688854
644,2019-07-24,sz.300568,45.0318892800,45.6211833600,44.3443795200,44.6881344000,44.9336736000,4960279,136301904.1200,-0.546454,25.091639,3.479826,9.137810,-7.646839
645,2019-07-25,sz.300568,44.8845657600,45.1792128000,44.2134252800,44.7699808000,44.6881344000,3539780,96535115.7200,0.183154,25.137594,3.486199,9.154546,-7.660844
646,2019-07-26,sz.300568,44.5899187200,45.3101670400,44.0497324800,45.0482585600,44.7699808000,4430998,121152602.2200,0.621600,25.293842,3.507868,9.211448,-7.708462
647,2019-07-29,sz.300568,45.1464742400,45.4083827200,43.6241312000,44.3116409600,45.0482585600,3828598,103641595.3000,-1.635177,24.880244,3.450509,9.060825,-7.582415
648,2019-07-30,sz.300568,44.0169939200,44.5735494400,43.5586540800,43.7059776000,44.3116409600,3086231,83235676.3000,-1.366800,24.540174,3.403346,8.936979,-7.478776
649,2019-07-31,sz.300568,43.7059776000,44.3607488000,42.9693600000,43.8533011200,43.7059776000,3624042,96643314.9900,0.337100,24.622894,3.414818,8.967104,-7.503986
650,2019-08-01,sz.300568,43.5422848000,43.9515168000,42.6092358400,43.2803763200,43.8533011200,3988260,105088126.8600,-1.306500,24.301206,3.370205,8.849952,-7.405949
651,2019-08-02,sz.300568,41.7416640000,43.1985299200,41.5779712000,42.2000038400,43.2803763200,3336129,86204333.7600,-2.496200,23.694595,3.286077,8.629038,-7.221081
652,2019-08-05,sz.300568,42.0035724800,42.9038828800,40.7922457600,41.1360006400,42.2000038400,3187295,81652474.6000,-2.521300,23.097175,3.203224,8.411471,-7.039013
653,2019-08-06,sz.300568,39.4008569600,40.4975987200,38.6806086400,40.0883667200,41.1360006400,4563040,110271966.2500,-2.546800,22.508946,3.121646,8.197251,-6.859746
654,2019-08-07,sz.300568,40.2684288000,41.3651705600,39.9737817600,40.7758764800,40.0883667200,3485900,86595383.0000,1.715000,22.894971,3.175182,8.337833,-6.977390
655,2019-08-08,sz.300568,41.2342163200,42.4946508800,40.9559385600,42.1181574400,40.7758764800,4076962,104451985.1400,3.291800,20.499166,3.158606,7.984753,-20.329919
656,2019-08-09,sz.300568,42.6910822400,44.1643174400,42.2327424000,43.2640070400,42.1181574400,5287889,140226459.2500,2.720600,21.056858,3.244537,8.201983,-20.883006
657,2019-08-12,sz.300568,43.6405004800,43.8041932800,42.3636966400,43.6077619200,43.2640070400,4186640,110101816.2800,0.794500,21.224165,3.270317,8.267152,-21.048932
658,2019-08-13,sz.300568,43.0184678400,44.9009350400,43.0184678400,44.4753337600,43.6077619200,4900720,132816345.2000,1.989500,21.646418,3.335380,8.431626,-21.467699
659,2019-08-14,sz.300568,44.9173043200,45.1464742400,44.1643174400,44.4589644800,44.4753337600,3336903,90816891.7400,-0.036800,21.638451,3.334152,8.428523,-21.459797
660,2019-08-15,sz.300568,43.6405004800,45.6702912000,43.3949612800,45.0482585600,44.4589644800,4413159,120988037.7500,1.325500,21.925264,3.378345,8.540241,-21.744242
661,2019-08-16,sz.300568,46.0795232000,47.9619904000,46.0795232000,46.5869708800,45.0482585600,7251690,207865016.2300,3.415700,27.208963,4.192482,10.598326,-26.984318
662,2019-08-19,sz.300568,47.3726963200,48.0438368000,46.7179251200,47.2744806400,46.5869708800,6130709,177557033.0600,1.475800,27.610501,4.254353,10.754732,-27.382540
663,2019-08-20,sz.300568,46.9307257600,47.7164512000,46.3414316800,46.4887552000,47.2744806400,4555766,130619128.7000,-1.662000,27.151600,4.183643,10.575983,-26.927429
664,2019-08-21,sz.300568,46.9798336000,47.6182355200,46.4396473600,46.5542323200,46.4887552000,3299053,94366203.4200,0.140800,27.189842,4.189536,10.590878,-26.965355
665,2019-08-22,sz.300568,46.5869708800,47.5527584000,45.6375526400,46.6524480000,46.5542323200,3657404,104162102.7400,0.211000,27.247205,4.198374,10.613222,-27.022243
666,2019-08-23,sz.300568,47.3072192000,47.4381734400,45.7030297600,45.8503532800,46.6524480000,3160277,89304235.6100,-1.719300,26.778744,4.126192,10.430749,-26.557651
667,2019-08-26,sz.300568,44.5244416000,45.6375526400,44.5244416000,45.3429056000,45.8503532800,3094067,85516186.0400,-1.106700,26.482371,4.080525,10.315307,-26.263724
