,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
592,2013-03-11,sz.300122,37.6131640000,39.2905078000,37.2573638000,39.2905078000,37.3183581200,909741,34483693.3700,5.284700,70.989306,6.716489,20.219202,-91.395273
593,2013-03-12,sz.300122,38.9347076000,39.7073023200,37.8876384400,38.0197928000,39.2905078000,965119,36902266.4100,-3.234200,68.693404,6.499267,19.565282,-88.439410
594,2013-03-13,sz.300122,38.3959244400,38.3959244400,37.4301810400,38.2231072000,38.0197928000,381511,14213618.5500,0.534800,69.060748,6.534023,19.669909,-88.912349
595,2013-03-14,sz.300122,38.2129414800,38.6297360000,37.9384670400,38.4772502000,38.2231072000,354793,13396355.6900,0.664900,69.519929,6.577467,19.800693,-89.503521
596,2013-03-15,sz.300122,38.1214500000,39.9512796000,37.9181356000,39.4938222000,38.4772502000,1128726,43726861.4300,2.642000,71.356651,6.751244,20.323829,-91.868211
597,2013-03-18,sz.300122,39.4328278800,40.4189027200,39.1888506000,40.2054226000,39.4938222000,1379551,54384184.0000,1.801800,72.642356,6.872888,20.690024,-93.523494
598,2013-03-19,sz.300122,40.6730457200,40.6730457200,38.5280788000,38.6297360000,40.2054226000,1074248,41320064.0000,-3.919100,69.795437,6.603533,19.879164,-89.858225
599,2013-03-20,sz.300122,38.3247644000,39.1990163200,38.1316157200,39.0363648000,38.6297360000,443533,16835996.0000,1.052600,70.530126,6.673044,20.088418,-90.804101
600,2013-03-21,sz.300122,40.6120514000,40.6120514000,38.5484102400,39.3718335600,39.0363648000,406049,15756313.0000,0.859400,71.136244,6.730391,20.261053,-91.584448
601,2013-03-22,sz.300122,39.3616678400,39.3616678400,38.7923875200,38.9855362000,39.3718335600,694435,26617768.0000,-0.981200,70.438290,6.664355,20.062261,-90.685866
602,2013-03-25,sz.300122,39.3006735200,39.3006735200,38.2027757600,38.6297360000,38.9855362000,528730,20087680.0000,-0.912600,69.795437,6.603533,19.879164,-89.858225
603,2013-03-26,sz.300122,38.6094045600,39.5954794000,38.2637700800,39.5853136800,38.6297360000,743729,28548220.0000,2.473700,71.521956,6.766884,20.370911,-92.081033
604,2013-03-27,sz.300122,40.5612228000,41.1203374000,39.5446508000,40.6628800000,39.5853136800,1638392,65206700.0000,2.722100,73.468881,6.951088,20.925435,-94.587605
605,2013-03-28,sz.300122,40.2562512000,41.1203374000,39.8496224000,40.3070798000,40.6628800000,638837,25475528.0000,-0.875000,72.826028,6.890266,20.742338,-93.759963
606,2013-03-29,sz.300122,39.8496224000,40.8153658000,39.8496224000,40.1545940000,40.3070798000,341280,13530620.0000,-0.378300,72.550520,6.864199,20.663868,-93.405260
607,2013-04-01,sz.300122,40.2054226000,40.8458629600,39.6463080000,40.3985712800,40.1545940000,724695,28625096.0000,0.607600,72.991333,6.905906,20.789420,-93.972785
608,2013-04-02,sz.300122,40.3579084000,41.2728232000,39.4531593200,39.4531593200,40.3985712800,1204692,47801768.0000,-2.340200,71.283182,6.744293,20.302904,-91.773624
609,2013-04-03,sz.300122,39.5954794000,40.0326053600,39.3413364000,39.7479652000,39.4531593200,1111741,43318560.0000,0.747200,71.815831,6.794688,20.454613,-92.459384
610,2013-04-08,sz.300122,39.6463080000,39.6463080000,39.0566962400,39.3616678400,39.7479652000,677724,26145402.0000,-0.971900,71.117877,6.728653,20.255822,-91.560801
611,2013-04-09,sz.300122,40.4290684400,40.4290684400,38.9042104400,39.3210049600,39.3616678400,647133,25064736.0000,-0.103300,71.044408,6.721702,20.234896,-91.466214
612,2013-04-10,sz.300122,39.5446508000,39.5446508000,38.5077473600,38.7313932000,39.3210049600,513052,19586116.0000,-1.499500,69.979109,6.620911,19.931477,-90.094694
613,2013-04-11,sz.300122,38.8330504000,39.2295134800,38.5382445200,39.1380220000,38.7313932000,236189,9044461.0000,1.049900,70.713798,6.690422,20.140732,-91.040570
614,2013-04-12,sz.300122,39.1380220000,39.3616678400,38.7008960400,39.0363648000,39.1380220000,248660,9551570.0000,-0.259736,70.530126,6.673044,20.088418,-90.804101
615,2013-04-15,sz.300122,38.6399017200,38.8737132800,37.1557066000,38.3857587200,39.0363648000,665899,24749700.0000,-1.666700,69.354624,6.561827,19.753611,-89.290699
616,2013-04-16,sz.300122,37.7148212000,38.9855362000,37.7148212000,38.8228846800,38.3857587200,347895,13094039.0000,1.138772,70.144414,6.636551,19.978560,-90.307516
617,2013-04-17,sz.300122,38.5280788000,39.0261990800,38.4569187600,38.9042104400,38.8228846800,417294,15918831.0000,0.209500,70.291352,6.650453,20.020410,-90.496691
618,2013-04-18,sz.300122,38.5992388400,38.9042104400,38.4975816400,38.6703988800,38.9042104400,304387,11564604.0000,-0.601000,69.816145,6.404016,19.900089,-83.663048
619,2013-04-19,sz.300122,39.0160333600,39.5344850800,38.9347076000,39.1786848800,38.6703988800,528727,20395948.0000,1.314406,70.733812,6.488191,20.161657,-84.762720
620,2013-04-22,sz.300122,39.2091820400,39.2193477600,38.2231072000,38.9143761600,39.1786848800,480755,18232316.0000,-0.674600,68.570095,6.334308,18.889753,-78.963364
621,2013-04-23,sz.300122,38.8127189600,39.0566962400,38.1214500000,38.3552615600,38.9143761600,350981,13308889.0000,-1.436800,67.584893,6.243298,18.618348,-77.828833
622,2013-04-24,sz.300122,38.4569187600,39.0871934000,38.1621128800,39.0363648000,38.3552615600,580131,22064176.0000,1.775800,68.785049,6.354164,18.948968,-79.210898
623,2013-04-25,sz.300122,38.6297360000,39.2803420800,38.5382445200,38.7720560800,39.0363648000,287354,10973779.0000,-0.677100,68.319317,6.311141,18.820668,-78.674574
624,2013-04-26,sz.300122,38.8432161200,38.9347076000,38.2231072000,38.4264216000,38.7720560800,276447,10466279.0000,-0.891453,67.710282,6.254881,18.652891,-77.973228
625,2013-05-02,sz.300122,37.8774727200,38.2231072000,37.2573638000,38.2129414800,38.4264216000,102317,3832605.0000,-0.555600,67.334114,6.220131,18.549263,-77.540043
626,2013-05-03,sz.300122,39.1888506000,39.1888506000,38.3450958400,38.8533818400,38.2129414800,304900,11666294.0000,1.675981,68.462619,6.324379,18.860145,-78.839597
627,2013-05-06,sz.300122,38.9347076000,39.6158108400,38.6399017200,39.6158108400,38.8533818400,399249,15396294.0000,1.962300,69.806077,6.448484,19.230242,-80.386685
628,2013-05-07,sz.300122,39.5853136800,39.6463080000,39.2905078000,39.5344850800,39.6158108400,304370,11822322.0000,-0.205300,69.662775,6.435246,19.190765,-80.221662
629,2013-05-08,sz.300122,39.5649822400,39.8496224000,39.4531593200,39.7479652000,39.5344850800,228610,8921119.0000,0.540000,70.038943,6.469996,19.294392,-80.654847
630,2013-05-09,sz.300122,39.5446508000,40.1139311200,39.4531593200,40.1139311200,39.7479652000,597159,23389088.0000,0.920700,70.683803,6.529566,19.472039,-81.397449
631,2013-05-10,sz.300122,40.4595656000,44.1293905200,40.4595656000,43.7532588800,40.1139311200,2235974,95241912.0000,9.072500,77.096575,7.121959,21.238635,-88.782215
632,2013-05-13,sz.300122,43.7125960000,43.7125960000,42.3910524000,42.7976812000,43.7532588800,1182805,49917260.0000,-2.184000,75.412775,6.966415,20.774780,-86.843198
633,2013-05-14,sz.300122,42.6960240000,42.8078469200,41.6591205600,41.8319378000,42.7976812000,827024,34124436.0000,-2.256500,73.711061,6.809215,20.305991,-84.883553
634,2013-05-15,sz.300122,42.3707209600,43.7125960000,41.9132635600,43.6007730800,41.8319378000,783613,33237624.0000,4.228400,76.827884,7.097138,21.164616,-88.472797
635,2013-05-16,sz.300122,43.9159104000,43.9159104000,41.8827664000,42.0860808000,43.6007730800,654237,27483186.0000,-3.474000,74.158881,6.850584,20.429356,-85.399249
636,2013-05-17,sz.300122,41.9844236000,42.2588980400,41.3541489600,41.8522692400,42.0860808000,775633,31839884.0000,-0.555600,73.746887,6.812525,20.315860,-84.924809
637,2013-05-20,sz.300122,42.1369094000,42.6960240000,40.9983487600,42.6350296800,41.8522692400,773239,31720970.0000,1.870300,75.126170,6.939939,20.695826,-86.513153
638,2013-05-21,sz.300122,42.5740353600,42.6553611200,41.9335950000,42.2893952000,42.6350296800,485731,20169956.0000,-0.810682,74.517136,6.883678,20.528049,-85.811806
639,2013-05-22,sz.300122,42.3097266400,42.8993384000,42.0555836400,42.3198923600,42.2893952000,419893,17578412.0000,0.072100,74.570874,6.888642,20.542853,-85.873690
640,2013-05-23,sz.300122,42.3915714000,43.1083371000,42.1253441400,42.3915714000,42.3198948300,368464,15324501.0000,0.169400,74.158881,6.850584,20.429356,-85.399249
641,2013-05-24,sz.300122,42.4939665000,43.1595346500,42.3915714000,42.9240259200,42.3915714000,336356,14094535.0000,1.256000,75.090345,6.936630,20.685957,-86.471897
642,2013-05-27,sz.300122,43.2107322000,43.2107322000,42.4939665000,42.8011518000,42.9240259200,255379,10685352.0000,-0.286300,74.875392,6.916773,20.626741,-86.224363
643,2013-05-28,sz.300122,42.9240259200,43.1800136700,41.5724106000,42.0536675700,42.8011518000,534838,21964786.0000,-1.746400,73.567759,6.795977,20.266514,-84.718531
644,2013-05-29,sz.300122,42.3403738500,42.3403738500,41.6338476600,41.8283983500,42.0536675700,345110,14102566.0000,-0.535700,73.173678,6.759573,20.157952,-84.264718
645,2013-05-30,sz.300122,41.8693563900,42.0843861000,41.6543266800,41.9205539400,41.8283983500,241080,9849061.0000,0.220300,73.334893,6.774466,20.202364,-84.450369
646,2013-05-31,sz.300122,41.9205539400,42.2891763000,41.6850452100,41.8898354100,41.9205539400,326750,13409969.0000,-0.073275,73.281155,6.769502,20.187560,-84.388485
647,2013-06-03,sz.300122,41.7772008000,42.1151046300,41.1833092200,41.3676204000,41.8898354100,352943,14354634.0000,-1.246600,72.367603,6.685111,19.935894,-83.336465
648,2013-06-04,sz.300122,41.9819910000,42.2686972800,41.1423511800,41.5007340300,41.3676204000,488461,19948304.0000,0.321800,72.600469,6.706622,20.000044,-83.604627
649,2013-06-05,sz.300122,41.2447462800,42.2379787500,41.2345067700,41.7464822700,41.5007340300,340959,13979549.0000,0.592200,73.030376,6.746336,20.118475,-84.099695
650,2013-06-06,sz.300122,41.4904945200,41.7772008000,41.2754648100,41.7157637400,41.7464822700,196229,7966306.0000,-0.073600,72.976638,6.741371,20.103671,-84.037812
651,2013-06-07,sz.300122,41.4188179500,41.8795959000,41.1628302000,41.3266623600,41.7157637400,302948,12257606.0000,-0.932700,72.295952,6.678492,19.916155,-83.253954
652,2013-06-13,sz.300122,40.9580400000,41.5314525600,40.4563040100,41.3676204000,41.3266623600,591494,23714996.0000,0.099100,72.367603,6.685111,19.935894,-83.336465
653,2013-06-14,sz.300122,41.4700155000,42.8625888600,41.3880994200,42.4427689500,41.3676204000,457557,18995746.0000,2.599000,74.248445,6.858857,20.454030,-85.502388
654,2013-06-17,sz.300122,42.4530084600,43.7943842700,42.4530084600,43.0059420000,42.4427689500,803178,33961568.0000,1.326900,75.233647,6.949867,20.725434,-86.636920
655,2013-06-18,sz.300122,42.8113913100,43.6510311300,42.2891763000,43.1083371000,43.0059420000,362647,15237773.0000,0.238100,75.412775,6.966415,20.774780,-86.843198
656,2013-06-19,sz.300122,42.8011518000,43.2619297500,42.3198948300,42.8421098400,43.1083371000,331330,13885789.0000,-0.617600,74.947043,6.923392,20.646480,-86.306874
657,2013-06-20,sz.300122,42.8523493500,43.4667199500,42.1663021800,42.4837269900,42.8421098400,504779,21129704.0000,-0.836500,74.320096,6.865476,20.473768,-85.584900
658,2013-06-21,sz.300122,40.9580400000,41.9512724700,40.9170819600,41.4700155000,42.4837269900,459252,18562820.0000,-2.386100,72.546731,6.701658,19.985240,-83.542744
659,2013-06-24,sz.300122,41.5724106000,41.5724106000,39.0125331000,39.2173233000,41.4700155000,1010724,39668940.0000,-5.432100,68.605921,6.337617,18.899622,-79.004619
660,2013-06-25,sz.300122,39.3299579100,39.8009753700,35.3263095000,38.8998984900,39.2173233000,884745,32931196.0000,-0.809400,68.050625,6.286320,18.746649,-78.365156
661,2013-06-26,sz.300122,38.7258268200,40.3948669500,38.7053478000,39.9340890000,38.8998984900,551720,21317754.0000,2.658600,69.859815,6.453448,19.245046,-80.448568
662,2013-06-27,sz.300122,40.3129508700,40.6406151900,39.3197184000,39.5245086000,39.9340890000,472967,18327574.0000,-1.025600,69.143304,6.387259,19.047661,-79.623455
663,2013-06-28,sz.300122,38.9203775100,39.8316939000,38.6848687800,38.8589404500,39.5245086000,239718,9185304.0000,-1.683900,67.978974,6.279702,18.726910,-78.282645
664,2013-07-01,sz.300122,38.9101380000,39.5757061500,38.4186415200,39.5040295800,38.8589404500,353552,13481614.0000,1.660100,69.107479,6.383950,19.037792,-79.582199
665,2013-07-02,sz.300122,39.4221135000,42.2379787500,39.4221135000,41.1116326500,39.5040295800,919729,36864484.0000,4.069500,71.919784,6.643742,19.812528,-82.820770
666,2013-07-03,sz.300122,40.9273214700,41.7362427600,40.7020522500,41.3983389300,41.1116326500,688662,27843836.0000,0.697400,72.421342,6.690075,19.950698,-83.398349
667,2013-07-04,sz.300122,41.3983389300,42.4632479700,41.3983389300,41.8386378600,41.3983389300,560035,23005932.0000,1.063600,73.191591,6.761228,20.162887,-84.285346
668,2013-07-05,sz.300122,41.8386378600,42.5758825800,41.8386378600,41.8898354100,41.8386378600,412231,17029096.0000,0.122400,73.281155,6.769502,20.187560,-84.388485
669,2013-07-08,sz.300122,41.7772008000,42.2891763000,41.1116326500,41.5007340300,41.8898354100,389359,15863538.0000,-0.928900,72.600469,6.706622,20.000044,-83.604627
670,2013-07-09,sz.300122,41.5007340300,42.2379787500,41.4802550100,42.0639070800,41.5007340300,440372,17937636.0000,1.357000,73.585672,6.797632,20.271448,-84.739158
671,2013-07-10,sz.300122,41.8898354100,44.2551622200,41.8898354100,43.9172583900,42.0639070800,1245224,53046688.0000,4.406000,76.827884,7.097138,21.164616,-88.472797
672,2013-07-11,sz.300122,44.0298930000,44.5930660500,43.7124681900,44.4804314400,43.9172583900,796578,34327680.0000,1.282400,77.813086,7.188149,21.436020,-89.607328
673,2013-07-12,sz.300122,44.2346832000,46.8969558000,44.2346832000,46.1597110800,44.4804314400,1481222,67033308.0000,3.775300,80.750781,7.459524,22.245299,-92.990294
674,2013-07-15,sz.300122,46.4566568700,50.2555150800,46.0777950000,48.4328823000,46.1597110800,1209607,57450172.0000,4.924600,84.727417,7.826874,23.340786,-97.569674
675,2013-07-16,sz.300122,48.6479120100,49.6616235000,47.2962966900,47.7775536600,48.4328823000,1269594,60124588.0000,-1.353100,83.580999,7.720972,23.024970,-96.249492
676,2013-07-17,sz.300122,47.4601288500,47.8492302300,46.7945607000,47.5215659100,47.7775536600,662579,30573056.0000,-0.535800,83.133180,7.679603,22.901605,-95.733796
677,2013-07-18,sz.300122,47.4601288500,49.3544382000,47.0812669800,49.1086899600,47.5215659100,718562,33968440.0000,3.339800,85.909660,7.936087,23.666472,-98.931111
678,2013-07-19,sz.300122,48.8527022100,49.6104259500,48.1256970000,48.4943193600,49.1086899600,490219,23377144.0000,-1.251000,84.834893,7.836803,23.370394,-97.693441
679,2013-07-22,sz.300122,48.1256970000,49.4568333000,47.7161166000,48.6888700500,48.4943193600,233433,11087279.0000,0.401200,85.175236,7.868243,23.464152,-98.085370
680,2013-07-23,sz.300122,48.6888700500,50.0712039000,48.2792896500,49.1496480000,48.6888700500,535983,25914808.0000,0.946400,85.981311,7.942706,23.686210,-99.013622
681,2013-07-24,sz.300122,49.4465937900,50.0404853700,48.4533613200,48.9448578000,49.1496480000,648138,31172176.0000,-0.416700,85.623055,7.909611,23.587518,-98.601066
682,2013-07-25,sz.300122,49.1701270200,49.9688088000,48.1256970000,49.1598875100,48.9448578000,841024,40413896.0000,0.439300,85.999224,7.944360,23.691145,-99.034250
683,2013-07-26,sz.300122,49.1394084900,49.7640186000,47.1529435500,48.9448578000,49.1598875100,538650,25866590.0000,-0.437400,85.623055,7.909611,23.587518,-98.601066
684,2013-07-29,sz.300122,50.1326409600,50.1735990000,49.1496480000,49.5387493800,48.9448578000,605110,29311250.0000,1.213400,86.661996,8.005585,23.873726,-99.797480
685,2013-07-30,sz.300122,49.0472529000,49.9585692900,48.1359365100,49.1496480000,49.5387493800,580118,27724700.0000,-0.785400,85.981311,7.942706,23.686210,-99.013622
686,2013-07-31,sz.300122,49.9176112500,49.9176112500,48.8629417200,49.0984504500,49.1496480000,501246,24101784.0000,-0.104200,85.891747,7.934432,23.661537,-98.910483
687,2013-08-01,sz.300122,49.6616235000,50.6855745000,48.6274329900,50.2247965500,49.0984504500,1513566,73592016.0000,2.294100,92.700861,8.315458,22.755566,-137.489279
688,2013-08-02,sz.300122,50.2657545900,52.6822789500,49.6616235000,51.5456933400,50.2247965500,1333279,66888868.0000,2.630000,95.138866,8.534152,23.354030,-141.105205
689,2013-08-05,sz.300122,51.0951549000,52.0883873700,50.9108437200,51.6583279500,51.5456933400,524351,26325504.0000,0.218500,95.346758,8.552800,23.405062,-141.413540
690,2013-08-06,sz.300122,51.5047353000,52.8358716000,51.1975500000,51.7709625600,51.6583279500,602052,30485858.0000,0.218000,95.554649,8.571449,23.456094,-141.721874
691,2013-08-07,sz.300122,52.3238961000,52.3238961000,51.1975500000,51.8119206000,51.7709625600,622177,31514888.0000,0.079100,95.630246,8.578230,23.474651,-141.833996
692,2013-08-08,sz.300122,51.6071304000,51.8733576600,50.2759941000,50.8084486200,51.8119206000,648947,32363920.0000,-1.936800,93.778119,8.412090,23.020003,-139.087014
693,2013-08-09,sz.300122,50.8084486200,52.7334765000,49.1701270200,52.4774887500,50.8084486200,1577872,77797168.0000,3.285000,96.858698,8.688425,23.776202,-143.655974
694,2013-08-12,sz.300122,52.0167108000,52.2215010000,50.6855745000,50.9108437200,52.4774887500,578106,28852424.0000,-2.985400,93.967112,8.429043,23.066396,-139.367318
695,2013-08-13,sz.300122,50.7674905800,51.7607230500,50.1428804700,50.7777300900,50.9108437200,406682,20203176.0000,-0.261500,93.721421,8.407004,23.006085,-139.002922
696,2013-08-14,sz.300122,50.6753349900,51.0337178400,50.1735990000,50.2452755700,50.7777300900,461135,22645340.0000,-1.048600,92.738660,8.318849,22.764844,-137.545340
697,2013-08-15,sz.300122,50.2350360600,50.6138979300,49.6616235000,49.9688088000,50.2452755700,342594,16706119.0000,-0.550200,92.228380,8.273076,22.639584,-136.788518
698,2013-08-16,sz.300122,49.3441986900,50.1531199800,49.1803665300,49.1803665300,49.9688088000,328562,15889737.0000,-1.577900,90.773137,8.142537,22.282361,-134.630175
699,2013-08-19,sz.300122,49.1803665300,50.0712039000,48.7912651500,49.9892878200,49.1803665300,240093,11670417.0000,1.644800,92.266178,8.276466,22.648863,-136.844579
700,2013-08-20,sz.300122,50.1326409600,50.3681496900,49.6513839900,49.7947371300,49.9892878200,347924,16940418.0000,-0.389200,91.907093,8.244255,22.560717,-136.312001
701,2013-08-21,sz.300122,49.6616235000,49.9688088000,49.1496480000,49.3851567300,49.7947371300,347817,16807616.0000,-0.822500,91.151122,8.176443,22.375146,-135.190783
702,2013-08-22,sz.300122,49.8664137000,50.0609643900,49.1598875100,49.6923420300,49.3851567300,306421,14860895.0000,0.622000,91.718100,8.227302,22.514324,-136.031696
703,2013-08-23,sz.300122,49.6616235000,50.1531199800,49.5489888900,49.9688088000,49.6923420300,387924,18908144.0000,0.556400,92.228380,8.273076,22.639584,-136.788518
