,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2010-09-14,sh.600660,508.0339893600,521.4488562000,505.4375635200,518.4196927200,505.0048258800,29972725,358175860.0000,2.656400,13.531835,4.874990,3.233581,-183.252525
904,2010-09-15,sh.600660,517.5542174400,517.5542174400,499.8119742000,501.9756624000,518.4196927200,14521867,169945883.0000,-3.172000,13.102612,4.720358,3.131014,-177.439840
905,2010-09-16,sh.600660,497.6482860000,503.7066129600,478.1750922000,483.3679438800,501.9756624000,17406814,195201283.0000,-3.706900,12.616911,4.545379,3.014950,-170.862329
906,2010-09-17,sh.600660,483.3679438800,488.9935332000,477.3096169200,486.3971073600,483.3679438800,11677784,130664908.0000,0.626700,12.695979,4.573864,3.033844,-171.933087
907,2010-09-20,sh.600660,486.3971073600,486.3971073600,466.9239135600,479.4733051200,486.3971073600,12517800,137764264.0000,-1.423500,12.515253,4.508755,2.990658,-169.485641
908,2010-09-21,sh.600660,479.4733051200,497.6482860000,479.4733051200,485.0988944400,479.4733051200,12456460,140813571.0000,1.173300,12.662093,4.561656,3.025747,-171.474190
909,2010-09-27,sh.600660,487.2625826400,508.8994646400,484.6661568000,507.1685140800,485.0988944400,21280338,245864323.0000,4.549500,13.238156,4.769189,3.163404,-179.275425
910,2010-09-28,sh.600660,508.4667270000,514.9577916000,497.6482860000,498.9464989200,507.1685140800,13632755,159350378.0000,-1.621200,13.023544,4.691873,3.112120,-176.369083
911,2010-09-29,sh.600660,498.9464989200,511.4958904800,496.7828107200,500.2447118400,498.9464989200,14466782,168663678.0000,0.260200,13.057430,4.704080,3.120217,-176.827979
912,2010-09-30,sh.600660,496.7828107200,517.1214798000,496.3500730800,511.0631528400,500.2447118400,19453266,229893338.0000,2.162600,13.339814,4.805812,3.187696,-180.652113
913,2010-10-08,sh.600660,518.4196927200,523.6125444000,512.7941034000,519.7179056400,511.0631528400,21900995,262935712.0000,1.693500,13.565721,4.887198,3.241679,-183.711421
914,2010-10-11,sh.600660,520.1506432800,543.0857382000,518.8524303600,542.6530005600,519.7179056400,48862752,605858753.0000,4.413000,14.164375,5.102869,3.384734,-191.818586
915,2010-10-12,sh.600660,543.5184758400,556.9333426800,534.4309854000,552.1732286400,542.6530005600,39392787,500523035.0000,1.754400,14.412873,5.192393,3.444115,-195.183824
916,2010-10-13,sh.600660,554.3369168400,569.9154718800,546.1149016800,562.1261943600,552.1732286400,43628497,563753650.0000,1.802500,14.672666,5.285987,3.506196,-198.702028
917,2010-10-14,sh.600660,568.6172589600,570.7809471600,540.9220500000,541.7875252800,562.1261943600,34628555,443774520.0000,-3.618200,14.141784,5.094731,3.379336,-191.512655
918,2010-10-15,sh.600660,539.6238370800,554.3369168400,532.7000348400,545.6821640400,541.7875252800,24387925,306348367.0000,0.718800,14.243442,5.131354,3.403628,-192.889344
919,2010-10-18,sh.600660,546.5476393200,547.4131146000,515.3905292400,518.4196927200,545.6821640400,30420766,369285560.0000,-4.996000,13.531835,4.874990,3.233581,-183.252525
920,2010-10-19,sh.600660,519.2851680000,569.0499966000,519.2851680000,559.9625061600,518.4196927200,34585362,440623209.0000,8.013400,14.616189,5.265640,3.492700,-197.937201
921,2010-10-20,sh.600660,549.5768028000,585.9267645600,546.1149016800,576.8392741200,559.9625061600,41312810,545550690.0000,3.013900,15.056708,5.424342,3.597967,-203.902851
922,2010-10-21,sh.600660,580.7339128800,592.8505668000,569.0499966000,579.4356999600,576.8392741200,25890160,347625731.0000,0.450100,15.124480,5.448758,3.614162,-204.820643
923,2010-10-22,sh.600660,578.5702246800,588.5231904000,565.1553578400,582.0321258000,579.4356999600,20158866,269373679.0000,0.448100,15.192252,5.473173,3.630356,-205.738435
924,2010-10-25,sh.600660,588.5231904000,610.1600724000,582.8976010800,604.5344830800,582.0321258000,35697227,495711322.0000,3.866200,15.779611,5.684775,3.770712,-213.692635
925,2010-10-26,sh.600660,609.2945971200,612.3237606000,584.1958140000,592.4178291600,604.5344830800,27625613,380493355.0000,-2.004300,15.069540,5.106050,3.421205,3033.717421
926,2010-10-27,sh.600660,592.8505668000,600.6398443200,571.2136848000,576.8392741200,592.4178291600,26504121,356587622.0000,-2.629700,14.673263,4.971778,3.331239,2953.941068
927,2010-10-28,sh.600660,575.5410612000,582.0321258000,561.6934567200,573.3773730000,576.8392741200,23162493,305167891.0000,-0.600200,14.585202,4.941940,3.311247,2936.212989
928,2010-10-29,sh.600660,573.8101106400,591.9850915200,571.6464224400,585.4940269200,573.3773730000,19833300,266364185.0000,2.113200,14.893417,5.046374,3.381220,2998.261264
929,2010-11-01,sh.600660,587.6577151200,598.9088937600,579.4356999600,591.9850915200,585.4940269200,24364713,331190638.0000,1.108600,15.058533,5.102320,3.418706,3031.501411
930,2010-11-02,sh.600660,596.3124679200,610.1600724000,589.3886656800,590.6868786000,591.9850915200,35850419,497952716.0000,-0.219300,15.025510,5.091131,3.411209,3024.853381
931,2010-11-03,sh.600660,591.5523538800,591.5523538800,566.8863084000,571.6464224400,590.6868786000,27941527,370468339.0000,-3.223400,14.541171,4.927021,3.301251,2927.348950
932,2010-11-04,sh.600660,571.2136848000,579.4356999600,566.8863084000,578.5702246800,571.6464224400,32272232,426140758.0000,1.211200,14.717294,4.986697,3.341236,2962.805107
933,2010-11-05,sh.600660,582.8976010800,584.1958140000,562.5589320000,570.7809471600,578.5702246800,53919198,708529561.0000,-1.346300,14.519155,4.919562,3.296253,2922.916930
934,2010-11-08,sh.600660,572.5118977200,601.9380572400,562.5589320000,598.0434184800,570.7809471600,72984512,979769942.0000,4.776300,15.212640,5.154537,3.453693,3062.525548
935,2010-11-09,sh.600660,595.8797302800,598.4761561200,580.7339128800,591.9850915200,598.0434184800,37755736,513497082.0000,-1.013000,15.058533,5.102320,3.418706,3031.501411
936,2010-11-10,sh.600660,591.1196162400,602.8035325200,575.5410612000,580.3011752400,591.9850915200,38993689,530973211.0000,-1.973700,14.761325,5.001616,3.351232,2971.669146
937,2010-11-11,sh.600660,575.5410612000,588.9559280400,569.0499966000,574.2428482800,580.3011752400,39163890,522986365.0000,-1.044000,14.607217,4.949400,3.316245,2940.645009
938,2010-11-12,sh.600660,571.2136848000,571.2136848000,518.4196927200,519.7179056400,574.2428482800,57172629,717220323.0000,-9.495100,13.220247,4.479449,3.001364,2661.427774
939,2010-11-15,sh.600660,524.4780196800,531.8345595600,510.6304152000,529.6708713600,519.7179056400,43008335,516984725.0000,1.915100,13.473424,4.565234,3.058842,2712.395999
940,2010-11-16,sh.600660,527.9399208000,528.3726584400,498.0810236400,501.1101871200,529.6708713600,29607599,350279343.0000,-5.392200,12.746916,4.319069,2.893905,2566.139352
941,2010-11-17,sh.600660,493.3209096000,508.8994646400,478.6078298400,482.5024686000,501.1101871200,22375793,255406327.0000,-3.713300,12.273585,4.158689,2.786446,2470.850931
942,2010-11-18,sh.600660,488.9935332000,499.3792365600,483.8006815200,495.4845978000,482.5024686000,18783405,213641795.0000,2.690600,12.603816,4.270582,2.861417,2537.331225
943,2010-11-19,sh.600660,499.8119742000,501.9756624000,476.0114040000,500.2447118400,495.4845978000,22803579,259668629.0000,0.960700,12.724900,4.311610,2.888907,2561.707332
944,2010-11-22,sh.600660,495.0518601600,508.0339893600,491.5899590400,502.8411376800,500.2447118400,27380531,316913499.0000,0.519000,12.790947,4.333988,2.903901,2575.003391
945,2010-11-23,sh.600660,500.2447118400,500.2447118400,480.3387804000,485.5316320800,502.8411376800,17194709,194282018.0000,-3.442300,12.350639,4.184798,2.803939,2486.362999
946,2010-11-24,sh.600660,484.6661568000,506.3030388000,483.8006815200,504.1393506000,485.5316320800,24805396,286120864.0000,3.832400,12.823970,4.345178,2.911398,2581.651421
947,2010-11-25,sh.600660,507.1685140800,517.1214798000,502.8411376800,511.0631528400,504.1393506000,26379803,311662046.0000,1.373400,13.000093,4.404854,2.951383,2617.107578
948,2010-11-26,sh.600660,512.3613657600,514.0923163200,497.6482860000,502.4084000400,511.0631528400,22074169,258474139.0000,-1.693500,12.779939,4.330258,2.901402,2572.787381
949,2010-11-29,sh.600660,501.1101871200,501.9756624000,488.9935332000,501.5429247600,502.4084000400,14729612,169072415.0000,-0.172300,12.757923,4.322799,2.896404,2568.355362
950,2010-11-30,sh.600660,501.9756624000,506.3030388000,480.3387804000,488.1280579200,501.5429247600,24118199,273149371.0000,-2.674700,12.416685,4.207176,2.818933,2499.659058
951,2010-12-01,sh.600660,484.6661568000,488.9935332000,478.6078298400,482.0697309600,488.1280579200,17858199,199078667.0000,-1.241100,12.262577,4.154959,2.783947,2468.634921
952,2010-12-02,sh.600660,487.6953202800,497.6482860000,484.6661568000,490.2917461200,482.0697309600,23489556,266569628.0000,1.705600,12.471723,4.225825,2.831429,2510.739107
953,2010-12-03,sh.600660,488.9935332000,500.2447118400,485.5316320800,493.3209096000,490.2917461200,14533810,165122119.0000,0.617800,12.548777,4.251933,2.848922,2526.251176
954,2010-12-06,sh.600660,495.4845978000,497.6482860000,476.0114040000,480.3387804000,493.3209096000,24592124,274190229.0000,-2.631600,12.218546,4.140040,2.773950,2459.770882
955,2010-12-07,sh.600660,478.6078298400,482.0697309600,469.5203394000,482.0697309600,480.3387804000,21749960,238649223.0000,0.360400,12.262577,4.154959,2.783947,2468.634921
956,2010-12-08,sh.600660,481.6369933200,482.0697309600,472.5495028800,472.9822405200,482.0697309600,24410103,269032852.0000,-1.885100,12.031415,4.076634,2.731466,2422.098715
957,2010-12-09,sh.600660,471.2512899600,471.2512899600,455.6727349200,462.5965371600,472.9822405200,29679385,317270643.0000,-2.195800,11.767231,3.987120,2.671489,2368.914480
958,2010-12-10,sh.600660,460.8655866000,485.9643697200,457.8364231200,484.6661568000,462.5965371600,31261981,335859638.0000,4.770800,12.328623,4.177338,2.798941,2481.930980
959,2010-12-13,sh.600660,476.0114040000,497.2155483600,473.8477158000,494.6191225200,484.6661568000,38659542,437032397.0000,2.053600,12.581800,4.263123,2.856419,2532.899205
960,2010-12-14,sh.600660,494.6191225200,505.4375635200,492.8881719600,497.6482860000,494.6191225200,31399195,362904724.0000,0.612400,12.658854,4.289231,2.873912,2548.411274
961,2010-12-15,sh.600660,498.0810236400,500.2447118400,485.9643697200,488.9935332000,497.6482860000,22596345,258062502.0000,-1.739100,12.438700,4.214636,2.823931,2504.091078
962,2010-12-16,sh.600660,488.9935332000,494.1863848800,482.9352062400,485.0988944400,488.9935332000,12675266,142682121.0000,-0.796500,12.339631,4.181068,2.801440,2484.146989
963,2010-12-17,sh.600660,485.0988944400,485.0988944400,479.0405674800,482.9352062400,485.0988944400,11552177,128467665.0000,-0.446000,12.284592,4.162419,2.788945,2473.066940
964,2010-12-20,sh.600660,484.2334191600,489.8590084800,463.4620124400,476.0114040000,482.9352062400,23231107,257831015.0000,-1.433700,12.108469,4.102743,2.748960,2437.610783
965,2010-12-21,sh.600660,476.0114040000,482.0697309600,467.3566512000,481.2042556800,476.0114040000,25258694,277591172.0000,1.090900,12.240562,4.147500,2.778948,2464.202901
966,2010-12-22,sh.600660,481.6369933200,489.4262708400,476.0114040000,483.3679438800,481.2042556800,20752679,231529817.0000,0.449600,12.295600,4.166149,2.791444,2475.282950
967,2010-12-23,sh.600660,482.5024686000,483.8006815200,474.7131910800,475.1459287200,483.3679438800,15096401,166842857.0000,-1.701000,12.086454,4.095283,2.743962,2433.178764
968,2010-12-24,sh.600660,471.6840276000,476.0114040000,467.3566512000,468.6548641200,475.1459287200,22627210,245799900.0000,-1.366100,11.921338,4.039337,2.706476,2399.938617
969,2010-12-27,sh.600660,469.5203394000,472.5495028800,446.5852444800,450.4798832400,468.6548641200,17110663,182766367.0000,-3.878100,11.459015,3.882687,2.601516,2306.866205
970,2010-12-28,sh.600660,446.5852444800,452.2108338000,433.1703776400,434.4685905600,450.4798832400,19713876,200429188.0000,-3.554300,11.051730,3.744685,2.509051,2224.873842
971,2010-12-29,sh.600660,436.1995411200,437.9304916800,430.1412141600,436.6322787600,434.4685905600,16578894,166132934.0000,0.498000,11.106769,3.763334,2.521546,2235.953891
972,2010-12-30,sh.600660,437.0650164000,437.9304916800,431.8721647200,434.4685905600,436.6322787600,11354284,113945500.0000,-0.495500,11.051730,3.744685,2.509051,2224.873842
973,2010-12-31,sh.600660,437.0650164000,444.8542939200,434.4685905600,443.9888186400,434.4685905600,15118767,153831185.0000,2.191200,11.293899,3.826740,2.564030,2273.626058
974,2011-01-04,sh.600660,448.3161950400,452.6435714400,437.0650164000,450.4798832400,443.9888186400,29589320,304216843.0000,1.462000,11.459015,3.882687,2.601516,2306.866205
975,2011-01-05,sh.600660,450.9126208800,450.9126208800,440.5269175200,443.5560810000,450.4798832400,20030872,205916155.0000,-1.537000,11.282892,3.823010,2.561531,2271.410048
976,2011-01-06,sh.600660,443.5560810000,450.9126208800,435.3340658400,446.1525068400,443.5560810000,20792776,213825171.0000,0.585400,11.348938,3.845389,2.576525,2284.706107
977,2011-01-07,sh.600660,446.5852444800,460.8655866000,443.9888186400,455.2399972800,446.1525068400,27150810,284408158.0000,2.036900,11.580100,3.923714,2.629005,2331.242313
978,2011-01-10,sh.600660,454.8072596400,454.8072596400,443.5560810000,446.1525068400,455.2399972800,17135070,177518279.0000,-1.996200,11.348938,3.845389,2.576525,2284.706107
979,2011-01-11,sh.600660,441.3923928000,445.2870315600,439.6614422400,442.6906057200,446.1525068400,14692195,150069115.0000,-0.775900,11.260876,3.815551,2.556533,2266.978029
980,2011-01-12,sh.600660,444.4215562800,455.2399972800,440.5269175200,452.2108338000,442.6906057200,22539904,233563207.0000,2.150500,11.503046,3.897606,2.611512,2315.730244
981,2011-01-13,sh.600660,455.2399972800,455.2399972800,447.0179821200,449.1816703200,452.2108338000,15557023,161868757.0000,-0.669900,11.425992,3.871497,2.594018,2300.218176
982,2011-01-14,sh.600660,448.3161950400,464.3274877200,447.0179821200,460.4328489600,449.1816703200,48468906,514658096.0000,2.504800,11.712192,3.968471,2.658994,2357.834431
983,2011-01-17,sh.600660,450.4798832400,466.4911759200,450.4798832400,455.6727349200,460.4328489600,25378032,269035186.0000,-1.033800,11.591107,3.927444,2.631504,2333.458323
984,2011-01-18,sh.600660,453.9417843600,463.0292748000,441.8251304400,461.2983242400,455.6727349200,18915235,197158337.0000,1.234600,11.734207,3.975931,2.663992,2362.266450
985,2011-01-19,sh.600660,460.0001113200,471.2512899600,456.5382102000,468.2221264800,461.2983242400,22084907,238081455.0000,1.500900,11.910331,4.035607,2.703977,2397.722607
986,2011-01-20,sh.600660,465.1929630000,482.5024686000,456.5382102000,461.2983242400,468.2221264800,37167964,404387340.0000,-1.478700,11.734207,3.975931,2.663992,2362.266450
987,2011-01-21,sh.600660,456.1054725600,476.0114040000,447.8834574000,472.1167652400,461.2983242400,27073836,289986545.0000,2.345200,12.009400,4.069175,2.726468,2417.666695
988,2011-01-24,sh.600660,467.7893888400,484.6661568000,467.3566512000,471.6840276000,472.1167652400,26468478,291677898.0000,-0.091700,11.998392,4.065445,2.723969,2415.450685
989,2011-01-25,sh.600660,472.1167652400,472.1167652400,451.3453585200,457.8364231200,471.6840276000,19891115,211271666.0000,-2.935800,11.646146,3.946093,2.643999,2344.538372
990,2011-01-26,sh.600660,457.4036854800,468.6548641200,454.3745220000,467.3566512000,457.8364231200,12057251,129300990.0000,2.079400,11.888315,4.028147,2.698979,2393.290587
991,2011-01-27,sh.600660,463.0292748000,488.9935332000,459.5673736800,484.2334191600,467.3566512000,41491418,461315755.0000,3.611100,12.317616,4.173608,2.796442,2479.714970
992,2011-01-28,sh.600660,482.9352062400,492.8881719600,480.7715180400,488.1280579200,484.2334191600,22961928,258908658.0000,0.804300,12.416685,4.207176,2.818933,2499.659058
993,2011-01-31,sh.600660,488.1280579200,497.6482860000,485.5316320800,489.4262708400,488.1280579200,20565487,233194698.0000,0.266000,12.449708,4.218365,2.826430,2506.307087
994,2011-02-01,sh.600660,489.8590084800,490.2917461200,483.8006815200,485.5316320800,489.4262708400,10917424,122712097.0000,-0.795800,12.350639,4.184798,2.803939,2486.362999
995,2011-02-09,sh.600660,480.3387804000,493.3209096000,476.0114040000,485.9643697200,485.5316320800,16298648,183600631.0000,0.089100,12.361646,4.188527,2.806438,2488.579009
996,2011-02-10,sh.600660,483.8006815200,526.6417078800,480.7715180400,522.3143314800,485.9643697200,50161522,588375953.0000,7.480000,13.286293,4.501828,3.016359,2674.723832
997,2011-02-11,sh.600660,520.1506432800,530.9690842800,513.6595786800,520.5833809200,522.3143314800,32847128,395811377.0000,-0.331400,13.242262,4.486909,3.006362,2665.859793
998,2011-02-14,sh.600660,521.8815938400,543.0857382000,521.8815938400,529.6708713600,520.5833809200,40206685,496774877.0000,1.745600,13.473424,4.565234,3.058842,2712.395999
999,2011-02-15,sh.600660,530.9690842800,542.6530005600,523.6125444000,524.9107573200,529.6708713600,39002344,480885704.0000,-0.898700,13.352339,4.524206,3.031353,2688.019891
1000,2011-02-16,sh.600660,524.9107573200,537.4601488800,521.4488562000,531.8345595600,524.9107573200,29168291,356307386.0000,1.319000,13.528462,4.583883,3.071338,2723.476048
1001,2011-02-17,sh.600660,532.2672972000,532.2672972000,513.2268410400,521.0161185600,531.8345595600,43096462,518410348.0000,-2.034200,13.253270,4.490638,3.008861,2668.075803
1002,2011-02-18,sh.600660,521.0161185600,521.4488562000,501.9756624000,507.1685140800,521.0161185600,37134969,438288195.0000,-2.657800,12.901024,4.371286,2.928892,2597.163489
1003,2011-02-21,sh.600660,502.4084000400,525.7762326000,502.4084000400,524.4780196800,507.1685140800,35189301,420493612.0000,3.413000,13.341332,4.520477,3.028854,2685.803881
