,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-10-22,sh.601005,8.3449693600,8.4057337000,8.1019120000,8.1221667800,8.4158610900,7042520,57292330.0000,-3.489771,25.295003,2.685541,1.184383,15.770772
159,2007-10-23,sh.601005,8.1019120000,8.3550967500,8.0614024400,8.3348419700,8.1221667800,6307879,51019604.0000,2.618442,25.957341,2.755861,1.215395,16.183722
160,2007-10-24,sh.601005,8.3550967500,8.3753515300,8.0614024400,8.0917846100,8.3348419700,6404520,51726045.0000,-2.916158,25.200383,2.675495,1.179952,15.711779
161,2007-10-25,sh.601005,8.0411476600,8.0411476600,7.4132494800,7.4638864300,8.0917846100,10467355,79440281.0000,-7.759698,23.244909,2.467885,1.088392,14.492592
162,2007-10-26,sh.601005,7.4436316500,7.7271985700,7.3423577500,7.5955425000,7.4638864300,6689005,50102863.0000,1.763909,23.654928,2.511416,1.107590,14.748228
163,2007-10-29,sh.601005,7.6461794500,7.8689820300,7.4942686000,7.8385998600,7.5955425000,6112166,46092139.0000,3.199997,24.411886,2.591781,1.143033,15.220171
164,2007-10-30,sh.601005,7.8689820300,7.8993642000,7.5955425000,7.8791094200,7.8385998600,5488376,42015294.0000,0.516802,24.538045,2.605176,1.148940,15.298829
165,2007-10-31,sh.601005,7.8791094200,8.1829311200,7.8284724700,8.1019120000,7.8791094200,7712130,61072369.0000,2.827761,25.231923,2.678844,1.181429,15.731443
166,2007-11-01,sh.601005,8.1019120000,8.1120393900,7.7373259600,7.7474533500,8.1019120000,5776911,44878445.0000,-4.374999,24.128027,2.561644,1.129742,15.043193
167,2007-11-02,sh.601005,7.6866890100,7.6968164000,7.4233768700,7.5043959900,7.7474533500,6068504,45171588.0000,-3.137258,23.371069,2.481279,1.094299,14.571249
168,2007-11-05,sh.601005,7.3929947000,7.7575807400,7.3929947000,7.6664342300,7.5043959900,3943924,29743907.0000,2.159249,23.875708,2.534856,1.117927,14.885878
169,2007-11-06,sh.601005,7.6968164000,7.9094915900,7.6664342300,7.7677081300,7.6664342300,4433023,34232223.0000,1.321003,24.191107,2.568341,1.132695,15.082521
170,2007-11-07,sh.601005,7.7778355200,7.8791094200,7.5145233800,7.6968164000,7.7677081300,3468691,26136755.0000,-0.912649,23.970327,2.544902,1.122358,14.944871
171,2007-11-08,sh.601005,7.6461794500,7.6765616200,7.2917208000,7.3119755800,7.6968164000,4524716,33345906.0000,-5.000001,22.771811,2.417657,1.066240,14.197628
172,2007-11-09,sh.601005,7.3119755800,7.4740138200,7.2512112400,7.3221029700,7.3119755800,3533997,25693464.0000,0.138507,22.803351,2.421005,1.067717,14.217292
173,2007-11-12,sh.601005,7.3221029700,7.3727399200,6.9575169300,7.1904469000,7.3221029700,5131098,36258384.0000,-1.798065,22.393332,2.377474,1.048518,13.961656
174,2007-11-13,sh.601005,7.2005742900,7.4436316500,7.1904469000,7.2512112400,7.1904469000,3870300,27910734.0000,0.845070,22.582571,2.397565,1.057379,14.079642
175,2007-11-14,sh.601005,7.3119755800,7.4942686000,7.2512112400,7.4740138200,7.2512112400,4148197,30312157.0000,3.072629,23.276449,2.471233,1.089868,14.512256
176,2007-11-15,sh.601005,7.4233768700,7.5043959900,7.3018481900,7.3322303600,7.4740138200,3556610,25977701.0000,-1.897024,22.834891,2.424354,1.069193,14.236956
177,2007-11-16,sh.601005,7.2815934100,7.3727399200,7.1296825600,7.3524851400,7.3322303600,3029015,21595477.0000,0.276249,22.897970,2.431051,1.072147,14.276285
178,2007-11-19,sh.601005,7.4132494800,7.5550329400,7.3626125300,7.4841412100,7.3524851400,3676966,27154526.0000,1.790629,23.307989,2.474582,1.091345,14.531921
179,2007-11-20,sh.601005,7.4942686000,7.7474533500,7.4436316500,7.6461794500,7.4841412100,5445690,40872287.0000,2.165092,23.812628,2.528159,1.114974,14.846550
180,2007-11-21,sh.601005,7.6765616200,7.7373259600,7.4436316500,7.4740138200,7.6461794500,4561063,34136440.0000,-2.251657,23.276449,2.471233,1.089868,14.512256
181,2007-11-22,sh.601005,7.3423577500,7.4436316500,7.1398099500,7.1600647300,7.4740138200,3467626,24954109.0000,-4.200541,22.298712,2.367428,1.044088,13.902663
182,2007-11-23,sh.601005,7.1600647300,7.3119755800,7.0182812700,7.3119755800,7.1600647300,3636379,25668550.0000,2.121635,22.771811,2.417657,1.066240,14.197628
183,2007-11-26,sh.601005,7.3524851400,7.4335042600,7.1803195100,7.2107016800,7.3119755800,2843592,20529393.0000,-1.385040,22.456412,2.384171,1.051472,14.000984
184,2007-11-27,sh.601005,7.2107016800,7.2917208000,7.1600647300,7.2309564600,7.2107016800,1832790,13093541.0000,0.280899,22.519492,2.390868,1.054425,14.040313
185,2007-11-28,sh.601005,7.2309564600,7.2917208000,7.1600647300,7.1904469000,7.2309564600,2099872,14999865.0000,-0.560223,22.393332,2.377474,1.048518,13.961656
186,2007-11-29,sh.601005,7.1904469000,7.3929947000,7.1499373400,7.3727399200,7.1904469000,4945491,35515582.0000,2.535216,22.961050,2.437748,1.075100,14.315613
187,2007-11-30,sh.601005,7.3828673100,7.3929947000,7.1600647300,7.2005742900,7.3727399200,3138686,22376606.0000,-2.335166,22.424872,2.380822,1.049995,13.981320
188,2007-12-03,sh.601005,7.2815934100,7.3524851400,7.1600647300,7.2309564600,7.2005742900,2239070,16060630.0000,0.421937,22.519492,2.390868,1.054425,14.040313
189,2007-12-04,sh.601005,7.2917208000,7.3828673100,7.2309564600,7.2613386300,7.2309564600,3023947,21861710.0000,0.420171,22.614111,2.400914,1.058856,14.099306
190,2007-12-05,sh.601005,7.2714660200,7.5347781600,7.2714660200,7.4841412100,7.2613386300,7520078,55304226.0000,3.068337,23.307989,2.474582,1.091345,14.531921
191,2007-12-06,sh.601005,7.4942686000,7.5246507700,7.3626125300,7.4335042600,7.4841412100,3318722,24298700.0000,-0.676586,23.150290,2.457839,1.083961,14.433599
192,2007-12-07,sh.601005,7.4638864300,7.5955425000,7.4638864300,7.5651603300,7.4335042600,5479690,40787174.0000,1.771112,23.560308,2.501370,1.103159,14.689235
193,2007-12-10,sh.601005,7.4740138200,7.7474533500,7.4031220900,7.7271985700,7.5651603300,8440705,64014597.0000,2.141905,24.064947,2.554947,1.126788,15.003864
194,2007-12-11,sh.601005,7.8183450800,7.8183450800,7.6056698900,7.7170711800,7.7271985700,5794172,43964046.0000,-0.131065,24.033407,2.551599,1.125311,14.984200
195,2007-12-12,sh.601005,7.7069437900,7.7677081300,7.5955425000,7.6866890100,7.7170711800,6266977,47491757.0000,-0.393697,23.938787,2.541553,1.120881,14.925207
196,2007-12-13,sh.601005,7.6765616200,7.8791094200,7.5651603300,7.6461794500,7.6866890100,10479115,79721652.0000,-0.527009,23.812628,2.528159,1.114974,14.846550
197,2007-12-14,sh.601005,7.5854151100,7.7170711800,7.4841412100,7.7069437900,7.6461794500,4904238,36862039.0000,0.794701,24.001867,2.548250,1.123834,14.964535
198,2007-12-17,sh.601005,7.7271985700,7.8385998600,7.6461794500,7.7373259600,7.7069437900,7549567,57782669.0000,0.394215,24.096487,2.558296,1.128265,15.023528
199,2007-12-18,sh.601005,7.7373259600,7.8183450800,7.6461794500,7.8082176900,7.7373259600,4889190,37421616.0000,0.916233,24.317266,2.581736,1.138602,15.161178
200,2007-12-19,sh.601005,7.8588546400,7.9702559300,7.7575807400,7.8689820300,7.8082176900,6779229,52727150.0000,0.778209,24.506506,2.601827,1.147463,15.279164
201,2007-12-20,sh.601005,7.8791094200,8.2133132900,7.8689820300,8.1424215600,7.8689820300,10876881,85928657.0000,3.474903,25.358083,2.692238,1.187336,15.810100
202,2007-12-21,sh.601005,8.1930585100,8.2639502400,8.0411476600,8.1728037300,8.1424215600,12063539,97091528.0000,0.373131,25.452703,2.702284,1.191767,15.869093
203,2007-12-24,sh.601005,8.2538228500,8.9019758100,8.1525489500,8.7703197400,8.1728037300,27232717,228777447.0000,7.311030,27.313557,2.899848,1.278897,17.029287
204,2007-12-25,sh.601005,8.6589184500,8.7804471300,8.6082815000,8.6487910600,8.7703197400,30435473,261020345.0000,-1.385680,26.935078,2.859666,1.261176,16.793316
205,2007-12-26,sh.601005,8.6487910600,8.7095554000,8.4664980400,8.6082815000,8.6487910600,13263359,112411578.0000,-0.468384,26.808919,2.846272,1.255268,16.714658
206,2007-12-27,sh.601005,8.7196827900,9.1855427300,8.6893006200,8.8817210300,8.6082815000,18450189,162996267.0000,3.176476,27.660496,2.936682,1.295142,17.245595
207,2007-12-28,sh.601005,8.8918484200,9.1146510000,8.7399375700,8.8209566900,8.8817210300,10301295,90823642.0000,-0.684155,27.471257,2.916591,1.286281,17.127609
208,2008-01-02,sh.601005,8.9728675400,8.9931223200,8.6184088900,8.8209566900,8.8209566900,10236771,88899178.0000,0.000000,27.471257,2.916591,1.286281,17.127609
209,2008-01-03,sh.601005,8.7095554000,9.0437592700,8.6184088900,9.0336318800,8.8209566900,15243718,133445501.0000,2.411022,28.133595,2.986911,1.317293,17.540559
210,2008-01-04,sh.601005,9.0336318800,9.1146510000,8.8918484200,8.9121032000,9.0336318800,9817791,86879278.0000,-1.345290,27.755116,2.946728,1.299572,17.304588
211,2008-01-07,sh.601005,8.9121032000,9.0235044900,8.7804471300,8.9323579800,8.9121032000,12254818,108035181.0000,0.227267,27.818196,2.953425,1.302526,17.343916
212,2008-01-08,sh.601005,8.9323579800,9.0741414400,8.6893006200,8.7095554000,8.9323579800,14287090,126166482.0000,-2.494323,27.124318,2.879757,1.270036,16.911301
213,2008-01-09,sh.601005,8.7095554000,8.8614662500,8.6386636700,8.8310840800,8.7095554000,9250006,80127574.0000,1.395347,27.502796,2.919940,1.287758,17.147273
214,2008-01-10,sh.601005,8.9829949300,9.2969440200,8.9627401500,9.0842688300,8.8310840800,22921741,207047112.0000,2.866972,28.291294,3.003654,1.324677,17.638881
215,2008-01-11,sh.601005,9.1146510000,9.1247783900,8.8614662500,8.9728675400,9.0842688300,9531546,84389351.0000,-1.226317,27.944355,2.966819,1.308433,17.422573
216,2008-01-14,sh.601005,9.0133771000,9.2159249000,8.9019758100,9.1754153400,8.9728675400,13416558,121061093.0000,2.257345,28.575153,3.033791,1.337968,17.815859
217,2008-01-15,sh.601005,9.1956701200,9.3171988000,9.0640140500,9.1450331700,9.1754153400,11285552,102503477.0000,-0.331133,28.480534,3.023745,1.333538,17.756867
218,2008-01-16,sh.601005,9.1146510000,9.3171988000,8.9222305900,8.9424853700,9.1450331700,12221129,109875901.0000,-2.214838,27.849735,2.956774,1.304002,17.363580
219,2008-01-17,sh.601005,8.8715936400,9.0235044900,8.3044598000,8.5272623800,8.9424853700,11904269,101950175.0000,-4.643260,26.556599,2.819483,1.243454,16.557344
220,2008-01-18,sh.601005,8.4867528200,8.6487910600,8.4361158700,8.6082815000,8.5272623800,7076165,59641973.0000,0.950118,26.808919,2.846272,1.255268,16.714658
221,2008-01-21,sh.601005,8.6082815000,8.7095554000,8.0208928800,8.0816572200,8.6082815000,9017433,74097136.0000,-6.117647,25.168844,2.672147,1.178475,15.692115
222,2008-01-22,sh.601005,7.9500011500,7.9500011500,7.2714660200,7.3423577500,8.0816572200,11350666,84691794.0000,-9.147870,22.866431,2.427702,1.070670,14.256620
223,2008-01-23,sh.601005,7.4436316500,7.7879629100,7.4132494800,7.7778355200,7.3423577500,8588065,64578978.0000,5.931032,24.222646,2.571690,1.134172,15.102185
224,2008-01-24,sh.601005,7.8082176900,7.9601285400,7.7271985700,7.8487272500,7.7778355200,6336761,49219655.0000,0.911461,24.443426,2.595130,1.144509,15.239836
225,2008-01-25,sh.601005,7.9094915900,7.9803833200,7.7575807400,7.8689820300,7.8487272500,5368325,41747265.0000,0.258064,24.506506,2.601827,1.147463,15.279164
226,2008-01-28,sh.601005,7.7778355200,7.8487272500,7.2815934100,7.3423577500,7.8689820300,5043360,37056377.0000,-6.692407,22.866431,2.427702,1.070670,14.256620
227,2008-01-29,sh.601005,7.3929947000,7.5955425000,7.3221029700,7.5449055500,7.3423577500,3338558,24621578.0000,2.758618,23.497229,2.494673,1.100206,14.649906
228,2008-01-30,sh.601005,7.6056698900,7.7980903000,7.4740138200,7.7069437900,7.5449055500,3332348,25156603.0000,2.147655,24.001867,2.548250,1.123834,14.964535
229,2008-01-31,sh.601005,7.7069437900,7.8892368100,7.5246507700,7.5449055500,7.7069437900,2894880,22085975.0000,-2.102501,23.497229,2.494673,1.100206,14.649906
230,2008-02-01,sh.601005,7.5651603300,7.6563068400,7.0891730000,7.2917208000,7.5449055500,4800604,34680291.0000,-3.355705,22.708731,2.410959,1.063286,14.158299
231,2008-02-04,sh.601005,7.3929947000,7.9196189800,7.3929947000,7.8993642000,7.2917208000,5191337,39797199.0000,8.333339,24.601125,2.611873,1.151893,15.338157
232,2008-02-05,sh.601005,7.8993642000,8.0006381000,7.6968164000,7.8892368100,7.8993642000,4165869,32433466.0000,-0.128208,24.569585,2.608524,1.150417,15.318493
233,2008-02-13,sh.601005,7.7575807400,7.8689820300,7.6664342300,7.7474533500,7.8892368100,2416966,18575589.0000,-1.797174,24.128027,2.561644,1.129742,15.043193
234,2008-02-14,sh.601005,7.8588546400,7.9398737600,7.7879629100,7.8892368100,7.7474533500,2206734,17164441.0000,1.830064,24.569585,2.608524,1.150417,15.318493
235,2008-02-15,sh.601005,7.8791094200,8.0310202700,7.8082176900,8.0208928800,7.8892368100,4234627,33101920.0000,1.668808,24.979604,2.652055,1.169615,15.574129
236,2008-02-18,sh.601005,8.0917846100,8.2335680700,7.8993642000,8.1322941700,8.0208928800,5836170,46764556.0000,1.388885,25.326543,2.688889,1.185859,15.790436
237,2008-02-19,sh.601005,8.2031859000,8.2538228500,8.0715298300,8.2133132900,8.1322941700,4354709,35270265.0000,0.996263,25.578862,2.715678,1.197674,15.947751
238,2008-02-20,sh.601005,8.2740776300,8.3550967500,8.0310202700,8.0411476600,8.2133132900,6063486,49024130.0000,-2.096173,25.042684,2.658752,1.172568,15.613457
239,2008-02-21,sh.601005,8.0107654900,8.1322941700,7.8284724700,8.0208928800,8.0411476600,4458278,35182768.0000,-0.251889,24.979604,2.652055,1.169615,15.574129
240,2008-02-22,sh.601005,8.0310202700,8.0917846100,7.6765616200,7.8082176900,8.0208928800,4782320,37107480.0000,-2.651515,24.317266,2.581736,1.138602,15.161178
241,2008-02-25,sh.601005,7.8183450800,7.8385998600,7.6056698900,7.6259246700,7.8082176900,3344961,25437854.0000,-2.334628,23.749548,2.521462,1.112020,14.807221
242,2008-02-26,sh.601005,7.8791094200,7.9398737600,7.6664342300,7.8993642000,7.6259246700,4874614,37630593.0000,3.585657,24.601125,2.611873,1.151893,15.338157
243,2008-02-27,sh.601005,7.9803833200,8.0816572200,7.8993642000,8.0512750500,7.8993642000,4377767,34680353.0000,1.923072,25.074224,2.662101,1.174045,15.633122
244,2008-02-28,sh.601005,8.1930585100,8.1930585100,7.9601285400,8.0310202700,8.0512750500,3553536,28302915.0000,-0.251572,25.011144,2.655404,1.171092,15.593793
245,2008-02-29,sh.601005,7.9601285400,8.2436954600,7.9500011500,8.2234406800,8.0310202700,6264940,50339747.0000,2.395966,25.610402,2.719026,1.199151,15.967415
246,2008-03-03,sh.601005,8.2538228500,8.5373897700,8.2234406800,8.4867528200,8.2234406800,11960487,99412804.0000,3.201973,26.430440,2.806089,1.237547,16.478687
247,2008-03-04,sh.601005,8.4968802100,8.5373897700,8.2740776300,8.2842050200,8.4867528200,8480597,70196413.0000,-2.386632,25.799642,2.739118,1.208011,16.085401
248,2008-03-05,sh.601005,8.2639502400,8.3247145800,7.8892368100,8.1626763400,8.2842050200,6356843,50926051.0000,-1.466991,25.421163,2.698935,1.190290,15.849429
249,2008-03-06,sh.601005,8.1829311200,8.4462432600,8.0715298300,8.3854789200,8.1626763400,7786528,63737179.0000,2.729520,26.115041,2.772603,1.222779,16.282044
250,2008-03-07,sh.601005,8.3348419700,8.3348419700,8.1120393900,8.1930585100,8.3854789200,5063515,41048762.0000,-2.294681,25.515783,2.708981,1.194720,15.908422
251,2008-03-10,sh.601005,8.1829311200,8.1829311200,7.8689820300,7.8892368100,8.1930585100,4469649,35095877.0000,-3.708284,24.569585,2.608524,1.150417,15.318493
252,2008-03-11,sh.601005,7.8588546400,8.0107654900,7.7575807400,7.9702559300,7.8892368100,2388562,18616905.0000,1.026957,24.821905,2.635313,1.162231,15.475807
253,2008-03-12,sh.601005,8.1019120000,8.1728037300,7.7879629100,7.7980903000,7.9702559300,2638399,20694576.0000,-2.160103,24.285726,2.578387,1.137125,15.141514
254,2008-03-13,sh.601005,7.7474533500,7.8588546400,7.3929947000,7.5347781600,7.7980903000,3786974,28585510.0000,-3.376620,23.465689,2.491325,1.098729,14.630242
255,2008-03-14,sh.601005,7.5246507700,7.6563068400,7.4233768700,7.5955425000,7.5347781600,2064331,15365276.0000,0.806451,23.654928,2.511416,1.107590,14.748228
256,2008-03-17,sh.601005,7.5752877200,7.6259246700,7.1296825600,7.1600647300,7.5955425000,2967843,21505347.0000,-5.733331,22.298712,2.367428,1.044088,13.902663
257,2008-03-18,sh.601005,7.1296825600,7.3828673100,6.6840774000,6.8056060800,7.1600647300,4494247,31025088.0000,-4.950500,21.194816,2.250229,0.992400,13.214412
258,2008-03-19,sh.601005,6.9170073700,7.1904469000,6.9068799800,7.0891730000,6.8056060800,3208564,22393780.0000,4.166670,22.077933,2.343988,1.033750,13.765013
259,2008-03-20,sh.601005,7.0891730000,7.6968164000,6.7549691300,7.6461794500,7.0891730000,5210621,37481773.0000,7.857145,23.812628,2.528159,1.114974,14.846550
260,2008-03-21,sh.601005,7.5955425000,8.3044598000,7.5145233800,8.0917846100,7.6461794500,18223675,143382875.0000,5.827809,25.200383,2.675495,1.179952,15.711779
261,2008-03-24,sh.601005,8.2538228500,8.2943324100,7.7879629100,7.7980903000,8.0917846100,9357998,74152976.0000,-3.629537,24.285726,2.578387,1.137125,15.141514
262,2008-03-25,sh.601005,7.7980903000,7.7980903000,7.7980903000,7.7980903000,7.7980903000,0,0.0000,0.000000,24.285726,2.578387,1.137125,15.141514
263,2008-03-26,sh.601005,8.0006381000,8.0614024400,7.7069437900,7.8385998600,7.7980903000,4185984,32636665.0000,0.519480,24.411886,2.591781,1.143033,15.220171
264,2008-03-27,sh.601005,7.7778355200,7.7980903000,7.1904469000,7.2410838500,7.8385998600,4492761,32747229.0000,-7.622735,22.551032,2.394217,1.055902,14.059977
265,2008-03-28,sh.601005,7.2208290700,7.4638864300,6.9878991000,7.4335042600,7.2410838500,3715000,26686416.0000,2.657343,23.150290,2.457839,1.083961,14.433599
266,2008-03-31,sh.601005,7.2714660200,7.3626125300,7.0891730000,7.1600647300,7.4335042600,2356400,16736347.0000,-3.678474,22.298712,2.367428,1.044088,13.902663
267,2008-04-01,sh.601005,7.1803195100,7.2714660200,6.5828035000,6.6840774000,7.1600647300,4152582,28113076.0000,-6.647811,20.816337,2.210046,0.974679,12.978441
268,2008-04-02,sh.601005,6.6334404500,6.8866252000,6.3802557000,6.5321665500,6.6840774000,3539674,23175852.0000,-2.272729,20.343238,2.159818,0.952527,12.683476
269,2008-04-03,sh.601005,6.5017843800,6.8359882500,6.4207652600,6.7549691300,6.5321665500,2436349,15964880.0000,3.410857,21.037116,2.233486,0.985016,13.116091
270,2008-04-07,sh.601005,6.6536952300,7.1398099500,6.5321665500,7.1296825600,6.7549691300,3285092,22640750.0000,5.547225,22.204093,2.357383,1.039658,13.843670
271,2008-04-08,sh.601005,7.1701921200,7.1904469000,6.9271347600,7.0993003900,7.1296825600,3451585,24089660.0000,-0.426133,22.109473,2.347337,1.035227,13.784677
272,2008-04-09,sh.601005,7.0790456100,7.2613386300,6.7853513000,6.8056060800,7.0993003900,3872876,26858895.0000,-4.136953,21.194816,2.250229,0.992400,13.214412
273,2008-04-10,sh.601005,6.7043321800,6.9068799800,6.6030582800,6.8461156400,6.8056060800,2366767,15787196.0000,0.595245,21.320975,2.263623,0.998308,13.293070
274,2008-04-11,sh.601005,6.8562430300,6.9170073700,6.7853513000,6.8663704200,6.8461156400,2048613,13856924.0000,0.295858,21.384055,2.270320,1.001261,13.332398
275,2008-04-14,sh.601005,6.8157334700,6.8157334700,6.4207652600,6.4815296000,6.8663704200,2388992,15474922.0000,-5.604721,20.185539,2.143075,0.945143,12.585155
276,2008-04-15,sh.601005,6.4815296000,6.5726761100,6.2789818000,6.5625487200,6.4815296000,2204480,13956992.0000,1.249999,20.437858,2.169863,0.956958,12.742469
277,2008-04-16,sh.601005,6.5625487200,6.5828035000,6.3802557000,6.4005104800,6.5625487200,1464892,9372943.0000,-2.469133,19.933219,2.116287,0.933329,12.427840
278,2008-04-17,sh.601005,6.3802557000,6.5119117700,6.0561792200,6.1068161700,6.4005104800,2597080,15950741.0000,-4.588607,19.018562,2.019178,0.890502,11.857575
279,2008-04-18,sh.601005,6.1574531200,6.1574531200,5.6612110100,5.6713384000,6.1068161700,2673656,15527255.0000,-7.131016,17.662346,1.875191,0.827000,11.012010
