,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1185,2011-11-16,sh.600887,429.5779488000,429.7657014000,405.7333686000,415.1209986000,432.9574956000,28011091,616822856.0000,-4.119700,21.491809,6.270746,1.000144,472.231303
1186,2011-11-17,sh.600887,413.9944830000,417.7495350000,407.6108946000,413.2434726000,415.1209986000,9351985,206099159.0000,-0.452300,21.394605,6.242385,0.995620,470.095477
1187,2011-11-18,sh.600887,408.7374102000,418.3127928000,407.9863998000,411.9292044000,413.2434726000,9951844,218693365.0000,-0.318000,21.326562,6.222532,0.992454,468.600398
1188,2011-11-21,sh.600887,410.8026888000,421.5045870000,410.4271836000,415.3087512000,411.9292044000,15810401,352075310.0000,0.820400,21.501530,6.273583,1.000596,472.444886
1189,2011-11-22,sh.600887,413.8067304000,427.8881754000,411.7414518000,424.6963812000,415.3087512000,11150062,250334697.0000,2.260400,21.987550,6.415390,1.023213,483.124020
1190,2011-11-23,sh.600887,426.7616598000,431.8309800000,416.8107720000,429.7657014000,424.6963812000,13532705,307643274.0000,1.193600,22.250001,6.491967,1.035427,488.890752
1191,2011-11-24,sh.600887,437.8390632000,441.2186100000,422.6311026000,432.0187326000,429.7657014000,13256832,306693156.0000,0.524200,22.366645,6.526001,1.040855,491.453744
1192,2011-11-25,sh.600887,432.0187326000,433.7085060000,423.5698656000,431.0799696000,432.0187326000,9382483,214515991.0000,-0.217300,22.318043,6.511820,1.038593,490.385831
1193,2011-11-28,sh.600887,431.0799696000,431.6432274000,420.5658240000,421.8800922000,431.0799696000,11214621,253196520.0000,-2.134100,21.841744,6.372848,1.016428,479.920280
1194,2011-11-29,sh.600887,425.8228968000,431.6432274000,417.7495350000,431.2677222000,421.8800922000,12435480,280484722.0000,2.225200,22.327764,6.514656,1.039046,490.599414
1195,2011-11-30,sh.600887,428.0759280000,430.8922170000,410.2394310000,416.4352668000,431.2677222000,12087406,269647094.0000,-3.439300,21.559852,6.290599,1.003310,473.726382
1196,2011-12-01,sh.600887,424.3208760000,430.8922170000,417.5617824000,419.0638032000,416.4352668000,9159041,206566177.0000,0.631200,21.695938,6.330306,1.009643,476.716540
1197,2011-12-02,sh.600887,413.0557200000,424.8841338000,413.0557200000,416.6230194000,419.0638032000,5760715,128589271.0000,-0.582400,21.569572,6.293436,1.003762,473.939965
1198,2011-12-05,sh.600887,420.5658240000,424.5086286000,398.5987698000,399.9130380000,416.6230194000,11368381,248019736.0000,-4.010800,20.704457,6.041018,0.963503,454.931106
1199,2011-12-06,sh.600887,399.9130380000,399.9130380000,387.7091190000,395.4069756000,399.9130380000,13238075,277298309.0000,-1.126800,20.471167,5.972950,0.952647,449.805122
1200,2011-12-07,sh.600887,394.2804600000,401.7905640000,386.5826034000,399.7252854000,395.4069756000,9513507,199431231.0000,1.092100,20.694736,6.038181,0.963051,454.717524
1201,2011-12-08,sh.600887,397.8477594000,407.9863998000,395.2192230000,404.0435952000,399.7252854000,6469754,138597165.0000,1.080300,20.918305,6.103413,0.973455,459.629925
1202,2011-12-09,sh.600887,403.2925848000,403.2925848000,390.1499028000,394.4682126000,404.0435952000,10340225,217282265.0000,-2.369900,20.422565,5.958769,0.950385,448.737209
1203,2011-12-12,sh.600887,393.5294496000,399.5375328000,390.5254080000,398.4110172000,394.4682126000,4133304,87115181.0000,0.999500,20.626693,6.018328,0.959884,453.222445
1204,2011-12-13,sh.600887,395.9702334000,398.0355120000,384.8928300000,394.0927074000,398.4110172000,8283388,172748879.0000,-1.083900,20.403124,5.953097,0.949480,448.310043
1205,2011-12-14,sh.600887,390.1499028000,391.4641710000,381.7010358000,383.0153040000,394.0927074000,7908271,162564760.0000,-2.810900,19.829620,5.785763,0.922792,435.708665
1206,2011-12-15,sh.600887,380.3867676000,386.7703560000,373.2521688000,385.0805826000,383.0153040000,8386212,169175590.0000,0.539200,19.936545,5.816961,0.927768,438.058075
1207,2011-12-16,sh.600887,386.3948508000,392.4029340000,382.4520462000,383.2030566000,385.0805826000,11156748,230336296.0000,-0.487600,19.839341,5.788599,0.923244,435.922248
1208,2011-12-19,sh.600887,384.3295722000,387.5213664000,374.5664370000,386.7703560000,383.2030566000,14033736,282800601.0000,0.930900,20.024028,5.842486,0.931839,439.980319
1209,2011-12-20,sh.600887,384.8928300000,398.2232646000,383.3908092000,390.1499028000,386.7703560000,9206991,192168061.0000,0.873800,20.198996,5.893537,0.939981,443.824807
1210,2011-12-21,sh.600887,390.1499028000,390.1499028000,390.1499028000,390.1499028000,390.1499028000,0,0.0000,0.000000,20.198996,5.893537,0.939981,443.824807
1211,2011-12-22,sh.600887,379.2602520000,392.4029340000,375.5052000000,389.7743976000,390.1499028000,9233629,188371814.0000,-0.096200,20.179555,5.887865,0.939076,443.397642
1212,2011-12-23,sh.600887,389.5866450000,396.1579860000,385.4560878000,392.5906866000,389.7743976000,4515409,94388608.0000,0.722500,20.325361,5.930407,0.945862,446.601382
1213,2011-12-26,sh.600887,392.2151814000,396.1579860000,360.6727446000,371.5623954000,392.5906866000,35491036,709840985.0000,-5.356300,19.236676,5.612758,0.895199,422.680122
1214,2011-12-27,sh.600887,365.1788070000,370.8113850000,353.3503932000,360.1094868000,371.5623954000,21718320,416822001.0000,-3.082400,18.643731,5.439752,0.867605,409.651578
1215,2011-12-28,sh.600887,355.7911770000,367.9950960000,355.7911770000,365.3665596000,360.1094868000,15913351,306938483.0000,1.459900,18.915903,5.519164,0.880271,415.631893
1216,2011-12-29,sh.600887,366.1175700000,379.2602520000,363.3012810000,374.0031792000,365.3665596000,14629718,289820879.0000,2.363800,19.363041,5.649628,0.901079,425.456697
1217,2011-12-30,sh.600887,378.6969942000,384.5173248000,375.5052000000,383.5785618000,374.0031792000,7648658,154739633.0000,2.560200,19.858782,5.794272,0.924149,436.349413
1218,2012-01-04,sh.600887,386.5826034000,386.7703560000,365.7420648000,370.4358798000,383.5785618000,10200009,204019149.0000,-3.426300,19.178353,5.595741,0.892484,421.398626
1219,2012-01-05,sh.600887,368.5583538000,372.5011584000,356.5421874000,362.9257758000,370.4358798000,6558277,126166635.0000,-2.027400,18.789537,5.482294,0.874391,412.855319
1220,2012-01-06,sh.600887,363.3012810000,370.0603746000,356.7299400000,369.1216116000,362.9257758000,7052191,136880234.0000,1.707200,19.110311,5.575888,0.889318,419.903547
1221,2012-01-09,sh.600887,369.3093642000,379.2602520000,358.2319608000,377.9459838000,369.1216116000,11886814,232345627.0000,2.390600,19.567170,5.709187,0.910578,429.941933
1222,2012-01-10,sh.600887,374.7541896000,390.9009132000,371.9379006000,386.3948508000,377.9459838000,16351907,335608390.0000,2.235500,20.004588,5.836814,0.930934,439.553153
1223,2012-01-11,sh.600887,384.8928300000,397.0967490000,383.0153040000,386.9581086000,386.3948508000,20936434,436240625.0000,0.145800,20.033749,5.845323,0.932291,440.193901
1224,2012-01-12,sh.600887,384.8928300000,393.3416970000,383.0153040000,384.8928300000,386.9581086000,9690576,200410109.0000,-0.533700,19.926824,5.814125,0.927315,437.844492
1225,2012-01-13,sh.600887,384.3295722000,388.6478820000,374.5664370000,379.6357572000,384.8928300000,11201924,227263556.0000,-1.365900,19.654653,5.734712,0.914650,431.864177
1226,2012-01-16,sh.600887,377.3827260000,380.9500254000,356.3544348000,356.9176926000,379.6357572000,7448770,145509429.0000,-5.984200,18.478484,5.391537,0.859915,406.020673
1227,2012-01-17,sh.600887,357.8564556000,374.7541896000,351.6606198000,373.0644162000,356.9176926000,13082258,252399617.0000,4.523900,19.314439,5.635447,0.898817,424.388783
1228,2012-01-18,sh.600887,373.4399214000,378.3214890000,354.4769088000,359.3584764000,373.0644162000,8015401,156583318.0000,-3.673900,18.604850,5.428407,0.865796,408.797248
1229,2012-01-19,sh.600887,362.5502706000,375.6929526000,360.1094868000,375.1296948000,359.3584764000,13358899,263869475.0000,4.388700,19.421363,5.666645,0.903793,426.738193
1230,2012-01-20,sh.600887,377.3827260000,388.2723768000,375.6929526000,385.6438404000,375.1296948000,7664679,156337275.0000,2.802800,19.965706,5.825469,0.929125,438.698823
1231,2012-01-30,sh.600887,386.0193456000,393.9049548000,373.8154266000,381.7010358000,385.6438404000,6210306,126250760.0000,-1.022400,19.761578,5.765910,0.919625,434.213586
1232,2012-01-31,sh.600887,384.3295722000,387.5213664000,381.1377780000,383.7663144000,381.7010358000,5068885,103707220.0000,0.541100,19.868502,5.797108,0.924601,436.562996
1233,2012-02-01,sh.600887,384.8928300000,395.4069756000,381.3255306000,386.7703560000,383.7663144000,10254321,213645036.0000,0.782800,20.024028,5.842486,0.931839,439.980319
1234,2012-02-02,sh.600887,389.9621502000,396.9089964000,387.7091190000,392.7784392000,386.7703560000,8620100,179997381.0000,1.553400,20.335081,5.933244,0.946314,446.814965
1235,2012-02-03,sh.600887,392.4029340000,394.8437178000,380.9500254000,392.4029340000,392.7784392000,9877065,204354226.0000,-0.095600,20.315640,5.927571,0.945409,446.387799
1236,2012-02-06,sh.600887,389.2111398000,404.9823582000,388.6478820000,404.7946056000,392.4029340000,14451474,305967126.0000,3.157900,20.957187,6.114758,0.975264,460.484256
1237,2012-02-07,sh.600887,401.4150588000,406.8598842000,395.9702334000,403.6680900000,404.7946056000,12204301,261854522.0000,-0.278300,20.898865,6.097741,0.972550,459.202760
1238,2012-02-08,sh.600887,403.6680900000,413.0557200000,400.1007906000,409.3006680000,403.6680900000,9779483,211532232.0000,1.395300,21.190477,6.182825,0.986121,465.610240
1239,2012-02-09,sh.600887,409.1129154000,413.0557200000,397.8477594000,400.2885432000,409.3006680000,11238026,243085024.0000,-2.201800,20.723897,6.046690,0.964408,455.358272
1240,2012-02-10,sh.600887,398.2232646000,413.4312252000,397.8477594000,408.5496576000,400.2885432000,10403390,225925834.0000,2.063800,21.151595,6.171481,0.984311,464.755910
1241,2012-02-13,sh.600887,401.9783166000,420.5658240000,401.9783166000,415.1209986000,408.5496576000,15010082,331313210.0000,1.608500,21.491809,6.270746,1.000144,472.231303
1242,2012-02-14,sh.600887,413.9944830000,419.6270610000,410.2394310000,414.7454934000,415.1209986000,6835263,150968833.0000,-0.090500,21.472368,6.265074,0.999239,471.804138
1243,2012-02-15,sh.600887,411.9292044000,423.9453708000,411.9292044000,416.8107720000,414.7454934000,6078864,135487762.0000,0.498000,21.579293,6.296272,1.004215,474.153547
1244,2012-02-16,sh.600887,414.9332460000,418.3127928000,403.6680900000,408.9251628000,416.8107720000,8657211,189300907.0000,-1.891900,21.171036,6.177153,0.985216,465.183075
1245,2012-02-17,sh.600887,411.5536992000,412.8679674000,401.0395536000,401.9783166000,408.9251628000,10677744,230234241.0000,-1.698800,20.811381,6.072215,0.968479,457.280516
1246,2012-02-20,sh.600887,407.0476368000,409.4884206000,402.9170796000,403.4803374000,401.9783166000,6936398,150053509.0000,0.373700,20.889144,6.094905,0.972098,458.989177
1247,2012-02-21,sh.600887,407.2353894000,414.5577408000,402.9170796000,414.3699882000,403.4803374000,5670703,123603730.0000,2.698900,21.452928,6.259402,0.998334,471.376973
1248,2012-02-22,sh.600887,413.9944830000,421.6923396000,411.5536992000,419.4393084000,414.3699882000,10111551,224563936.0000,1.223400,21.715378,6.335978,1.010548,477.143705
1249,2012-02-23,sh.600887,418.1250402000,427.1371650000,416.4352668000,418.6882980000,419.4393084000,10062472,226568061.0000,-0.179100,21.676497,6.324633,1.008738,476.289374
1250,2012-02-24,sh.600887,419.6270610000,423.3821130000,415.8720090000,422.2555974000,418.6882980000,10048056,224534442.0000,0.852000,21.861184,6.378520,1.017333,480.347445
1251,2012-02-27,sh.600887,423.3821130000,441.2186100000,420.7535766000,431.8309800000,422.2555974000,20268824,466494435.0000,2.267700,22.356925,6.523164,1.040403,491.240162
1252,2012-02-28,sh.600887,432.7697430000,442.3451256000,429.0146910000,435.5860320000,431.8309800000,14987282,347835186.0000,0.869600,22.551333,6.579888,1.049450,495.511815
1253,2012-02-29,sh.600887,435.2105268000,441.5941152000,430.5167118000,431.6432274000,435.5860320000,14594829,338989501.0000,-0.905200,20.314207,6.101221,0.981349,593.334597
1254,2012-03-01,sh.600887,431.4554748000,441.2186100000,420.3780714000,425.2596390000,431.6432274000,14926154,342139880.0000,-1.478900,20.013779,6.010990,0.966836,584.559748
1255,2012-03-02,sh.600887,425.0718864000,434.8350216000,425.0718864000,433.1452482000,425.2596390000,10068562,231285758.0000,1.854300,20.384896,6.122452,0.984764,595.399267
1256,2012-03-05,sh.600887,435.0227742000,439.1533314000,429.0146910000,429.7657014000,433.1452482000,8171383,188398817.0000,-0.780200,20.225846,6.074683,0.977080,590.753759
1257,2012-03-06,sh.600887,429.7657014000,435.2105268000,426.5739072000,429.7657014000,429.7657014000,9494152,218305393.0000,0.000000,20.225846,6.074683,0.977080,590.753759
1258,2012-03-07,sh.600887,429.3901962000,447.2266932000,428.0759280000,444.2226516000,429.7657014000,17929796,419384518.0000,3.363900,20.906226,6.279030,1.009948,610.626210
1259,2012-03-08,sh.600887,446.8511880000,456.0510654000,443.4716412000,449.8552296000,444.2226516000,15162235,363443450.0000,1.268000,21.171309,6.358646,1.022754,618.368723
1260,2012-03-09,sh.600887,450.9817452000,455.8633128000,444.2226516000,453.9857868000,449.8552296000,11756695,282171029.0000,0.918200,21.365703,6.417030,1.032145,624.046566
1261,2012-03-12,sh.600887,451.9205082000,452.1082608000,438.0268158000,446.6634354000,453.9857868000,17556447,415989650.0000,-1.612900,21.021095,6.313530,1.015498,613.981299
1262,2012-03-13,sh.600887,446.6634354000,459.0551070000,442.7206308000,457.1775810000,446.6634354000,13169284,315976231.0000,2.353900,21.515917,6.462146,1.039402,628.433990
1263,2012-03-14,sh.600887,458.1163440000,460.9326330000,438.7778262000,444.4104042000,457.1775810000,21367248,510668854.0000,-2.792600,20.915062,6.281684,1.010375,610.884293
1264,2012-03-15,sh.600887,444.2226516000,447.0389406000,430.8922170000,433.5207534000,444.4104042000,17098261,399713577.0000,-2.450400,20.402568,6.127760,0.985617,595.915434
1265,2012-03-16,sh.600887,433.7085060000,454.7367972000,433.7085060000,452.1082608000,433.5207534000,19982893,476091497.0000,4.287600,21.277342,6.390492,1.027876,621.465728
1266,2012-03-19,sh.600887,453.4225290000,453.4225290000,443.0961360000,449.1042192000,452.1082608000,11168414,266441453.0000,-0.664500,21.135965,6.348030,1.021047,617.336388
1267,2012-03-20,sh.600887,444.2226516000,446.8511880000,431.6432274000,432.2064852000,449.1042192000,12394244,287542437.0000,-3.762500,20.340715,6.109183,0.982629,594.108848
1268,2012-03-21,sh.600887,432.2064852000,432.2064852000,432.2064852000,432.2064852000,432.2064852000,0,0.0000,0.000000,20.340715,6.109183,0.982629,594.108848
1269,2012-03-22,sh.600887,428.0759280000,428.0759280000,407.0476368000,423.9453708000,432.2064852000,45683039,1015244043.0000,-1.911400,19.951927,5.992413,0.963848,582.753162
1270,2012-03-23,sh.600887,418.6882980000,427.1371650000,414.3699882000,424.1331234000,423.9453708000,22036115,493639067.0000,0.044300,19.960763,5.995067,0.964274,583.011246
1271,2012-03-26,sh.600887,424.1331234000,432.0187326000,422.6311026000,430.5167118000,424.1331234000,12777615,291400029.0000,1.505100,20.261190,6.085298,0.978788,591.786094
1272,2012-03-27,sh.600887,431.2677222000,431.2677222000,424.3208760000,425.2596390000,430.5167118000,7288296,166364403.0000,-1.221100,20.013779,6.010990,0.966836,584.559748
1273,2012-03-28,sh.600887,424.3208760000,428.8269384000,413.4312252000,416.4352668000,425.2596390000,10480114,236072935.0000,-2.075100,19.598482,5.886259,0.946773,572.429811
1274,2012-03-29,sh.600887,414.7454934000,422.2555974000,408.7374102000,413.0557200000,416.4352668000,10141719,223999348.0000,-0.811500,19.439432,5.838489,0.939090,567.784303
1275,2012-03-30,sh.600887,415.6842564000,416.4352668000,412.1169570000,413.8067304000,413.0557200000,6518775,143792529.0000,0.181800,19.474777,5.849105,0.940797,568.816638
1276,2012-04-05,sh.600887,414.9332460000,432.2064852000,410.4271836000,428.2636806000,413.8067304000,12750421,288196440.0000,3.493600,20.155157,6.053452,0.973665,588.689089
1277,2012-04-06,sh.600887,427.8881754000,432.7697430000,424.3208760000,430.1412066000,428.2636806000,6513266,148967238.0000,0.438400,20.243518,6.079990,0.977934,591.269926
1278,2012-04-09,sh.600887,430.1412066000,434.8350216000,422.4433500000,432.5819904000,430.1412066000,6343563,145803544.0000,0.567400,20.358387,6.114491,0.983483,594.625016
1279,2012-04-10,sh.600887,429.9534540000,434.0840112000,418.6882980000,432.2064852000,432.5819904000,8584068,194795697.0000,-0.086800,20.340715,6.109183,0.982629,594.108848
1280,2012-04-11,sh.600887,428.0759280000,439.3410840000,426.3861546000,432.0187326000,432.2064852000,9675686,223272350.0000,-0.043400,20.331879,6.106529,0.982203,593.850764
1281,2012-04-12,sh.600887,431.8289202500,438.6622570100,431.8289202500,438.0928122800,432.0187351600,4961497,114034994.0000,1.406000,20.393732,6.125106,0.985191,595.657351
1282,2012-04-13,sh.600887,439.4215166500,443.2178148500,436.5742930000,441.8891104800,438.0928122800,7879963,182826054.0000,0.866600,20.570454,6.178183,0.993728,600.819026
1283,2012-04-16,sh.600887,441.8891104800,445.6854086800,437.9029973700,439.8011464700,441.8891104800,8325117,193618606.0000,-0.472500,20.473257,6.148991,0.989032,597.980105
1284,2012-04-17,sh.600887,437.1437377300,439.6113315600,427.0835475000,432.7779948000,439.8011464700,6709830,153061482.0000,-1.596900,20.146321,6.050798,0.973239,588.431005
1285,2012-04-18,sh.600887,435.0557737200,437.5233675500,424.0465089400,435.4354035400,432.7779948000,9546262,217336719.0000,0.614000,20.270026,6.087952,0.979215,592.044178
1286,2012-04-19,sh.600887,433.7270693500,433.7270693500,415.3150230800,419.3011361900,435.4354035400,26239857,583743542.0000,-3.705300,19.518957,5.862374,0.942932,570.107057
1287,2012-04-20,sh.600887,421.1992852900,425.9446580400,416.6437274500,423.2872493000,419.3011361900,14394877,319435335.0000,0.950700,19.704516,5.918105,0.951896,575.526816
