,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2298,2016-06-17,sh.600809,70.4973825000,72.6906344000,70.1840608000,71.2806867500,70.5913790100,8797561,200700060.0000,0.976500,32.830663,4.172649,4.730873,72.430272
2299,2016-06-20,sh.600809,71.2806867500,71.8759979800,69.2440957000,70.6853755200,71.2806867500,4648652,104009609.0000,-0.835200,32.556473,4.137801,4.691362,71.825360
2300,2016-06-21,sh.600809,71.2806867500,71.2806867500,68.3041306000,68.8994418300,70.6853755200,5568762,123724651.0000,-2.526600,31.733902,4.033255,4.572830,70.010624
2301,2016-06-22,sh.600809,68.2414662600,70.6227111800,68.2414662600,70.1840608000,68.8994418300,4041791,90149829.0000,1.864500,32.325576,4.108455,4.658090,71.315960
2302,2016-06-23,sh.600809,70.1527286300,70.4033859900,67.2388368200,69.4007565500,70.1840608000,5769048,126460854.0000,-1.116100,31.964799,4.062601,4.606102,70.520023
2303,2016-06-24,sh.600809,68.3667949400,69.3380922100,65.8288891700,67.5521585200,69.4007565500,7319232,157617073.0000,-2.663700,31.113367,3.954387,4.483412,68.641612
2304,2016-06-27,sh.600809,67.1448403100,70.1840608000,67.1448403100,69.9334034400,67.5521585200,6578344,145522435.0000,3.525000,32.210127,4.093781,4.641454,71.061261
2305,2016-06-28,sh.600809,69.4320887200,69.9020712700,68.3667949400,68.9307740000,69.9334034400,6653466,146430921.0000,-1.433700,31.748333,4.035089,4.574910,70.042461
2306,2016-06-29,sh.600809,68.8994418300,69.3067600400,68.2727984300,68.4294592800,68.9307740000,4154317,91075219.0000,-0.727300,31.517436,4.005743,4.541638,69.533061
2307,2016-06-30,sh.600809,68.8681096600,71.2806867500,68.8681096600,69.4947530600,68.4294592800,8275509,184959626.0000,1.556800,32.008093,4.068104,4.612341,70.615536
2308,2016-07-01,sh.600809,69.3694243800,69.6514139100,68.3667949400,68.5861201300,69.4947530600,3889793,85480143.0000,-1.307500,31.589592,4.014914,4.552035,69.692249
2309,2016-07-04,sh.600809,68.5547879600,73.5992673300,68.3354627700,73.4112743100,68.5861201300,13271019,302907344.0000,7.035200,33.811975,4.297370,4.872279,74.595221
2310,2016-07-05,sh.600809,72.4713092100,73.9439212000,71.9386623200,72.6279700600,73.4112743100,8014724,186493196.0000,-1.067000,33.451199,4.251517,4.820291,73.799284
2311,2016-07-06,sh.600809,72.6906344000,76.9204773500,72.3773127000,76.1058409300,72.6279700600,18268530,435715904.0000,4.788600,35.053046,4.455105,5.051116,77.333245
2312,2016-07-07,sh.600809,75.9491800800,77.9544389600,74.7585576200,76.7011521600,76.1058409300,12909655,314621552.0000,0.782200,35.327236,4.489954,5.090627,77.938157
2313,2016-07-08,sh.600809,76.0979664900,76.4471853600,73.6534344000,75.8439891300,76.7011627200,6777370,160840403.0000,-1.117600,34.475804,4.381740,4.967936,76.059745
2314,2016-07-11,sh.600809,75.3995287500,81.3997438800,74.8915740300,77.7805665000,75.8439891300,14418488,359216976.0000,2.553400,35.356099,4.493622,5.094786,78.001832
2315,2016-07-12,sh.600809,77.6218306500,81.1140193500,77.3043589500,79.7488910400,77.7805665000,12232044,305859152.0000,2.530600,36.250824,4.607338,5.223715,79.975756
2316,2016-07-13,sh.600809,78.4155099000,79.3044306600,76.5106797000,78.6694872600,79.7488910400,8742210,213868564.0000,-1.353500,35.760168,4.544978,5.153012,78.893281
2317,2016-07-14,sh.600809,78.0980382000,79.1456948100,76.2249551700,77.4630948000,78.6694872600,7517788,183321203.0000,-1.533500,35.211788,4.475281,5.073991,77.683457
2318,2016-07-15,sh.600809,77.3043589500,78.5742457500,76.2567023400,77.9710495200,77.4630948000,5127284,125070901.0000,0.655700,35.442685,4.504627,5.107263,78.192857
2319,2016-07-18,sh.600809,77.2408646100,77.7488193300,75.8757363000,76.1932080000,77.9710495200,4946884,119214328.0000,-2.280100,34.634546,4.401916,4.990811,76.409958
2320,2016-07-19,sh.600809,75.6217589400,76.1614608300,72.4470419400,73.0184910000,76.1932080000,11630495,269570112.0000,-4.166700,33.191439,4.218502,4.782860,73.226209
2321,2016-07-20,sh.600809,73.9709061000,74.0661476100,72.7010193000,73.3994570400,73.0184910000,5116658,118265810.0000,0.521700,33.364612,4.240512,4.807814,73.608259
2322,2016-07-21,sh.600809,73.2407211900,74.6693438400,73.0184910000,73.6851815700,73.3994570400,6875038,160161756.0000,0.389300,33.494492,4.257019,4.826530,73.894797
2323,2016-07-22,sh.600809,73.1772268500,73.6851815700,71.4946268400,72.2565589200,73.6851815700,7114435,162300981.0000,-1.938800,32.845094,4.174483,4.732952,72.462110
2324,2016-07-25,sh.600809,71.9073400500,73.6534344000,71.7168570300,72.6692721300,72.2565589200,5011215,115041333.0000,0.571200,33.032698,4.198327,4.759986,72.875997
2325,2016-07-26,sh.600809,72.7010193000,74.1296419500,71.3993853300,73.9709061000,72.6692721300,11097847,253535295.0000,1.791200,33.624371,4.273526,4.845245,74.181334
2326,2016-07-27,sh.600809,73.6534344000,73.6534344000,69.3675664500,70.3517287200,73.9709061000,13732509,308107072.0000,-4.892700,31.979230,4.064435,4.608182,70.551861
2327,2016-07-28,sh.600809,69.4945551300,71.1136608000,68.7643702200,70.1929928700,70.3517287200,10957549,242103253.0000,-0.225600,31.907075,4.055265,4.597784,70.392674
2328,2016-07-29,sh.600809,70.1612457000,71.7803513700,69.8755211700,70.1929928700,70.1929928700,7665036,170989034.0000,0.000000,31.907075,4.055265,4.597784,70.392674
2329,2016-08-01,sh.600809,69.8120268300,69.8120268300,66.2563437900,66.4150796400,70.1929928700,9133338,194105149.0000,-5.382200,30.189779,3.837003,4.350323,66.604013
2330,2016-08-02,sh.600809,66.3515853000,67.7484607800,65.3039286900,67.7167136100,66.4150796400,7258442,152149654.0000,1.959800,30.781452,3.912202,4.435583,67.909350
2331,2016-08-03,sh.600809,67.4627362500,67.7802079500,66.8277928500,67.1135173800,67.7167136100,4360938,92355231.0000,-0.890800,30.507262,3.877354,4.396072,67.304438
2332,2016-08-04,sh.600809,67.1452645500,67.9071966300,66.8595400200,67.7484607800,67.1135173800,4333542,92016932.0000,0.946100,30.795883,3.914037,4.437663,67.941187
2333,2016-08-05,sh.600809,67.7802079500,68.3516570100,66.9547815300,67.0500230400,67.7484607800,4159281,88578123.0000,-1.030900,30.478400,3.873686,4.391913,67.240763
2334,2016-08-08,sh.600809,66.8912871900,69.5263023000,66.3833324700,68.7643702200,67.0500230400,6664087,142747831.0000,2.556800,31.257677,3.972729,4.504207,68.959987
2335,2016-08-09,sh.600809,68.4468985200,70.1612457000,68.2881626700,69.6215438100,68.7643702200,6714934,146690623.0000,1.246500,31.647316,4.022250,4.560353,69.819599
2336,2016-08-10,sh.600809,69.2405777700,69.6215438100,68.7326230500,69.0818419200,69.6215438100,3804240,82721104.0000,-0.775200,31.401988,3.991070,4.525002,69.278362
2337,2016-08-11,sh.600809,69.0818419200,70.0025098500,68.2564155000,68.3199098400,69.0818419200,4709110,102448440.0000,-1.102900,31.055643,3.947051,4.475094,68.514262
2338,2016-08-12,sh.600809,68.1611739900,69.8120268300,66.7325513400,68.9866004100,68.3199098400,6159978,131829485.0000,0.975800,31.358695,3.985568,4.518763,69.182849
2339,2016-08-15,sh.600809,68.3199098400,71.4311325000,68.3199098400,70.7326947600,68.9866004100,9660228,212771058.0000,2.531100,32.152403,4.086445,4.633136,70.933911
2340,2016-08-16,sh.600809,71.3676381600,71.7168570300,67.9389438000,68.7961173900,70.7326947600,26455321,578572720.0000,-2.737900,31.265818,4.160219,4.357436,897.645900
2341,2016-08-17,sh.600809,68.5421400300,69.3040721100,68.0024381400,68.5421400300,68.7961173900,7909021,170648044.0000,-0.369200,31.150393,4.144860,4.341349,894.332025
2342,2016-08-18,sh.600809,68.5421400300,68.7643702200,67.8119551200,68.0659324800,68.5421400300,6939978,148972205.0000,-0.694800,30.933971,4.116063,4.311187,888.118509
2343,2016-08-19,sh.600809,68.0659324800,68.2881626700,67.3357475700,67.7167136100,68.0659324800,4984471,106289196.0000,-0.513100,30.775261,4.094945,4.289068,883.561931
2344,2016-08-22,sh.600809,67.7802079500,68.5103928600,67.6214721000,67.8754494600,67.7167136100,5980224,128160097.0000,0.234400,30.847402,4.104544,4.299122,885.633103
2345,2016-08-23,sh.600809,67.8754494600,67.9389438000,66.7325513400,67.1135173800,67.8754494600,6771451,143349503.0000,-1.122500,30.501126,4.058469,4.250863,875.691478
2346,2016-08-24,sh.600809,67.2405060600,67.6532192700,67.0182758700,67.5897249300,67.1135173800,3558631,75374854.0000,0.709600,30.717548,4.087266,4.281025,881.904993
2347,2016-08-25,sh.600809,67.2087588900,68.1611739900,66.3515853000,68.0659324800,67.5897249300,5155007,109412133.0000,0.704600,30.933971,4.116063,4.311187,888.118509
2348,2016-08-26,sh.600809,68.2246683300,68.2564155000,67.6532192700,67.6849664400,68.0659324800,4532359,96940338.0000,-0.559700,30.760833,4.093025,4.287057,883.147697
2349,2016-08-29,sh.600809,67.4627362500,67.8119551200,67.0817702100,67.3992419100,67.6849664400,3042268,64665150.0000,-0.422100,30.630979,4.075747,4.268960,879.419587
2350,2016-08-30,sh.600809,67.5897249300,67.8754494600,67.3357475700,67.5579777600,67.3992419100,2548848,54238200.0000,0.235500,30.703120,4.085346,4.279014,881.490759
2351,2016-08-31,sh.600809,67.7484607800,68.8278645600,67.6532192700,68.4786456900,67.5579777600,8200640,176633555.0000,1.362800,31.121537,4.141020,4.337328,893.503556
2352,2016-09-01,sh.600809,68.5421400300,68.7643702200,67.2087588900,67.2722532300,68.4786456900,4941369,105792265.0000,-1.761700,30.573267,4.068068,4.260917,877.762650
2353,2016-09-02,sh.600809,67.0182758700,67.2087588900,66.5103211500,66.8912871900,67.2722532300,5628540,118490589.0000,-0.566300,30.400129,4.045030,4.236787,872.791837
2354,2016-09-05,sh.600809,66.8912871900,67.2405060600,66.2563437900,66.4468268100,66.8912871900,3653096,76798914.0000,-0.664449,30.198135,4.018153,4.208636,866.992556
2355,2016-09-06,sh.600809,66.4785739800,67.2405060600,65.0816985000,67.1770117200,66.4468268100,7200301,150306070.0000,1.098899,30.529982,4.062308,4.254884,876.519946
2356,2016-09-07,sh.600809,66.9865287000,67.5897249300,66.7325513400,67.1452645500,67.1770117200,5242823,110970049.0000,-0.047260,30.515554,4.060389,4.252874,876.105712
2357,2016-09-08,sh.600809,67.2722532300,67.4944834200,66.6055626600,66.9230343600,67.1452645500,3854193,81360059.0000,-0.330968,30.414557,4.046950,4.238798,873.206071
2358,2016-09-09,sh.600809,66.9865287000,67.1770117200,65.8753777500,66.0341136000,66.9230343600,5152984,107716382.0000,-1.328277,30.010569,3.993195,4.182495,861.607509
2359,2016-09-12,sh.600809,65.0816985000,65.2721815200,62.3831890500,62.4784305600,66.0341136000,9343110,187285454.0000,-5.384611,28.394615,3.778177,3.957284,815.213258
2360,2016-09-13,sh.600809,62.9228909400,63.5260871700,62.4466833900,62.8593966000,62.4784305600,3528046,69898459.0000,0.609751,28.567753,3.801215,3.981414,820.184071
2361,2016-09-14,sh.600809,62.7324079200,62.7959022600,62.1292116900,62.2879475400,62.8593966000,3196154,62791501.0000,-0.909083,28.308046,3.766658,3.945219,812.727852
2362,2016-09-19,sh.600809,62.1927060300,63.0181324500,62.1927060300,62.9863852800,62.2879475400,3090267,61016795.0000,1.121301,28.625465,3.808894,3.989457,821.841008
2363,2016-09-20,sh.600809,62.9546381100,63.1133739600,62.4149362200,62.6689135800,62.9863852800,2491510,49200775.0000,-0.504034,28.481184,3.789696,3.969349,817.698665
2364,2016-09-21,sh.600809,62.9228909400,62.9546381100,62.3831890500,62.7641550900,62.6689135800,2742796,54127012.0000,0.151979,28.524468,3.795455,3.975381,818.941368
2365,2016-09-22,sh.600809,63.0498796200,63.7483173600,62.8276494300,63.1451211300,62.7641550900,5552596,110918137.0000,0.606975,28.697606,3.818493,3.999511,823.912180
2366,2016-09-23,sh.600809,63.3673513200,63.4625928300,62.5101777300,62.6054192400,63.1451211300,3204099,63425845.0000,-0.854701,28.452328,3.785856,3.965327,816.870196
2367,2016-09-26,sh.600809,62.4784305600,62.4784305600,60.0021513000,60.1926343200,62.6054192400,7078251,136400393.0000,-3.853957,27.355788,3.639951,3.812505,785.388383
2368,2016-09-27,sh.600809,60.1926343200,61.1767965900,60.0021513000,61.1133022500,60.1926343200,3659899,69976667.0000,1.529541,27.774204,3.695626,3.870819,797.401180
2369,2016-09-28,sh.600809,61.3990267800,61.6530041400,60.9228192300,61.2720381000,61.1133022500,3215720,62062686.0000,0.259736,27.846345,3.705225,3.880873,799.472352
2370,2016-09-29,sh.600809,61.2720381000,61.6847513100,60.9228192300,61.2402909300,61.2720381000,2674521,51702058.0000,-0.051805,27.831917,3.703305,3.878862,799.058118
2371,2016-09-30,sh.600809,61.0498079100,62.8593966000,61.0498079100,62.0022230100,61.2402909300,4592202,89945842.0000,1.244167,28.178193,3.749380,3.927122,808.999743
2372,2016-10-10,sh.600809,62.2562003700,63.0498796200,61.6847513100,62.9546381100,62.0022230100,6191643,121809899.0000,1.536094,28.611037,3.806974,3.987446,821.426774
2373,2016-10-11,sh.600809,62.9228909400,62.9546381100,62.3831890500,62.8276494300,62.9546381100,3975262,78540165.0000,-0.201710,28.553325,3.799295,3.979403,819.769837
2374,2016-10-12,sh.600809,62.7006607500,63.1133739600,62.4784305600,62.8593966000,62.8276494300,3932321,77832787.0000,0.050522,28.567753,3.801215,3.981414,820.184071
2375,2016-10-13,sh.600809,62.8593966000,62.9546381100,62.2879475400,62.3514418800,62.8593966000,3561860,70240155.0000,-0.808080,28.336902,3.770498,3.949240,813.556321
2376,2016-10-14,sh.600809,62.1927060300,62.6689135800,62.0022230100,62.6054192400,62.3514418800,3346970,65760001.0000,0.407332,28.452328,3.785856,3.965327,816.870196
2377,2016-10-17,sh.600809,62.5736720700,65.7483890700,62.5736720700,64.9864569900,62.6054192400,14052700,286285552.0000,3.803246,29.534439,3.929842,4.116138,847.937774
2378,2016-10-18,sh.600809,64.7642268000,68.8278645600,64.7642268000,68.0024381400,64.9864569900,23724054,505484672.0000,4.640942,30.905114,4.112223,4.307166,887.290040
2379,2016-10-19,sh.600809,67.6214721000,69.3358192800,67.3040004000,68.4151513500,68.0024381400,11916302,256030148.0000,0.606905,31.092680,4.137181,4.333306,892.675087
2380,2016-10-20,sh.600809,68.0024381400,68.8913589000,67.4627362500,68.5421400300,68.4151513500,6945753,149026731.0000,0.185619,31.150393,4.144860,4.341349,894.332025
2381,2016-10-21,sh.600809,68.2564155000,68.7643702200,66.8595400200,67.9389438000,68.5421400300,7509127,160427573.0000,-0.880039,30.876258,4.108384,4.303144,886.461572
2382,2016-10-24,sh.600809,67.9706909700,68.5738872000,67.6532192700,68.0024381400,67.9389438000,7421708,159038991.0000,0.093460,30.905114,4.112223,4.307166,887.290040
2383,2016-10-25,sh.600809,68.0024381400,70.5422117400,68.0024381400,70.4469702300,68.0024381400,15289706,336283120.0000,3.594773,32.016083,4.260048,4.461998,919.186088
2384,2016-10-26,sh.600809,70.8596834400,77.4948419700,70.8596834400,74.2883778000,70.4469702300,29619509,696443056.0000,5.452903,33.761890,4.492345,4.705307,969.308447
2385,2016-10-27,sh.600809,73.0819853400,74.4471136500,72.4787891100,73.5899400600,74.2883778000,10078791,232486242.0000,-0.940168,33.444470,4.450109,4.661069,960.195291
2386,2016-10-28,sh.600809,72.9549966600,73.9709061000,71.7486042000,72.2883060900,73.5899400600,9017991,206880076.0000,-1.768765,32.506175,4.281563,4.426866,133.893728
2387,2016-10-31,sh.600809,72.2883060900,72.2883060900,72.2883060900,72.2883060900,72.2883060900,0,0.0000,0.000000,32.506175,4.281563,4.426866,133.893728
2388,2016-11-01,sh.600809,71.7803513700,75.8122419600,71.2089023100,75.6217589400,72.2883060900,13269556,306436960.0000,4.611327,34.005142,4.479000,4.631003,140.068010
2389,2016-11-02,sh.600809,75.2090457300,75.3995287500,73.5264457200,73.8756645900,75.6217589400,7809404,182632165.0000,-2.308981,33.219969,4.375581,4.524074,136.833862
2390,2016-11-03,sh.600809,72.7645136400,74.6693438400,71.8120985400,73.6534344000,73.8756645900,7258139,167388302.0000,-0.300815,33.120038,4.362418,4.510465,136.422243
2391,2016-11-04,sh.600809,73.4629513800,73.6534344000,71.9708343900,72.5422834500,73.6534344000,5454864,124750406.0000,-1.508622,32.620382,4.296606,4.442419,134.364149
2392,2016-11-07,sh.600809,72.1613174100,72.6057777900,71.3041438200,71.7486042000,72.5422834500,5758309,130225443.0000,-1.094092,32.263485,4.249597,4.393815,132.894082
2393,2016-11-08,sh.600809,72.0660759000,74.9868155400,72.0660759000,73.5581928900,71.7486042000,10425798,241950722.0000,2.522122,33.077210,4.356777,4.504633,136.245835
2394,2016-11-09,sh.600809,73.0184910000,73.3359627000,71.1136608000,72.3835476000,73.5581928900,8034942,182307528.0000,-1.596896,32.549002,4.287204,4.432698,134.070136
2395,2016-11-10,sh.600809,72.9549966600,73.3359627000,72.2565589200,73.1454796800,72.3835476000,9099288,208637759.0000,1.052639,32.891624,4.332333,4.479358,135.481400
2396,2016-11-11,sh.600809,73.0184910000,73.0184910000,71.0501664600,72.2248117500,73.1454796800,11753577,265687289.0000,-1.258685,32.477623,4.277802,4.422978,133.776122
2397,2016-11-14,sh.600809,72.0025815600,73.0184910000,71.7486042000,72.6375249600,72.2248117500,8342356,190206666.0000,0.571425,32.663209,4.302247,4.448252,134.540557
2398,2016-11-15,sh.600809,72.6057777900,74.6058495000,71.9073400500,73.9709061000,72.6375249600,10772755,249447722.0000,1.835665,33.262796,4.381222,4.529907,137.010270
2399,2016-11-16,sh.600809,73.9074117600,73.9709061000,72.6692721300,72.7962608100,73.9709061000,4751948,109353840.0000,-1.587978,32.734589,4.311649,4.457973,134.834571
2400,2016-11-17,sh.600809,73.2089740200,73.2089740200,71.4311325000,71.8438457100,72.7962608100,4363969,98994943.0000,-1.308335,32.306313,4.255238,4.399648,133.070490
2401,2016-11-18,sh.600809,71.5263740100,71.9390872200,70.9231777800,71.1136608000,71.8438457100,3390733,76250881.0000,-1.016348,31.977967,4.211990,4.354932,131.718028
2402,2016-11-21,sh.600809,71.4311325000,72.0660759000,69.7167853200,70.7326947600,71.1136608000,6461343,144047517.0000,-0.535709,31.806657,4.189426,4.331602,131.012396
2403,2016-11-22,sh.600809,70.4787174000,71.4311325000,70.0025098500,71.3358909900,70.7326947600,4803693,106775954.0000,0.852777,32.077898,4.225152,4.368541,132.129647
2404,2016-11-23,sh.600809,71.4311325000,71.8755928800,70.8914306100,71.8120985400,71.3358909900,5079243,114404341.0000,0.667564,32.292037,4.253358,4.397703,133.011687
2405,2016-11-24,sh.600809,71.6851098600,73.9074117600,71.1454079700,73.3994570400,71.8120985400,11515373,263650716.0000,2.210433,33.005831,4.347375,4.494912,135.951822
2406,2016-11-25,sh.600809,73.0184910000,73.4946985500,71.4946268400,72.2883060900,73.3994570400,6036004,137365386.0000,-1.513842,32.506175,4.281563,4.426866,133.893728
2407,2016-11-28,sh.600809,72.3835476000,72.9867438300,71.5898683500,71.6851098600,72.2883060900,6332289,143795011.0000,-0.834434,32.234933,4.245836,4.389927,132.776476
2408,2016-11-29,sh.600809,71.4311325000,74.2248834600,71.1136608000,73.2724683600,71.6851098600,15801872,364461888.0000,2.214349,32.948727,4.339854,4.487135,135.716611
2409,2016-11-30,sh.600809,73.3359627000,74.2248834600,72.2565589200,72.4787891100,73.2724683600,10435429,240456351.0000,-1.083189,32.591830,4.292845,4.438531,134.246544
