,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
918,2010-10-15,sh.600183,35.7524920000,36.5547430400,35.5083286400,35.8920139200,36.0664163200,23964037,247203208.0000,-0.483600,19.667736,4.082643,2.079153,92.092020
919,2010-10-18,sh.600183,35.7176115200,37.3918745600,35.2292848000,37.2174721600,35.8920139200,28630102,296476898.0000,3.692900,20.394047,4.233412,2.155934,95.492892
920,2010-10-19,sh.600183,36.9733088000,38.6824523200,36.8337868800,38.4034084800,37.2174721600,42017054,457148038.0000,3.186500,21.043904,4.368310,2.224633,98.535777
921,2010-10-20,sh.600183,37.8453208000,39.9032691200,37.6709184000,39.2056595200,38.4034084800,56797391,636684916.0000,2.089000,21.483514,4.459564,2.271106,100.594199
922,2010-10-21,sh.600183,39.2056595200,39.9730300800,38.7522132800,39.6242252800,39.2056595200,37465007,424697239.0000,1.067600,21.712875,4.507175,2.295352,101.668158
923,2010-10-22,sh.600183,39.7288667200,39.7986276800,38.8568547200,39.2754204800,39.6242252800,27803115,312560683.0000,-0.880300,21.521741,4.467499,2.275147,100.773192
924,2010-10-25,sh.600183,39.3103009600,40.5659982400,39.3103009600,40.1474324800,39.2754204800,29856166,343015619.0000,2.220200,21.999577,4.566689,2.325661,103.010608
925,2010-10-26,sh.600183,40.3567153600,40.5659982400,38.8917352000,39.6591057600,40.1474324800,40534281,457812431.0000,-1.216300,20.455703,4.294376,2.128098,-492.065919
926,2010-10-27,sh.600183,39.3451814400,41.6124126400,39.1010180800,40.0079105600,39.6591057600,49044343,570237805.0000,0.879500,20.635613,4.332145,2.146815,-496.393675
927,2010-10-28,sh.600183,39.9381496000,42.1007393600,39.4498228800,41.7519345600,40.0079105600,58802876,696118439.0000,4.359200,21.535160,4.520992,2.240399,-518.032458
928,2010-10-29,sh.600183,41.8216955200,42.0309784000,40.8101616000,41.7519345600,41.7519345600,37585874,446309181.0000,0.000000,21.535160,4.520992,2.240399,-518.032458
929,2010-11-01,sh.600183,41.7519345600,42.4495441600,41.2287273600,42.3797832000,41.7519345600,40921897,491984246.0000,1.503800,21.858997,4.588977,2.274089,-525.822420
930,2010-11-02,sh.600183,42.6239465600,42.6239465600,40.7752811200,40.8450420800,42.3797832000,45901600,549100621.0000,-3.621400,21.067395,4.422792,2.191735,-506.780291
931,2010-11-03,sh.600183,40.6008787200,40.9496835200,39.5893448000,39.6242252800,40.8450420800,27614834,317202564.0000,-2.988900,20.437712,4.290599,2.126226,-491.633143
932,2010-11-04,sh.600183,39.4847033600,40.5659982400,39.4498228800,40.2869544000,39.6242252800,20011586,229926891.0000,1.672500,20.779540,4.362361,2.161788,-499.855880
933,2010-11-05,sh.600183,40.4962372800,40.9845640000,40.0427910400,40.8101616000,40.2869544000,25915801,300898513.0000,1.298700,21.049405,4.419015,2.189863,-506.347515
934,2010-11-08,sh.600183,40.8101616000,42.1356198400,40.5659982400,41.7519345600,40.8101616000,27077390,322619786.0000,2.307700,21.535160,4.520992,2.240399,-518.032458
935,2010-11-09,sh.600183,41.6472931200,41.6472931200,40.8101616000,41.1589664000,41.7519345600,23587897,278156644.0000,-1.420200,21.229314,4.456784,2.208580,-510.675272
936,2010-11-10,sh.600183,40.9845640000,41.7170540800,40.1125520000,41.5077712000,41.1589664000,27141854,317594861.0000,0.847500,21.409223,4.494554,2.227297,-515.003028
937,2010-11-11,sh.600183,41.1938468800,42.2402612800,40.4613568000,40.5659982400,41.5077712000,34304588,409176795.0000,-2.268900,20.923468,4.392576,2.176762,-503.318086
938,2010-11-12,sh.600183,40.1125520000,40.6357592000,36.6942649600,36.8686673600,40.5659982400,35230674,390948130.0000,-9.114400,19.016428,3.992221,1.978364,-457.443866
939,2010-11-15,sh.600183,36.9035478400,37.9499622400,36.6245040000,37.8104403200,36.8686673600,16637037,177815569.0000,2.554400,19.502183,4.094198,2.028899,-469.128809
940,2010-11-16,sh.600183,37.8453208000,37.8453208000,35.2990457600,35.8222529600,37.8104403200,17529310,184224417.0000,-5.258300,18.476700,3.878913,1.922213,-444.460597
941,2010-11-17,sh.600183,35.4734481600,36.4849820800,35.2292848000,35.4036872000,35.8222529600,12032461,123735975.0000,-1.168500,18.260808,3.833590,1.899753,-439.267289
942,2010-11-18,sh.600183,35.9617748800,36.4152211200,35.6129700800,36.1012968000,35.4036872000,8280469,85349269.0000,1.970400,18.620627,3.909129,1.937187,-447.922802
943,2010-11-19,sh.600183,36.6593844800,38.8917352000,36.3105796800,38.3336475200,36.1012968000,32985647,358096348.0000,6.183600,19.772047,4.150852,2.056974,-475.620444
944,2010-11-22,sh.600183,39.2754204800,42.1705003200,39.2754204800,41.5077712000,38.3336475200,89039085,1053396478.0000,8.280300,21.409223,4.494554,2.227297,-515.003028
945,2010-11-23,sh.600183,40.4613568000,40.7404006400,38.5778108800,39.7637472000,41.5077712000,52101446,591489731.0000,-4.201700,20.509676,4.305707,2.133713,-493.364246
946,2010-11-24,sh.600183,40.0427910400,41.9612174400,39.5893448000,41.2636078400,39.7637472000,45424290,532163624.0000,3.771900,21.283287,4.468115,2.214195,-511.973599
947,2010-11-25,sh.600183,42.3100222400,42.3100222400,40.5659982400,41.1589664000,41.2636078400,33702594,398587718.0000,-0.253600,21.229314,4.456784,2.208580,-510.675272
948,2010-11-26,sh.600183,41.1589664000,42.3100222400,40.4962372800,41.9612174400,41.1589664000,44383465,530330557.0000,1.949200,21.643106,4.543654,2.251629,-520.629112
949,2010-11-29,sh.600183,41.5775321600,42.0309784000,40.8450420800,41.2636078400,41.9612174400,24757772,293914252.0000,-1.662500,21.283287,4.468115,2.214195,-511.973599
950,2010-11-30,sh.600183,41.4728907200,41.4728907200,37.8453208000,38.9963766400,41.2636078400,33428724,378129268.0000,-5.494500,20.113875,4.222614,2.092536,-483.843181
951,2010-12-01,sh.600183,39.0661376000,39.6242252800,38.6126913600,39.0312571200,38.9963766400,12572171,141150134.0000,0.089400,20.131866,4.226391,2.094408,-484.275957
952,2010-12-02,sh.600183,39.6242252800,40.1823129600,39.2056595200,39.2405400000,39.0312571200,14812126,168475295.0000,0.536200,20.239812,4.249053,2.105638,-486.872611
953,2010-12-03,sh.600183,39.1358985600,40.1474324800,38.7522132800,39.4498228800,39.2405400000,11855181,134279475.0000,0.533300,20.347758,4.271714,2.116868,-489.469265
954,2010-12-06,sh.600183,39.5893448000,39.9381496000,38.0197232000,38.3685280000,39.4498228800,11437799,126799603.0000,-2.740900,19.790038,4.154629,2.058846,-476.053219
955,2010-12-07,sh.600183,38.1592451200,39.3451814400,37.3221136000,39.1358985600,38.3685280000,11092335,122320496.0000,2.000000,20.185839,4.237722,2.100023,-485.574284
956,2010-12-08,sh.600183,39.1707790400,40.4613568000,38.8917352000,39.7986276800,39.1358985600,19958818,227481907.0000,1.693400,20.527667,4.309484,2.135585,-493.797021
957,2010-12-09,sh.600183,39.5195838400,39.8335081600,38.4731694400,39.6591057600,39.7986276800,13093272,146929033.0000,-0.350600,20.455703,4.294376,2.128098,-492.065919
958,2010-12-10,sh.600183,39.1358985600,41.5077712000,38.9614961600,40.8799225600,39.6591057600,38625448,450540384.0000,3.078300,21.085386,4.426569,2.193607,-507.213066
959,2010-12-13,sh.600183,42.1007393600,42.8332294400,41.1938468800,42.0658588800,40.8799225600,57284036,692806256.0000,2.901000,21.697078,4.554985,2.257244,-521.927439
960,2010-12-14,sh.600183,41.8565760000,43.5657195200,41.5077712000,42.7634684800,42.0658588800,47713905,585623803.0000,1.658400,22.056897,4.630523,2.294677,-530.582952
961,2010-12-15,sh.600183,42.9727513600,43.0076318400,41.6124126400,41.8565760000,42.7634684800,30303723,367393675.0000,-2.120700,21.589133,4.532323,2.246014,-519.330785
962,2010-12-16,sh.600183,41.7519345600,42.4495441600,41.2984883200,41.4031297600,41.8565760000,19294001,231818097.0000,-1.083300,21.355251,4.483223,2.221682,-513.704701
963,2010-12-17,sh.600183,41.2636078400,42.5541856000,41.1589664000,42.3100222400,41.4031297600,18858161,226539058.0000,2.190400,21.823015,4.581423,2.270346,-524.956868
964,2010-12-20,sh.600183,42.7285880000,43.1122732800,40.1125520000,41.4031297600,42.3100222400,30129183,359398027.0000,-2.143400,21.355251,4.483223,2.221682,-513.704701
965,2010-12-21,sh.600183,41.5077712000,43.3913171200,40.8450420800,43.3215561600,41.4031297600,38804302,473868893.0000,4.633500,22.344752,4.690954,2.324624,-537.507362
966,2010-12-22,sh.600183,43.1820342400,43.3564366400,42.2751417600,42.5541856000,43.3215561600,24225239,297304213.0000,-1.771300,21.948952,4.607862,2.283447,-527.986298
967,2010-12-23,sh.600183,42.4495441600,42.7983489600,40.9148030400,41.0892054400,42.5541856000,20224875,240930939.0000,-3.442600,21.193332,4.449230,2.204837,-509.809720
968,2010-12-24,sh.600183,40.9148030400,40.9845640000,39.6591057600,40.1474324800,41.0892054400,15413798,177725217.0000,-2.292000,20.707577,4.347253,2.154302,-498.124778
969,2010-12-27,sh.600183,40.4613568000,41.0543249600,38.1243646400,38.4731694400,40.1474324800,19108790,216843311.0000,-4.170300,19.844011,4.165960,2.064461,-477.351546
970,2010-12-28,sh.600183,38.0197232000,38.3685280000,37.4267550400,37.4616355200,38.4731694400,11934576,129397196.0000,-2.629200,19.322274,4.056429,2.010182,-464.801052
971,2010-12-29,sh.600183,37.8802012800,38.7173328000,37.3569940800,38.5080499200,37.4616355200,9002421,98248915.0000,2.793300,19.862002,4.169737,2.066333,-477.784322
972,2010-12-30,sh.600183,38.3685280000,39.6242252800,37.9848427200,39.5893448000,38.5080499200,13696523,152743218.0000,2.808000,20.419721,4.286822,2.124355,-491.200367
973,2010-12-31,sh.600183,39.4847033600,39.9032691200,38.9266156800,39.7288667200,39.5893448000,11052644,125274706.0000,0.352400,20.491685,4.301930,2.131841,-492.931470
974,2011-01-04,sh.600183,39.6939862400,40.7404006400,39.2056595200,40.6706396800,39.7288667200,15591562,178907477.0000,2.370500,20.977441,4.403907,2.182377,-504.616413
975,2011-01-05,sh.600183,40.3218348800,41.9263369600,40.3218348800,41.3682492800,40.6706396800,25180746,298782734.0000,1.715300,21.337260,4.479446,2.219810,-513.271926
976,2011-01-06,sh.600183,41.2287273600,41.9960979200,41.0194444800,41.7170540800,41.3682492800,16316183,194201757.0000,0.843200,21.517169,4.517215,2.238527,-517.599682
977,2011-01-07,sh.600183,41.5077712000,41.6124126400,40.3218348800,40.6008787200,41.7170540800,18119050,213197797.0000,-2.675600,20.941459,4.396353,2.178633,-503.750861
978,2011-01-10,sh.600183,40.8101616000,41.6821736000,40.1823129600,40.4264763200,40.6008787200,9609847,112390324.0000,-0.429600,20.851504,4.377469,2.169275,-501.586983
979,2011-01-11,sh.600183,40.5659982400,40.9148030400,38.7173328000,39.4149424000,40.4264763200,13475397,152513603.0000,-2.502200,20.329767,4.267937,2.114996,-489.036489
980,2011-01-12,sh.600183,39.4149424000,40.0776715200,39.2754204800,40.0427910400,39.4149424000,8391530,95470906.0000,1.592900,20.653604,4.335922,2.148687,-496.826451
981,2011-01-13,sh.600183,40.4264763200,40.4264763200,39.1358985600,39.6242252800,40.0427910400,7065837,80389100.0000,-1.045300,20.437712,4.290599,2.126226,-491.633143
982,2011-01-14,sh.600183,39.2056595200,39.4149424000,38.0546036800,38.3336475200,39.6242252800,9989913,110383026.0000,-3.257000,19.772047,4.150852,2.056974,-475.620444
983,2011-01-17,sh.600183,38.0197232000,38.5429304000,36.6245040000,36.9733088000,38.3336475200,9328512,100328329.0000,-3.548700,19.070401,4.003552,1.983979,-458.742193
984,2011-01-18,sh.600183,37.1825916800,37.3221136000,36.5547430400,36.9733088000,36.9733088000,7148782,75536421.0000,0.000000,19.080445,4.003552,1.849084,-458.742193
985,2011-01-19,sh.600183,37.0779502400,37.9848427200,36.8337868800,37.8802012800,36.9733088000,11275166,121067203.0000,2.452800,19.548455,4.101752,1.894439,-469.994360
986,2011-01-20,sh.600183,37.6360379200,37.6709184000,34.9153604800,35.4036872000,37.8802012800,16351052,169729971.0000,-6.537800,18.270426,3.833590,1.770585,-439.267289
987,2011-01-21,sh.600183,35.2990457600,36.3105796800,35.2292848000,35.2641652800,35.4036872000,10839161,110648013.0000,-0.394100,18.198424,3.818482,1.763607,-437.536186
988,2011-01-24,sh.600183,35.3688067200,35.6827310400,34.5665556800,34.7060776000,35.2641652800,8266736,83099174.0000,-1.582600,17.910417,3.758051,1.735697,-430.611776
989,2011-01-25,sh.600183,34.7409580800,34.9851214400,34.4270337600,34.6363166400,34.7060776000,4381657,43559014.0000,-0.201000,17.874416,3.750497,1.732208,-429.746224
990,2011-01-26,sh.600183,34.7409580800,35.4734481600,34.5316752000,35.3339262400,34.6363166400,7514447,75688724.0000,2.014100,18.234425,3.826036,1.767096,-438.401738
991,2011-01-27,sh.600183,35.1595238400,35.8571334400,34.7758385600,35.7176115200,35.3339262400,8290353,84461108.0000,1.085900,18.432429,3.867582,1.786285,-443.162270
992,2011-01-28,sh.600183,35.7176115200,35.9268944000,35.4036872000,35.7524920000,35.7176115200,6727482,68819149.0000,0.097700,18.450430,3.871359,1.788029,-443.595045
993,2011-01-31,sh.600183,35.7524920000,36.2059382400,35.5780896000,36.1361772800,35.7524920000,6236982,64342105.0000,1.073200,18.648434,3.912905,1.807218,-448.355578
994,2011-02-01,sh.600183,36.1361772800,36.9384283200,36.1361772800,36.4849820800,36.1361772800,7180712,75530128.0000,0.965300,18.828439,3.950675,1.824662,-452.683334
995,2011-02-09,sh.600183,35.9268944000,36.5198625600,35.8222529600,35.9966553600,36.4849820800,7194127,74570633.0000,-1.338400,18.576433,3.897798,1.800240,-446.624475
996,2011-02-10,sh.600183,36.2756992000,37.2174721600,36.1710577600,37.1128307200,35.9966553600,9418158,99346943.0000,3.100800,19.152446,4.018660,1.856062,-460.473296
997,2011-02-11,sh.600183,37.0081892800,37.7755598400,36.8337868800,37.3221136000,37.1128307200,9246017,99230053.0000,0.563900,19.260449,4.041321,1.866528,-463.069950
998,2011-02-14,sh.600183,37.2523526400,38.8219742400,37.2523526400,38.4034084800,37.3221136000,18934074,206977994.0000,2.897200,19.818462,4.158406,1.920605,-476.485995
999,2011-02-15,sh.600183,38.2987670400,38.9266156800,37.8802012800,37.9499622400,38.4034084800,13272482,146309245.0000,-1.180700,19.584456,4.109306,1.897928,-470.859912
1000,2011-02-16,sh.600183,37.9499622400,39.4498228800,37.9499622400,39.3451814400,37.9499622400,19371992,216358975.0000,3.676500,20.304473,4.260384,1.967704,-488.170938
1001,2011-02-17,sh.600183,39.5893448000,41.5077712000,39.1707790400,40.4264763200,39.3451814400,32561444,379314407.0000,2.748200,20.862486,4.377469,2.021781,-501.586983
1002,2011-02-18,sh.600183,40.4264763200,40.5659982400,39.3800619200,39.5195838400,40.4264763200,10921402,124471749.0000,-2.243300,20.394475,4.279268,1.976426,-490.334816
1003,2011-02-21,sh.600183,39.4149424000,41.2636078400,39.1707790400,41.0543249600,39.5195838400,17033185,198045356.0000,3.883500,21.186494,4.445453,2.053181,-509.376945
1004,2011-02-22,sh.600183,40.9148030400,41.4380102400,39.4498228800,39.7637472000,41.0543249600,16883112,195114926.0000,-3.143600,20.520478,4.305707,1.988637,-493.364246
1005,2011-02-23,sh.600183,39.4498228800,40.4264763200,39.4149424000,40.1823129600,39.7637472000,12581584,144029537.0000,1.052600,20.736483,4.351030,2.009570,-498.557553
1006,2011-02-24,sh.600183,39.7986276800,39.8683886400,38.8917352000,39.5195838400,40.1823129600,18509189,208559713.0000,-1.649300,20.394475,4.279268,1.976426,-490.334816
1007,2011-02-25,sh.600183,39.4149424000,39.7637472000,38.9614961600,39.2056595200,39.5195838400,15937402,179200856.0000,-0.794400,20.232471,4.245276,1.960727,-486.439835
1008,2011-02-28,sh.600183,39.2754204800,39.7288667200,38.8219742400,39.7288667200,39.2056595200,13177282,148733961.0000,1.334500,20.502478,4.301930,1.986893,-492.931470
1009,2011-03-01,sh.600183,39.7288667200,40.0776715200,39.0661376000,39.3451814400,39.7288667200,16842082,190903339.0000,-0.965765,20.304473,4.260384,1.967704,-488.170938
1010,2011-03-02,sh.600183,39.1358985600,39.6939862400,38.4731694400,39.6591057600,39.3451814400,14336950,160663872.0000,0.797900,20.466477,4.294376,1.983404,-492.065919
1011,2011-03-03,sh.600183,39.5544643200,39.6591057600,38.5429304000,38.7522132800,39.6591057600,11944755,133728791.0000,-2.286700,19.998466,4.196176,1.938049,-480.813752
1012,2011-03-04,sh.600183,38.7870937600,39.3103009600,38.6475718400,39.2405400000,38.7522132800,10896655,121869380.0000,1.260100,20.250472,4.249053,1.962471,-486.872611
1013,2011-03-07,sh.600183,39.2405400000,40.2171934400,39.1707790400,40.1823129600,39.2405400000,19170962,219523014.0000,2.400000,20.736483,4.351030,2.009570,-498.557553
1014,2011-03-08,sh.600183,40.1125520000,40.3218348800,39.7637472000,40.3218348800,40.1823129600,10559292,121222740.0000,0.347200,20.808485,4.366138,2.016548,-500.288656
1015,2011-03-09,sh.600183,40.4613568000,40.4962372800,39.5893448000,39.7637472000,40.3218348800,12335549,141088067.0000,-1.384100,20.520478,4.305707,1.988637,-493.364246
1016,2011-03-10,sh.600183,39.7637472000,40.4613568000,39.5893448000,39.6242252800,39.7637472000,12840785,147262322.0000,-0.350900,20.448476,4.290599,1.981660,-491.633143
1017,2011-03-11,sh.600183,39.6242252800,39.9032691200,38.8917352000,39.3800619200,39.6242252800,12236801,138385880.0000,-0.616200,20.322473,4.264160,1.969449,-488.603713
1018,2011-03-14,sh.600183,40.7404006400,41.1589664000,39.7637472000,40.8450420800,39.3800619200,27512849,318850063.0000,3.720100,21.078491,4.422792,2.042714,-506.780291
1019,2011-03-15,sh.600183,40.4613568000,40.7055201600,38.7870937600,39.3451814400,40.8450420800,22481194,254035484.0000,-3.672100,20.304473,4.260384,1.967704,-488.170938
1020,2011-03-16,sh.600183,39.5195838400,41.7868150400,39.5195838400,41.0892054400,39.3451814400,39869458,465311627.0000,4.432600,21.166508,4.262749,2.054925,220.616775
1021,2011-03-17,sh.600183,40.1125520000,40.9496835200,39.7288667200,40.0776715200,41.0892054400,22031099,254608638.0000,-2.461800,20.645431,4.157809,2.004337,215.185632
1022,2011-03-18,sh.600183,40.2869544000,40.6008787200,39.7637472000,40.2520739200,40.0776715200,11098876,128052232.0000,0.435200,20.735272,4.175902,2.013059,216.122036
1023,2011-03-21,sh.600183,40.2869544000,40.8799225600,39.6591057600,39.9381496000,40.2520739200,12758895,147206543.0000,-0.779900,20.573559,4.143334,1.997359,214.436509
1024,2011-03-22,sh.600183,40.1474324800,40.3218348800,39.2754204800,39.5544643200,39.9381496000,9423662,106847357.0000,-0.960700,20.375909,4.103529,1.978171,212.376420
1025,2011-03-23,sh.600183,39.5544643200,40.2869544000,39.2056595200,40.0776715200,39.5544643200,10127169,115692250.0000,1.322800,20.645431,4.157809,2.004337,215.185632
1026,2011-03-24,sh.600183,40.1474324800,40.2171934400,39.6591057600,39.7288667200,40.0776715200,9281195,106159725.0000,-0.870300,20.465749,4.121622,1.986893,213.312824
