,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
941,2010-11-17,sz.000301,9.3564273000,9.5199376800,9.0839100000,9.1565812800,9.4472664000,16200267,83643640.4300,-3.076900,55.905306,2.409536,5.819009,78.908117
942,2010-11-18,sz.000301,9.2837560200,9.3019238400,9.0294065400,9.1565812800,9.1565812800,11728117,59129749.5500,0.000000,55.905306,2.409536,5.819009,78.908117
943,2010-11-19,sz.000301,9.1929169200,9.3382594800,9.1020778200,9.3200916600,9.1565812800,10692252,54183715.5000,1.785700,56.903615,2.452564,5.922920,80.317190
944,2010-11-22,sz.000301,9.2655882000,9.5744411400,9.1384134600,9.5562733200,9.3200916600,18226442,93769151.2200,2.534100,58.345617,2.514715,6.073014,82.352519
945,2010-11-23,sz.000301,9.4472664000,9.4654342200,9.1929169200,9.2655882000,9.5562733200,11275856,57626389.3200,-3.041800,56.570845,2.438221,5.888283,79.847499
946,2010-11-24,sz.000301,9.3200916600,9.4836020400,9.2292525600,9.4472664000,9.2655882000,10429213,53625651.6500,1.960800,57.680077,2.486030,6.003740,81.413136
947,2010-11-25,sz.000301,9.4836020400,9.7016158800,9.4109307600,9.6289446000,9.4472664000,17878598,94087628.9600,1.923100,58.789310,2.533838,6.119196,82.978774
948,2010-11-26,sz.000301,9.6289446000,9.6289446000,9.4109307600,9.4472664000,9.6289446000,11479961,60036707.9100,-1.886800,57.680077,2.486030,6.003740,81.413136
949,2010-11-29,sz.000301,9.4472664000,9.5744411400,9.3200916600,9.5562733200,9.4472664000,15968377,83090625.2100,1.153800,58.345617,2.514715,6.073014,82.352519
950,2010-11-30,sz.000301,9.6107767800,10.5191677800,9.5744411400,10.5191677800,9.5562733200,101628201,563179749.5600,10.076000,64.224548,2.768098,6.684933,90.650396
951,2010-12-01,sz.000301,10.3556574000,10.4828321400,10.0468044600,10.0649722800,10.5191677800,67782011,381617883.6200,-4.317800,61.451467,2.648578,6.396292,86.736303
952,2010-12-02,sz.000301,10.1376435600,10.3374895800,9.9196297200,10.1558113800,10.0649722800,45926263,254988199.3200,0.902500,62.006083,2.672482,6.454020,87.519121
953,2010-12-03,sz.000301,9.9923010000,10.0831401000,9.7561193400,9.8287906200,10.1558113800,25605923,139354722.6000,-3.220000,60.009465,2.586427,6.246199,84.700974
954,2010-12-06,sz.000301,9.8832940800,9.9196297200,9.6107767800,9.6471124200,9.8287906200,16939230,90662003.0900,-1.848400,58.900233,2.538619,6.130742,83.135337
955,2010-12-07,sz.000301,9.5744411400,9.7561193400,9.4836020400,9.6834480600,9.6471124200,16199063,85805807.7200,0.376600,59.122079,2.548180,6.153833,83.448465
956,2010-12-08,sz.000301,9.6289446000,9.6652802400,9.3927629400,9.4109307600,9.6834480600,18731955,98077576.8300,-2.814300,57.458231,2.476468,5.980649,81.100009
957,2010-12-09,sz.000301,9.4472664000,9.4836020400,9.2292525600,9.2474203800,9.4109307600,14108292,72622887.1000,-1.737500,56.459922,2.433441,5.876738,79.690935
958,2010-12-10,sz.000301,9.2474203800,9.3382594800,9.1747491000,9.3200916600,9.2474203800,10307117,52530839.8600,0.785900,56.903615,2.452564,5.922920,80.317190
959,2010-12-13,sz.000301,9.3745951200,9.5199376800,9.3200916600,9.4654342200,9.3200916600,20713978,107480810.0300,1.559500,57.791001,2.490811,6.015286,81.569700
960,2010-12-14,sz.000301,9.4654342200,9.5381055000,9.4290985800,9.5381055000,9.4654342200,17525293,91508770.0800,0.767800,58.234693,2.509934,6.061468,82.195955
961,2010-12-15,sz.000301,9.5199376800,9.5381055000,9.4290985800,9.4472664000,9.5381055000,14710157,76636604.9400,-0.952400,57.680077,2.486030,6.003740,81.413136
962,2010-12-16,sz.000301,9.4654342200,9.7016158800,9.4472664000,9.5562733200,9.4472664000,19058210,100270190.2100,1.153800,58.345617,2.514715,6.073014,82.352519
963,2010-12-17,sz.000301,9.5926089600,9.6652802400,9.4836020400,9.5926089600,9.5562733200,10926792,57581517.8400,0.380200,58.567463,2.524276,6.096105,82.665646
964,2010-12-20,sz.000301,9.6652802400,9.7016158800,9.2292525600,9.3564273000,9.5926089600,15411045,79751444.6900,-2.462100,57.125461,2.462126,5.946012,80.630318
965,2010-12-21,sz.000301,9.3745951200,9.9014619000,9.2837560200,9.8106228000,9.3564273000,29036527,153707520.7600,4.854400,59.898542,2.581646,6.234653,84.544411
966,2010-12-22,sz.000301,9.7742871600,9.9377975400,9.6471124200,9.6471124200,9.8106228000,26697177,143357063.1400,-1.666700,58.900233,2.538619,6.130742,83.135337
967,2010-12-23,sz.000301,9.6107767800,9.7016158800,9.4290985800,9.4654342200,9.6471124200,13382393,70248705.6400,-1.883200,57.791001,2.490811,6.015286,81.569700
968,2010-12-24,sz.000301,9.3745951200,9.5017698600,9.3564273000,9.4109307600,9.4654342200,10326570,53629947.7300,-0.575800,57.458231,2.476468,5.980649,81.100009
969,2010-12-27,sz.000301,9.4472664000,9.7742871600,9.3927629400,9.4290985800,9.4109307600,18202765,95772934.0500,0.193100,57.569154,2.481249,5.992194,81.256573
970,2010-12-28,sz.000301,9.4290985800,9.4290985800,9.0839100000,9.1020778200,9.4290985800,13706827,69566877.0800,-3.468200,55.572536,2.395194,5.784373,78.438426
971,2010-12-29,sz.000301,9.1202456400,9.1929169200,9.0839100000,9.1384134600,9.1020778200,6301461,31649469.6600,0.399200,55.794382,2.404756,5.807464,78.751553
972,2010-12-30,sz.000301,9.1020778200,9.2110847400,9.1020778200,9.1384134600,9.1384134600,7236605,36471263.9100,0.000000,55.794382,2.404756,5.807464,78.751553
973,2010-12-31,sz.000301,9.1565812800,9.2655882000,9.1202456400,9.2655882000,9.1384134600,9207634,46640848.5800,1.391700,56.570845,2.438221,5.888283,79.847499
974,2011-01-04,sz.000301,9.3019238400,9.5381055000,9.2110847400,9.4472664000,9.2655882000,14333440,74033151.8800,1.960800,57.680077,2.486030,6.003740,81.413136
975,2011-01-05,sz.000301,9.4109307600,9.4109307600,9.3019238400,9.3200916600,9.4472664000,10597226,54551429.4000,-1.346200,56.903615,2.452564,5.922920,80.317190
976,2011-01-06,sz.000301,9.3200916600,9.5381055000,9.3200916600,9.4109307600,9.3200916600,14814366,76911002.0500,0.974700,57.458231,2.476468,5.980649,81.100009
977,2011-01-07,sz.000301,9.3927629400,9.5926089600,9.3564273000,9.4472664000,9.4109307600,13039289,67965137.2000,0.386100,57.680077,2.486030,6.003740,81.413136
978,2011-01-10,sz.000301,9.4109307600,9.5199376800,9.1202456400,9.1565812800,9.4472664000,11944500,61130692.3700,-3.076900,55.905306,2.409536,5.819009,78.908117
979,2011-01-11,sz.000301,9.1565812800,9.1747491000,9.0475743600,9.1384134600,9.1565812800,9227545,46285640.7500,-0.198400,55.794382,2.404756,5.807464,78.751553
980,2011-01-12,sz.000301,9.1384134600,9.2110847400,9.0839100000,9.1929169200,9.1384134600,6791709,34236280.8300,0.596400,56.127152,2.419098,5.842101,79.221244
981,2011-01-13,sz.000301,9.2474203800,9.2655882000,9.1565812800,9.1747491000,9.1929169200,6445728,32681081.7800,-0.197600,56.016229,2.414317,5.830555,79.064680
982,2011-01-14,sz.000301,9.1565812800,9.1565812800,9.0294065400,9.0294065400,9.1747491000,6336873,31627911.1200,-1.584200,55.128843,2.376071,5.738190,77.812171
983,2011-01-17,sz.000301,8.9930709000,9.0112387200,8.5570432200,8.5933788600,9.0294065400,8658326,41655841.9900,-4.829000,52.466686,2.261331,5.461094,74.054641
984,2011-01-18,sz.000301,8.5752110400,8.6478823200,8.5207075800,8.5933788600,8.5933788600,5270104,24883861.2000,0.000000,52.466686,2.261331,5.461094,74.054641
985,2011-01-19,sz.000301,8.5933788600,8.7023857800,8.5570432200,8.7023857800,8.5933788600,6858963,32619178.2900,1.268500,53.132225,2.290016,5.530368,74.994024
986,2011-01-20,sz.000301,8.6478823200,8.6842179600,8.2118546400,8.2481902800,8.7023857800,8736631,40703569.0300,-5.219200,50.359144,2.170495,5.241727,71.079931
987,2011-01-21,sz.000301,8.2481902800,8.3935328400,8.1028477200,8.2481902800,8.2481902800,8322421,37837456.1500,0.000000,50.359144,2.170495,5.241727,71.079931
988,2011-01-24,sz.000301,8.3026937400,8.3208615600,8.0665120800,8.0846799000,8.2481902800,6781863,30518534.6200,-1.982400,49.360835,2.127468,5.137816,69.670857
989,2011-01-25,sz.000301,8.0846799000,8.1573511800,8.0120086200,8.0665120800,8.0846799000,4546886,20253762.2200,-0.224700,49.249912,2.122687,5.126270,69.514293
990,2011-01-26,sz.000301,8.1028477200,8.2118546400,8.1028477200,8.1755190000,8.0665120800,3471995,15585166.1800,1.351400,49.915452,2.151372,5.195544,70.453676
991,2011-01-27,sz.000301,8.1391833600,8.2481902800,8.0846799000,8.2300224600,8.1755190000,6117519,27589209.1800,0.666700,50.248221,2.165714,5.230181,70.923367
992,2011-01-28,sz.000301,8.2300224600,8.2663581000,8.1936868200,8.2481902800,8.2300224600,5498028,24917957.7100,0.220800,50.359144,2.170495,5.241727,71.079931
993,2011-01-31,sz.000301,8.2300224600,8.3390293800,8.2118546400,8.3390293800,8.2481902800,5203722,23730001.7800,1.101300,50.913761,2.194399,5.299455,71.862749
994,2011-02-01,sz.000301,8.3571972000,8.3935328400,8.2663581000,8.3390293800,8.3390293800,5889404,26937622.4500,0.000000,50.913761,2.194399,5.299455,71.862749
995,2011-02-09,sz.000301,8.3026937400,8.3935328400,8.2481902800,8.2663581000,8.3390293800,5645067,25854716.4300,-0.871500,50.470068,2.175276,5.253272,71.236494
996,2011-02-10,sz.000301,8.2663581000,8.4298684800,8.2118546400,8.4298684800,8.2663581000,7693240,35373633.6700,1.978000,51.468377,2.218303,5.357183,72.645568
997,2011-02-11,sz.000301,8.3753650200,8.5207075800,8.3753650200,8.4843719400,8.4298684800,8443241,39276704.8600,0.646600,51.801146,2.232646,5.391820,73.115259
998,2011-02-14,sz.000301,8.5207075800,8.6660501400,8.5025397600,8.6115466800,8.4843719400,10650966,50357590.7700,1.498900,52.577609,2.266112,5.472640,74.211205
999,2011-02-15,sz.000301,8.6660501400,8.8295605200,8.6115466800,8.6842179600,8.6115466800,15178883,72645022.2100,0.843900,53.021302,2.285235,5.518822,74.837460
1000,2011-02-16,sz.000301,8.6478823200,8.7205536000,8.6297145000,8.7205536000,8.6842179600,8657447,41350260.8600,0.418400,53.243148,2.294797,5.541914,75.150587
1001,2011-02-17,sz.000301,8.7387214200,8.7568892400,8.5933788600,8.6660501400,8.7205536000,9429862,44883570.9100,-0.625000,52.910379,2.280454,5.507277,74.680896
1002,2011-02-18,sz.000301,8.6660501400,8.6660501400,8.5388754000,8.5752110400,8.6660501400,8137781,38464975.3700,-1.048200,52.355762,2.256550,5.449549,73.898078
1003,2011-02-21,sz.000301,8.5570432200,8.8477283400,8.5025397600,8.8113927000,8.5752110400,15469301,74052360.1700,2.754200,53.797764,2.318701,5.599642,75.933406
1004,2011-02-22,sz.000301,8.7750570600,8.8113927000,8.4843719400,8.5025397600,8.8113927000,12659521,60060314.0600,-3.505200,51.912070,2.237427,5.403366,73.271823
1005,2011-02-23,sz.000301,8.5025397600,8.8840639800,8.4843719400,8.7568892400,8.5025397600,14718325,70438233.7700,2.991500,53.464995,2.304358,5.565005,75.463715
1006,2011-02-24,sz.000301,8.7387214200,8.8113927000,8.6660501400,8.7750570600,8.7568892400,10482128,50439899.8200,0.207500,53.575918,2.309139,5.576551,75.620278
1007,2011-02-25,sz.000301,8.7750570600,8.9749030800,8.7023857800,8.8113927000,8.7750570600,12305002,59793516.3200,0.414100,53.797764,2.318701,5.599642,75.933406
1008,2011-02-28,sz.000301,8.8113927000,9.0112387200,8.7568892400,8.9385674400,8.8113927000,14403628,70776501.5200,1.443300,54.574227,2.352167,5.680462,77.029352
1009,2011-03-01,sz.000301,8.9385674400,8.9930709000,8.8477283400,8.9203996200,8.9385674400,12537570,61654005.3400,-0.203257,54.463304,2.347386,5.668916,76.872788
1010,2011-03-02,sz.000301,8.8658961600,8.9749030800,8.7387214200,8.9567352600,8.9203996200,12733450,62074450.4300,0.407300,54.685150,2.356947,5.692007,77.185916
1011,2011-03-03,sz.000301,8.9203996200,9.0112387200,8.7205536000,8.7750570600,8.9567352600,12096225,59165652.2600,-2.028400,53.575918,2.309139,5.576551,75.620278
1012,2011-03-04,sz.000301,8.7750570600,8.9567352600,8.7387214200,8.9203996200,8.7750570600,9428202,45948086.0600,1.656300,54.463304,2.347386,5.668916,76.872788
1013,2011-03-07,sz.000301,8.9567352600,9.0112387200,8.9203996200,9.0112387200,8.9203996200,15675919,77381879.7700,1.018300,55.017920,2.371290,5.726644,77.655607
1014,2011-03-08,sz.000301,8.9930709000,9.0475743600,8.9385674400,9.0294065400,9.0112387200,9496954,47032463.5900,0.201600,55.128843,2.376071,5.738190,77.812171
1015,2011-03-09,sz.000301,9.0657421800,9.2655882000,8.9930709000,9.1929169200,9.0294065400,19656288,98644149.6900,1.810900,56.127152,2.419098,5.842101,79.221244
1016,2011-03-10,sz.000301,9.1565812800,9.1747491000,8.9385674400,8.9567352600,9.1929169200,15647637,77857909.4100,-2.569200,54.685150,2.356947,5.692007,77.185916
1017,2011-03-11,sz.000301,8.9203996200,8.9930709000,8.8295605200,8.8477283400,8.9567352600,11536924,56647663.7700,-1.217000,54.019611,2.328262,5.622733,76.246533
1018,2011-03-14,sz.000301,8.8295605200,8.9203996200,8.7932248800,8.8840639800,8.8477283400,7964539,38822907.4700,0.410700,54.241457,2.337824,5.645825,76.559661
1019,2011-03-15,sz.000301,8.8658961600,8.8658961600,8.5025397600,8.6297145000,8.8840639800,12336342,58710512.6000,-2.863000,52.688532,2.270893,5.484186,74.367769
1020,2011-03-16,sz.000301,8.7023857800,8.8295605200,8.6842179600,8.7932248800,8.6297145000,9944528,48041433.3700,1.894700,53.686841,2.313920,5.588096,75.776842
1021,2011-03-17,sz.000301,8.6842179600,8.8295605200,8.6478823200,8.7023857800,8.7932248800,8709001,41805068.2100,-1.033100,53.132225,2.290016,5.530368,74.994024
1022,2011-03-18,sz.000301,8.7387214200,8.8477283400,8.6478823200,8.8113927000,8.7023857800,11223911,53982234.8400,1.252600,53.797764,2.318701,5.599642,75.933406
1023,2011-03-21,sz.000301,8.8113927000,8.8295605200,8.6478823200,8.6842179600,8.8113927000,9002724,43304144.6200,-1.443300,53.021302,2.285235,5.518822,74.837460
1024,2011-03-22,sz.000301,8.7023857800,8.7387214200,8.5388754000,8.6297145000,8.6842179600,7685936,36421572.2800,-0.627600,52.688532,2.270893,5.484186,74.367769
1025,2011-03-23,sz.000301,8.6478823200,8.7750570600,8.5933788600,8.7387214200,8.6297145000,9324724,44751752.5700,1.263200,53.354072,2.299577,5.553459,75.307151
1026,2011-03-24,sz.000301,8.8113927000,9.0112387200,8.7932248800,8.8840639800,8.7387214200,19373133,94936449.0600,1.663200,54.241457,2.337824,5.645825,76.559661
1027,2011-03-25,sz.000301,8.8840639800,8.9749030800,8.8295605200,8.9022318000,8.8840639800,14122207,69275463.6200,0.204500,54.352381,2.342605,5.657370,76.716225
1028,2011-03-28,sz.000301,8.9203996200,9.0657421800,8.9022318000,8.9930709000,8.9022318000,19737668,97586642.3500,1.020400,54.906997,2.366509,5.715099,77.499043
1029,2011-03-29,sz.000301,8.9930709000,8.9930709000,8.9930709000,8.9930709000,8.9930709000,0,0.0000,0.000000,54.906997,2.366509,5.715099,77.499043
1030,2011-03-30,sz.000301,8.9385674400,9.1202456400,8.9022318000,9.0112387200,8.9930709000,20536062,102062403.6200,0.202000,55.017920,2.371290,5.726644,77.655607
1031,2011-03-31,sz.000301,9.0294065400,9.2110847400,8.9567352600,9.0475743600,9.0112387200,22842814,114219799.5300,0.403200,55.239766,2.380852,5.749736,77.968734
1032,2011-04-01,sz.000301,9.0294065400,9.1384134600,8.9022318000,9.1202456400,9.0475743600,16082424,79711664.5100,0.803200,55.683459,2.399975,5.795918,78.594989
1033,2011-04-06,sz.000301,9.0475743600,9.3745951200,8.9930709000,9.3200916600,9.1202456400,30649984,155354555.0000,2.191200,56.903615,2.452564,5.922920,80.317190
1034,2011-04-07,sz.000301,9.3019238400,9.3382594800,9.1929169200,9.2292525600,9.3200916600,18720067,95252739.6900,-0.974700,56.348999,2.428660,5.865192,79.534372
1035,2011-04-08,sz.000301,9.1747491000,9.3019238400,9.1565812800,9.2110847400,9.2292525600,17515330,88952978.5600,-0.196900,56.238075,2.423879,5.853646,79.377808
1036,2011-04-11,sz.000301,9.2655882000,9.3019238400,9.0657421800,9.0839100000,9.2110847400,18309448,92259818.6100,-1.380700,55.461613,2.390413,5.772827,78.281862
1037,2011-04-12,sz.000301,9.0475743600,9.3927629400,9.0112387200,9.3927629400,9.0839100000,29149686,148168537.3300,3.400000,57.347308,2.471687,5.969103,80.943445
1038,2011-04-13,sz.000301,9.3019238400,9.3745951200,9.2292525600,9.3564273000,9.3927629400,17068626,87485035.7200,-0.386800,57.125461,2.462126,5.946012,80.630318
1039,2011-04-14,sz.000301,9.3745951200,9.3927629400,9.1929169200,9.2110847400,9.3564273000,13886861,70799024.4400,-1.553400,56.238075,2.423879,5.853646,79.377808
1040,2011-04-15,sz.000301,9.1020778200,9.2292525600,9.0112387200,9.1929169200,9.2110847400,19975349,100139527.9300,-0.197200,79.401961,2.419098,6.725111,79.221244
1041,2011-04-18,sz.000301,9.1565812800,9.1565812800,8.9930709000,9.1202456400,9.1929169200,13412111,67198560.5100,-0.790500,78.774277,2.399975,6.671948,78.594989
1042,2011-04-19,sz.000301,9.0657421800,9.3745951200,8.9385674400,9.2292525600,9.1202456400,27315180,137803714.0100,1.195200,79.715803,2.428660,6.751693,79.534372
1043,2011-04-20,sz.000301,9.1929169200,9.4654342200,9.1929169200,9.2655882000,9.2292525600,20872225,107129937.5600,0.393700,80.029644,2.438221,6.778274,79.847499
1044,2011-04-21,sz.000301,9.2292525600,9.4109307600,9.2292525600,9.3382594800,9.2655882000,15885517,81387182.1200,0.784300,80.657328,2.457345,6.831437,80.473754
1045,2011-04-22,sz.000301,9.2837560200,9.5381055000,9.2655882000,9.3927629400,9.3382594800,24244780,125637422.7900,0.583700,81.128090,2.471687,6.871309,80.943445
1046,2011-04-25,sz.000301,9.3564273000,9.5926089600,9.3019238400,9.3927629400,9.3927629400,32140250,167486288.9700,0.000000,82.275169,2.491848,6.871309,216.881962
1047,2011-04-26,sz.000301,9.4472664000,9.4472664000,9.0112387200,9.0294065400,9.3927629400,19664772,99063915.4800,-3.868500,79.092377,2.395452,6.605495,208.491944
1048,2011-04-27,sz.000301,9.0475743600,9.1384134600,8.6478823200,8.7750570600,9.0294065400,18896067,92866279.2000,-2.816900,76.864423,2.327974,6.419424,202.618932
1049,2011-04-28,sz.000301,8.8113927000,8.8477283400,8.5570432200,8.5752110400,8.7750570600,11297332,54042534.6400,-2.277400,75.113887,2.274956,6.273226,198.004422
1050,2011-04-29,sz.000301,8.5752110400,8.7205536000,8.5207075800,8.6842179600,8.5752110400,8817652,41929650.5400,1.271200,76.068725,2.303875,6.352971,200.521427
1051,2011-05-03,sz.000301,8.6478823200,8.7568892400,8.5570432200,8.7568892400,8.6842179600,10420222,49801409.3000,0.836800,280.901507,2.309878,9.406922,-66.714772
1052,2011-05-04,sz.000301,8.7023857800,8.7023857800,8.4662041200,8.4843719400,8.7568892400,10758467,50878611.5100,-3.112000,272.159759,2.237994,9.114176,-64.638586
1053,2011-05-05,sz.000301,8.5025397600,8.5933788600,8.5025397600,8.5752110400,8.4843719400,7170427,33771659.7200,1.070700,275.073675,2.261955,9.211758,-65.330648
1054,2011-05-06,sz.000301,8.5207075800,8.6115466800,8.4662041200,8.5933788600,8.5752110400,6265938,29542025.8200,0.211900,275.656458,2.266747,9.231274,-65.469060
1055,2011-05-09,sz.000301,8.5933788600,8.6660501400,8.5570432200,8.5933788600,8.5933788600,4935039,23369589.8700,0.000000,275.656458,2.266747,9.231274,-65.469060
1056,2011-05-10,sz.000301,8.6297145000,8.7205536000,8.5570432200,8.7023857800,8.5933788600,8215568,39096395.7900,1.268500,279.153157,2.295501,9.348373,-66.299535
1057,2011-05-11,sz.000301,8.7023857800,8.7387214200,8.6115466800,8.6660501400,8.7023857800,6852820,32727601.3000,-0.417500,277.987591,2.285916,9.309340,-66.022710
1058,2011-05-12,sz.000301,8.6478823200,8.7568892400,8.5570432200,8.5570432200,8.6660501400,9338310,44455021.5800,-1.257900,274.490891,2.257163,9.192242,-65.192235
