,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1116,2011-08-03,sz.002050,37.2043125300,37.4387231400,36.8359530000,37.2266373500,37.8963819500,471110,15686218.4000,-1.767300,27.583465,3.867190,2.601393,12.802222
1117,2011-08-04,sz.002050,37.2601245800,37.8628947200,36.8582778200,37.0257139700,37.2266373500,398915,13304095.4800,-0.539700,27.434589,3.846317,2.587353,12.733124
1118,2011-08-05,sz.002050,36.2555076800,36.7801409500,35.8648233300,36.4452686500,37.0257139700,553725,17993356.2500,-1.567700,27.004502,3.786019,2.546791,12.533510
1119,2011-08-08,sz.002050,35.8536609200,36.6127048000,34.1569746000,35.5857630800,36.4452686500,779700,24772399.1600,-2.358300,26.367642,3.696732,2.486729,12.237926
1120,2011-08-09,sz.002050,34.6034710000,35.6862247700,34.1346497800,35.5857630800,35.5857630800,980000,30854897.8900,0.000000,26.367642,3.696732,2.486729,12.237926
1121,2011-08-10,sz.002050,35.7308744100,36.1438835800,35.4071645200,35.8759857400,35.5857630800,1216822,38985060.5500,0.815600,26.582686,3.726881,2.507010,12.337733
1122,2011-08-11,sz.002050,35.2285659600,36.2778325000,35.2285659600,36.0769091200,35.8759857400,683575,22009635.0900,0.560000,26.731562,3.747753,2.521051,12.406831
1123,2011-08-12,sz.002050,36.0769091200,36.8582778200,35.9429602000,36.2778325000,36.0769091200,643784,20921431.7400,0.556900,26.880438,3.768626,2.535091,12.475928
1124,2011-08-15,sz.002050,36.4117814200,37.0033891500,36.4006190100,36.9364146900,36.2778325000,566957,18660419.1300,1.815400,27.368422,3.837041,2.581113,12.702414
1125,2011-08-16,sz.002050,36.9364146900,37.3829110900,36.4229438300,36.4564310600,36.9364146900,626911,20639820.4300,-1.299500,27.012773,3.787179,2.547571,12.537348
1126,2011-08-17,sz.002050,36.4564310600,36.6685168500,36.1662084000,36.2666700900,36.4564310600,430930,14004750.6000,-0.520500,26.872168,3.767466,2.534311,12.472090
1127,2011-08-18,sz.002050,35.9206353800,36.2555076800,35.4964638000,35.9094729700,36.2666700900,627507,20122540.5000,-0.984900,26.607499,3.730360,2.509350,12.349250
1128,2011-08-19,sz.002050,35.2174035500,35.8090112800,35.1615915000,35.3848397000,35.9094729700,388735,12315722.3200,-1.461000,26.218766,3.675859,2.472689,12.168829
1129,2011-08-22,sz.002050,35.1727539100,35.6973871800,34.9606681200,34.9606681200,35.3848397000,544101,17153156.4300,-1.198700,25.904472,3.631795,2.443048,12.022956
1130,2011-08-23,sz.002050,35.2732156000,35.2732156000,34.8936936600,35.2620531900,34.9606681200,228623,7189045.6000,0.862100,26.127786,3.663104,2.464108,12.126602
1131,2011-08-24,sz.002050,35.6415751300,35.7531992300,34.8267192000,34.9941553500,35.2620531900,451762,14323640.0800,-0.759700,25.929284,3.635274,2.445388,12.034472
1132,2011-08-25,sz.002050,35.1504290900,35.7197120000,35.0388049900,35.6080879000,34.9941553500,602885,19113862.8300,1.754400,26.384184,3.699051,2.488289,12.245603
1133,2011-08-26,sz.002050,35.5411134400,35.6638999500,35.2732156000,35.4406517500,35.6080879000,316117,10020847.8700,-0.470218,26.260121,3.681657,2.476589,12.188022
1134,2011-08-29,sz.002050,35.4406517500,35.5411134400,34.6034710000,34.7150951000,35.4406517500,627168,19681532.6200,-2.047200,25.722512,3.606285,2.425887,11.938504
1135,2011-08-30,sz.002050,34.9383433000,35.1057794500,34.4360348500,34.5923085900,34.7150951000,1120376,34924813.0500,-0.353700,25.631532,3.593529,2.417307,11.896278
1136,2011-08-31,sz.002050,34.5923085900,34.5923085900,33.9560512200,34.3690603900,34.5923085900,774479,23725262.9600,-0.645400,25.466114,3.570338,2.401706,11.819503
1137,2011-09-01,sz.002050,34.4583596700,34.4583596700,34.0230256800,34.3802228000,34.3690603900,639456,19604109.4000,0.032500,25.474385,3.571497,2.402486,11.823341
1138,2011-09-02,sz.002050,34.3802228000,34.3802228000,33.5542044600,34.1569746000,34.3802228000,491611,14928404.9300,-0.649400,25.308967,3.548306,2.386886,11.746566
1139,2011-09-05,sz.002050,33.6881533800,34.1458121900,33.5876916900,34.0900001400,34.1569746000,262485,7948991.6900,-0.196100,25.259341,3.541348,2.382206,11.723534
1140,2011-09-06,sz.002050,33.9337264000,33.9895384500,33.5876916900,33.6435037400,34.0900001400,364137,11000794.6100,-1.309800,24.928505,3.494965,2.351004,11.569984
1141,2011-09-07,sz.002050,33.5542044600,33.9895384500,33.5430420500,33.8890767600,33.6435037400,389960,11818159.0200,0.729900,25.110465,3.520476,2.368165,11.654436
1142,2011-09-08,sz.002050,34.0453505000,34.1234873700,33.6769909700,33.9337264000,33.8890767600,354062,10752906.9300,0.131749,25.143549,3.525114,2.371285,11.669791
1143,2011-09-09,sz.002050,33.8221023000,33.9560512200,33.5988541000,33.6323413300,33.9337264000,635354,19212482.8600,-0.888200,24.920234,3.493806,2.350224,11.566145
1144,2011-09-13,sz.002050,33.4872300000,33.4872300000,32.8398102200,33.0407336000,33.6323413300,410175,12159611.1900,-1.759000,24.481876,3.432348,2.308883,11.362692
1145,2011-09-14,sz.002050,33.0184087800,33.4649051800,32.9849215500,33.3867683100,33.0407336000,386081,11482816.3000,1.047300,24.738274,3.468295,2.333064,11.481693
1146,2011-09-15,sz.002050,33.3867683100,33.9448888100,33.3756059000,33.7439654300,33.3867683100,205300,6200398.7800,1.069900,25.002943,3.505402,2.358025,11.604533
1147,2011-09-16,sz.002050,33.9895384500,34.3467355700,33.6546661500,33.7104782000,33.7439654300,307738,9391126.1300,-0.099200,24.978130,3.501923,2.355685,11.593016
1148,2011-09-19,sz.002050,33.4872300000,33.7104782000,33.2416569800,33.3532810800,33.7104782000,128149,3835143.6600,-1.059600,24.713462,3.464816,2.330724,11.470177
1149,2011-09-20,sz.002050,32.8174854000,33.5653668700,32.7616733500,33.4872300000,33.3532810800,232220,6939050.5200,0.401600,24.812712,3.478731,2.340084,11.516242
1150,2011-09-21,sz.002050,33.2639818000,34.6034710000,33.1077080600,33.9337264000,33.4872300000,460626,13932966.3600,1.333300,25.143549,3.525114,2.371285,11.669791
1151,2011-09-22,sz.002050,33.8779143500,33.8779143500,33.0965456500,33.0965456500,33.9337264000,219963,6597451.4700,-2.467100,24.523231,3.438146,2.312783,11.381885
1152,2011-09-23,sz.002050,32.8732974500,32.8844598600,31.9244926000,32.2816897200,33.0965456500,497851,14452163.6800,-2.462100,23.919455,3.353497,2.255841,11.101657
1153,2011-09-26,sz.002050,32.2928521300,32.3709890000,31.8910053700,31.8910053700,32.2816897200,280007,8061646.2000,-1.210200,23.629973,3.312912,2.228540,10.967301
1154,2011-09-27,sz.002050,32.0361167000,32.1700656200,31.1207990800,31.6231075300,31.8910053700,656166,18476499.8200,-0.840000,23.431471,3.285082,2.209819,10.875171
1155,2011-09-28,sz.002050,31.8463557300,32.0584415200,31.5896203000,31.8017060900,31.6231075300,253467,7228084.4100,0.564800,23.563806,3.303635,2.222300,10.936591
1156,2011-09-29,sz.002050,31.6007827100,31.6007827100,30.7189523200,30.8863884700,31.8017060900,665520,18507164.1900,-2.878200,22.885592,3.208550,2.158337,10.621813
1157,2011-09-30,sz.002050,31.2547480000,31.5114834300,30.8082516000,31.4779962000,30.8863884700,253018,7068205.0400,1.915400,23.323950,3.270007,2.199679,10.825267
1158,2011-10-10,sz.002050,31.2547480000,31.7793812700,31.1654487200,31.1654487200,31.4779962000,222284,6250932.1500,-0.992900,23.092364,3.237539,2.177838,10.717782
1159,2011-10-11,sz.002050,31.8128685000,31.9133301900,31.1096366700,31.2547480000,31.1654487200,410529,11550048.7700,0.286500,23.158532,3.246816,2.184078,10.748492
1160,2011-10-12,sz.002050,30.7970891900,31.9803046500,30.7859267800,31.8686805500,31.2547480000,575101,16345937.4300,1.964300,23.613431,3.310593,2.226980,10.959623
1161,2011-10-13,sz.002050,31.5003210200,32.2593649000,31.5003210200,31.9803046500,31.8686805500,302292,8663746.4000,0.350300,23.696140,3.322188,2.234780,10.998011
1162,2011-10-14,sz.002050,31.6342699400,31.9133301900,31.4779962000,31.8017060900,31.9803046500,142206,4043564.4000,-0.558500,23.563806,3.303635,2.222300,10.936591
1163,2011-10-17,sz.002050,31.8128685000,32.2258776700,31.6454323500,31.8128685000,31.8017060900,212881,6086938.8000,0.035100,23.572077,3.304795,2.223080,10.940429
1164,2011-10-18,sz.002050,31.6007827100,31.6007827100,30.9645253400,30.9645253400,31.8128685000,248400,6970665.0000,-2.666700,22.943488,3.216667,2.163798,10.648685
1165,2011-10-19,sz.002050,31.4221841500,31.4221841500,30.9198757000,30.9310381100,30.9645253400,264319,7328099.3000,-0.108100,22.918675,3.213188,2.161458,10.637168
1166,2011-10-20,sz.002050,30.8417388300,30.9422005200,29.9152588000,30.3505927900,30.9310381100,324620,8797684.4000,-1.876600,22.488588,3.152890,2.120896,10.437554
1167,2011-10-21,sz.002050,30.1608318200,30.4622168900,29.5803865000,29.8817715700,30.3505927900,96660,2586786.8300,-1.544700,22.141210,3.104188,2.088135,10.276326
1168,2011-10-24,sz.002050,29.5915489100,30.3505927900,29.3794631200,30.2501311000,29.8817715700,221168,5935150.8800,1.232700,22.414150,3.142454,2.113876,10.403005
1169,2011-10-25,sz.002050,30.3394303800,30.9422005200,29.9264212100,30.6966275000,30.2501311000,538418,14680582.7500,1.476000,22.314525,3.084495,1.992098,11.197631
1170,2011-10-26,sz.002050,30.4733793000,31.1096366700,30.3171055600,30.8975508800,30.6966275000,366161,10070191.3600,0.654500,22.460584,3.104685,2.005137,11.270925
1171,2011-10-27,sz.002050,30.9645253400,31.9021677800,30.8082516000,31.0314998000,30.8975508800,746649,20989857.1200,0.433500,22.557956,3.118144,2.013830,11.319787
1172,2011-10-28,sz.002050,31.3663721000,31.6900819900,30.9310381100,31.6565947600,31.0314998000,575257,16107669.1500,2.014400,23.012361,3.180956,2.054396,11.547811
1173,2011-10-31,sz.002050,31.5896203000,31.8128685000,31.3552096900,31.6677571700,31.6565947600,322982,9142315.0000,0.035300,23.020476,3.182078,2.055121,11.551883
1174,2011-11-01,sz.002050,31.6454323500,31.7012444000,31.1766111300,31.3552096900,31.6677571700,618922,17437929.0300,-0.987000,22.793273,3.150672,2.034837,11.437871
1175,2011-11-02,sz.002050,31.1207990800,31.8686805500,30.9422005200,31.8128685000,31.3552096900,739370,20830920.5100,1.459600,23.125962,3.196659,2.064538,11.604818
1176,2011-11-03,sz.002050,31.9021677800,32.9067846800,31.9021677800,32.7058613000,31.8128685000,939214,27316404.7700,2.807000,23.775112,3.286390,2.122490,11.930567
1177,2011-11-04,sz.002050,32.8174854000,33.0407336000,32.2705273100,32.9849215500,32.7058613000,653771,19115188.6900,0.853200,23.977971,3.314431,2.140600,12.032364
1178,2011-11-07,sz.002050,32.8732974500,33.0295711900,32.5384251500,32.7505109400,32.9849215500,247306,7256845.3100,-0.710700,23.807570,3.290876,2.125387,11.946854
1179,2011-11-08,sz.002050,32.7505109400,33.2081697500,32.6053996100,32.9849215500,32.7505109400,537664,15871535.2200,0.715700,23.977971,3.314431,2.140600,12.032364
1180,2011-11-09,sz.002050,33.7104782000,33.7104782000,32.2147152600,32.7951605800,32.9849215500,546751,16041067.9200,-0.575300,23.840027,3.295363,2.128285,11.963142
1181,2011-11-10,sz.002050,32.5384251500,33.0630584200,32.5161003300,32.6612116600,32.7951605800,909703,26756637.8300,-0.408400,23.742655,3.281903,2.119592,11.914279
1182,2011-11-11,sz.002050,32.9067846800,32.9067846800,32.5161003300,32.5942372000,32.6612116600,239002,6979255.4600,-0.205100,23.693968,3.275173,2.115246,11.889848
1183,2011-11-14,sz.002050,32.7058613000,33.0630584200,32.5495875600,33.0295711900,32.5942372000,558736,16451280.9300,1.335600,24.010429,3.318917,2.143497,12.048651
1184,2011-11-15,sz.002050,32.7058613000,33.0407336000,32.7058613000,32.8844598600,33.0295711900,260696,7668622.3300,-0.439300,23.904942,3.304336,2.134080,11.995717
1185,2011-11-16,sz.002050,32.8844598600,33.1077080600,32.0696039300,32.3151769500,32.8844598600,627667,18303276.6100,-1.731200,23.491109,3.247132,2.097136,11.788052
1186,2011-11-17,sz.002050,32.3151769500,32.3709890000,32.0361167000,32.1477408000,32.3151769500,383633,11053291.6500,-0.518100,23.369394,3.230308,2.086270,11.726974
1187,2011-11-18,sz.002050,32.1477408000,32.4602882800,31.0314998000,32.0919287500,32.1477408000,1296436,36969841.6600,-0.173600,23.328822,3.224700,2.082648,11.706614
1188,2011-11-21,sz.002050,31.7905436800,31.8240309100,30.6631402700,31.4110217400,32.0919287500,815004,22744717.9600,-2.121700,22.833845,3.156280,2.038459,11.458230
1189,2011-11-22,sz.002050,31.1207990800,31.4779962000,30.9198757000,31.3998593300,31.4110217400,568950,15922820.1500,-0.035500,22.825731,3.155158,2.037735,11.454159
1190,2011-11-23,sz.002050,31.7905436800,31.8017060900,31.1431239000,31.3552096900,31.3998593300,393365,11030864.7300,-0.142200,22.793273,3.150672,2.034837,11.437871
1191,2011-11-24,sz.002050,31.2770728200,31.5114834300,31.2212607700,31.4221841500,31.3552096900,368117,10353109.1200,0.213600,22.841959,3.157402,2.039184,11.462302
1192,2011-11-25,sz.002050,31.3663721000,31.5338082500,31.2882352300,31.4779962000,31.4221841500,482999,13607639.8600,0.177600,22.882531,3.163010,2.042806,11.482662
1193,2011-11-28,sz.002050,31.3440472800,31.8910053700,31.3440472800,31.5784578900,31.4779962000,599750,17016634.9100,0.319100,22.955561,3.173105,2.049325,11.519308
1194,2011-11-29,sz.002050,31.5784578900,31.5784578900,31.5784578900,31.5784578900,31.5784578900,0,0.0000,0.000000,22.955561,3.173105,2.049325,11.519308
1195,2011-11-30,sz.002050,31.7012444000,32.0807663400,30.8640636500,31.1877735400,31.5784578900,522873,14794315.3400,-1.237200,22.671557,3.133847,2.023971,11.376793
1196,2011-12-01,sz.002050,31.3886969200,32.0249542900,31.2547480000,31.2547480000,31.1877735400,548436,15584022.9600,0.214700,22.720244,3.140577,2.028318,11.401224
1197,2011-12-02,sz.002050,31.3663721000,33.2639818000,31.3663721000,33.0295711900,31.2547480000,1748510,50751247.9100,5.678600,24.010429,3.318917,2.143497,12.048651
1198,2011-12-05,sz.002050,33.1188704700,33.1188704700,32.3709890000,32.5942372000,33.0295711900,636678,18617006.2200,-1.318000,23.693968,3.275173,2.115246,11.889848
1199,2011-12-06,sz.002050,32.2593649000,32.8509726300,31.6454323500,32.1477408000,32.5942372000,594864,17111627.8800,-1.369900,23.369394,3.230308,2.086270,11.726974
1200,2011-12-07,sz.002050,32.0696039300,32.3375017700,31.8240309100,32.2258776700,32.1477408000,330597,9519251.7800,0.243100,23.426194,3.238159,2.091340,11.755477
1201,2011-12-08,sz.002050,32.1477408000,32.6500492500,31.9356550100,32.5942372000,32.2258776700,712133,20695101.2000,1.143100,23.693968,3.275173,2.115246,11.889848
1202,2011-12-09,sz.002050,32.3933138200,32.7839981700,31.6119451200,31.8575181400,32.5942372000,488727,14097403.2500,-2.260300,23.158420,3.201145,2.067435,11.621105
1203,2011-12-12,sz.002050,31.8686805500,32.0026294700,30.9756877500,31.2547480000,31.8575181400,632088,17764963.0800,-1.892100,22.720244,3.140577,2.028318,11.401224
1204,2011-12-13,sz.002050,31.2324231800,31.2547480000,29.7031730100,30.5180289400,31.2547480000,686026,18612529.2400,-2.357100,22.184695,3.066549,1.980507,11.132481
1205,2011-12-14,sz.002050,30.2947807400,30.6966275000,29.9375836200,30.4287296600,30.5180289400,229934,6221337.6000,-0.292600,22.119780,3.057576,1.974712,11.099906
1206,2011-12-15,sz.002050,30.1943190500,31.2324231800,29.8036347000,30.2501311000,30.4287296600,415960,11363397.6000,-0.586900,21.989950,3.039630,1.963122,11.034756
1207,2011-12-16,sz.002050,30.0380453100,30.8082516000,30.0268829000,30.7859267800,30.2501311000,216177,5896499.7400,1.771200,22.379440,3.093468,1.997893,11.230206
1208,2011-12-19,sz.002050,30.5961658100,30.8529012400,30.3840800200,30.8082516000,30.7859267800,249616,6867938.3000,0.072500,22.395669,3.095712,1.999342,11.238350
1209,2011-12-20,sz.002050,30.7859267800,30.9980125700,30.5626785800,30.6743026800,30.8082516000,181124,4999119.8500,-0.434800,22.298296,3.082252,1.990649,11.189487
1210,2011-12-21,sz.002050,30.6854650900,30.9756877500,30.1385070000,30.5068665300,30.6743026800,275289,7532378.8600,-0.545900,22.176581,3.065428,1.979783,11.128409
1211,2011-12-22,sz.002050,30.4733793000,30.4733793000,27.9618370500,29.1785397400,30.5068665300,800377,20738394.2200,-4.354200,21.210970,2.931953,1.893579,10.643857
1212,2011-12-23,sz.002050,29.1785397400,29.2901638400,28.1181107900,28.8213426200,29.1785397400,555422,14269610.2100,-1.224200,20.951310,2.896061,1.870399,10.513558
1213,2011-12-26,sz.002050,28.7208809300,28.7208809300,27.7497512600,27.8613753600,28.8213426200,456961,11489395.9000,-3.330800,20.253474,2.799600,1.808100,10.163377
1214,2011-12-27,sz.002050,27.9060250000,27.9060250000,26.6781599000,26.7897840000,27.8613753600,542104,13152443.0600,-3.846200,19.474495,2.691923,1.738558,9.772478
1215,2011-12-28,sz.002050,26.7897840000,26.9460577400,25.6735430000,26.5107237500,26.7897840000,535520,12515818.1000,-1.041700,19.271635,2.663882,1.720448,9.670681
1216,2011-12-29,sz.002050,26.1870138600,26.7897840000,26.1870138600,26.6781599000,26.5107237500,284493,6775958.3800,0.631600,19.393351,2.680707,1.731314,9.731759
1217,2011-12-30,sz.002050,27.0576818400,27.8167257200,26.6558350800,27.7944009000,26.6781599000,423246,10458126.3600,4.184100,20.204788,2.792870,1.803754,10.138946
1218,2012-01-04,sz.002050,27.9060250000,27.9060250000,27.1804683500,27.3255796800,27.7944009000,170213,4192121.1900,-1.686700,19.863985,2.745762,1.773329,9.967928
1219,2012-01-05,sz.002050,27.2920924500,27.3032548600,25.7293550500,26.2316635000,27.3255796800,137764,3286913.6600,-4.003300,19.068776,2.635842,1.702338,9.568885
1220,2012-01-06,sz.002050,26.1758514500,26.1758514500,24.5684644100,25.5507564900,26.2316635000,303317,6869689.8700,-2.595700,18.573799,2.567422,1.658150,9.320501
1221,2012-01-09,sz.002050,25.2270466000,26.5553733900,24.7805502000,26.2316635000,25.5507564900,694506,16047867.7700,2.664900,19.068776,2.635842,1.702338,9.568885
1222,2012-01-10,sz.002050,25.6847054100,27.6381271600,25.6847054100,27.3479045000,26.2316635000,829573,20042525.2400,4.255300,19.880213,2.748005,1.774778,9.976071
1223,2012-01-11,sz.002050,27.3590669100,27.6269647500,26.7451343600,27.2251179900,27.3479045000,416307,10116773.0900,-0.449000,19.790955,2.735667,1.766810,9.931281
1224,2012-01-12,sz.002050,27.1358187100,27.4595286000,27.0576818400,27.1804683500,27.2251179900,297073,7248188.4000,-0.164000,19.758498,2.731180,1.763912,9.914993
1225,2012-01-13,sz.002050,27.1804683500,27.5265030600,26.1758514500,26.1758514500,27.1804683500,524268,12603596.5700,-3.696100,19.028204,2.630233,1.698716,9.548525
1226,2012-01-16,sz.002050,26.1758514500,26.1758514500,26.1758514500,26.1758514500,26.1758514500,0,0.0000,0.000000,19.028204,2.630233,1.698716,9.548525
1227,2012-01-17,sz.002050,25.4502948000,26.7897840000,23.9991815000,26.7897840000,26.1758514500,1012296,23073412.8400,2.345400,19.474495,2.691923,1.738558,9.772478
1228,2012-01-18,sz.002050,25.9302784300,26.3209627800,24.1108056000,24.8140374300,26.7897840000,3167741,69931694.1400,-7.375000,18.038251,2.493394,1.610339,9.051758
1229,2012-01-19,sz.002050,24.1777800600,24.8028750200,23.6643092000,24.5573020000,24.8140374300,1199573,26241918.6100,-1.034600,17.851620,2.467596,1.593678,8.958105
