,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2018-03-28,sh.603233,59.0000000000,59.0000000000,54.5000000000,55.9100000000,60.0800000000,3266017,187174971.0000,-6.940749,48.412076,8.465969,3.198665,46.826455
162,2018-03-29,sh.603233,56.5100000000,56.9700000000,52.0400000000,54.3300000000,55.9100000000,2811956,150861520.0000,-2.825967,47.043965,8.226723,3.108271,45.503153
163,2018-03-30,sh.603233,54.0700000000,58.4300000000,53.0200000000,57.2000000000,54.3300000000,2628126,148150968.0000,5.282531,49.529078,8.661302,3.272467,47.906872
164,2018-04-02,sh.603233,57.1900000000,60.1000000000,54.7700000000,58.4900000000,57.2000000000,1904918,111254299.0000,2.255246,50.646080,8.856636,3.346269,48.987289
165,2018-04-03,sh.603233,57.2600000000,58.2700000000,56.4000000000,57.3700000000,58.4900000000,1054790,60266795.0000,-1.914862,49.676280,8.687044,3.282193,48.049252
166,2018-04-04,sh.603233,57.1200000000,58.8500000000,56.0000000000,56.0700000000,57.3700000000,692701,39755029.0000,-2.265991,48.550619,8.490196,3.207818,46.960460
167,2018-04-09,sh.603233,55.9200000000,56.8800000000,54.1000000000,55.1500000000,56.0700000000,784549,43544150.0000,-1.640803,47.753997,8.350888,3.155184,46.189930
168,2018-04-10,sh.603233,55.3500000000,56.0000000000,53.6000000000,54.1100000000,55.1500000000,1226885,66695573.0000,-1.885768,46.853469,8.193410,3.095685,45.318896
169,2018-04-11,sh.603233,53.8000000000,56.4500000000,53.8000000000,55.4500000000,54.1100000000,1089051,60462454.0000,2.476437,48.013765,8.396315,3.172348,46.441189
170,2018-04-12,sh.603233,55.5200000000,60.3800000000,54.6900000000,58.1300000000,55.4500000000,1514743,87734770.0000,4.833183,50.334358,8.802124,3.325673,48.685777
171,2018-04-13,sh.603233,58.6900000000,63.7000000000,57.8000000000,59.3700000000,58.1300000000,1512546,91080978.0000,2.133146,51.408066,8.989887,3.396615,49.724318
172,2018-04-16,sh.603233,60.4200000000,62.3000000000,58.8000000000,60.9400000000,59.3700000000,1562762,95316919.0000,2.644433,52.767518,9.227618,3.486436,51.039244
173,2018-04-17,sh.603233,60.3900000000,61.1600000000,57.1000000000,57.2300000000,60.9400000000,1274594,74866463.0000,-6.087954,49.555055,8.665845,3.274183,47.931998
174,2018-04-18,sh.603233,57.2900000000,60.2500000000,57.2900000000,59.3300000000,57.2300000000,970177,57121921.0000,3.669408,51.373430,8.983830,3.394326,49.690816
175,2018-04-19,sh.603233,59.0000000000,61.3000000000,58.1300000000,61.2900000000,59.3300000000,907456,54708019.0000,3.303555,53.070580,9.280616,3.506460,51.332381
176,2018-04-20,sh.603233,61.2900000000,63.5300000000,60.0300000000,61.0700000000,61.2900000000,639759,39531867.0000,-0.358951,52.880084,9.247303,3.493873,51.148123
177,2018-04-23,sh.603233,60.2900000000,61.2700000000,59.0200000000,60.0000000000,61.0700000000,468332,28049260.0000,-1.752087,51.953578,9.085282,3.432658,50.251963
178,2018-04-24,sh.603233,59.9900000000,64.2000000000,59.7800000000,63.4400000000,60.0000000000,857267,53488847.0000,5.733331,54.932250,9.606171,3.629463,53.133076
179,2018-04-25,sh.603233,63.3000000000,67.8400000000,62.8200000000,66.9500000000,63.4400000000,1406151,93102781.0000,5.532784,57.971534,10.137660,3.830274,56.072816
180,2018-04-26,sh.603233,65.5000000000,68.3800000000,65.1800000000,66.3800000000,66.9500000000,628956,41981152.0000,-0.851381,57.477975,10.051350,3.797663,55.595422
181,2018-04-27,sh.603233,66.4000000000,68.6700000000,64.0000000000,64.5100000000,66.3800000000,1179059,77699404.0000,-2.817106,51.125566,8.891139,3.343269,110.053396
182,2018-05-02,sh.603233,64.6600000000,66.4800000000,63.0000000000,64.5400000000,64.5100000000,1252272,80697376.0000,0.046503,51.149341,8.895274,3.344824,110.104576
183,2018-05-03,sh.603233,64.5400000000,66.0000000000,63.5400000000,65.4300000000,64.5400000000,884815,57249547.0000,1.378989,51.854685,9.017939,3.390948,111.622907
184,2018-05-04,sh.603233,64.7400000000,68.4000000000,64.1200000000,68.1700000000,65.4300000000,1138924,76462927.0000,4.187678,54.026195,9.395582,3.532950,116.297319
185,2018-05-07,sh.603233,68.0100000000,73.1700000000,67.2700000000,72.4100000000,68.1700000000,1177928,83808594.0000,6.219753,57.386486,9.979963,3.752691,123.530715
186,2018-05-08,sh.603233,72.2000000000,72.2000000000,69.6000000000,70.6300000000,72.4100000000,1264546,89336018.0000,-2.458233,55.975798,9.734633,3.660441,120.494053
187,2018-05-09,sh.603233,70.3800000000,71.9900000000,67.3800000000,71.7100000000,70.6300000000,1065889,73901617.0000,1.529098,56.831721,9.883485,3.716413,122.336522
188,2018-05-10,sh.603233,71.1500000000,73.2000000000,70.3900000000,72.5700000000,71.7100000000,771595,55543576.0000,1.199276,57.513289,10.002015,3.760983,123.803673
189,2018-05-11,sh.603233,72.9800000000,75.3300000000,69.3700000000,69.7100000000,72.5700000000,1411811,101498848.0000,-3.941023,55.246678,9.607833,3.612762,118.924543
190,2018-05-14,sh.603233,68.2400000000,69.4900000000,66.2000000000,67.9600000000,69.7100000000,1239099,83650863.0000,-2.510400,53.859765,9.366638,3.522067,115.939061
191,2018-05-15,sh.603233,67.9400000000,70.5000000000,67.9400000000,70.2500000000,67.9600000000,1085380,74780269.0000,3.369631,55.674639,9.682259,3.640748,119.845777
192,2018-05-16,sh.603233,70.2700000000,71.8800000000,69.0100000000,70.1900000000,70.2500000000,1060180,75243678.0000,-0.085406,55.627088,9.673990,3.637638,119.743418
193,2018-05-17,sh.603233,69.6500000000,70.1900000000,67.9500000000,68.1900000000,70.1900000000,718789,49247948.0000,-2.849409,54.042045,9.398338,3.533987,116.331439
194,2018-05-18,sh.603233,67.9000000000,69.2000000000,67.9000000000,68.8000000000,68.1900000000,793593,54452246.0000,0.894560,54.525483,9.482412,3.565601,117.372092
195,2018-05-21,sh.603233,69.1400000000,70.8000000000,68.4100000000,69.6700000000,68.8000000000,785514,54452385.0000,1.264528,55.214977,9.602320,3.610689,118.856303
196,2018-05-22,sh.603233,70.1000000000,70.4400000000,68.8000000000,70.1800000000,69.6700000000,842595,58914355.0000,0.732025,55.619163,9.672611,3.637120,119.726358
197,2018-05-23,sh.603233,70.1700000000,72.8800000000,69.9000000000,72.6300000000,70.1800000000,1383213,99607456.0000,3.491019,57.560841,10.010284,3.764093,123.906033
198,2018-05-24,sh.603233,72.7400000000,74.3200000000,71.1200000000,72.6200000000,72.6300000000,665934,48320398.0000,-0.013761,57.552915,10.008906,3.763574,123.888973
199,2018-05-25,sh.603233,72.3500000000,74.2500000000,72.0000000000,73.3500000000,72.6200000000,738673,53955642.0000,1.005227,58.131456,10.109519,3.801407,125.134345
200,2018-05-28,sh.603233,73.6000000000,76.3600000000,71.0900000000,76.3200000000,73.3500000000,1196281,89033314.0000,4.049081,60.485245,10.518861,3.955329,130.201135
201,2018-05-29,sh.603233,76.9000000000,77.8500000000,71.3000000000,71.3900000000,76.3200000000,1251621,94832266.0000,-6.459644,56.578114,9.839380,3.699829,121.790606
202,2018-05-30,sh.603233,69.9200000000,70.6300000000,66.0400000000,67.7200000000,71.3900000000,1855721,126591796.0000,-5.140774,53.669560,9.333560,3.509629,115.529623
203,2018-05-31,sh.603233,68.0200000000,73.9800000000,67.9000000000,72.6400000000,67.7200000000,1545672,107655299.0000,7.265207,57.568766,10.011663,3.764611,123.923093
204,2018-06-01,sh.603233,72.8000000000,72.8000000000,68.6100000000,70.2500000000,72.6400000000,842161,59444215.0000,-3.290197,55.674639,9.682259,3.640748,119.845777
205,2018-06-04,sh.603233,70.0000000000,70.8900000000,67.0000000000,69.4400000000,70.2500000000,954624,64929852.0000,-1.153021,55.032697,9.570620,3.598769,118.463926
206,2018-06-05,sh.603233,68.6000000000,70.6600000000,68.1300000000,69.3700000000,69.4400000000,1159269,80633270.0000,-0.100806,54.977220,9.560972,3.595141,118.344506
207,2018-06-06,sh.603233,69.3700000000,69.7600000000,67.1000000000,67.5200000000,69.3700000000,1291248,87760907.0000,-2.666867,53.511055,9.305995,3.499264,115.188425
208,2018-06-07,sh.603233,67.5200000000,68.0500000000,66.3500000000,66.3800000000,67.5200000000,1013821,67824764.0000,-1.688388,52.607581,9.148873,3.440183,113.243597
209,2018-06-08,sh.603233,67.0000000000,68.8500000000,66.8000000000,68.3900000000,66.3800000000,1523249,103711539.0000,3.028024,54.200549,9.425903,3.544352,116.672636
210,2018-06-11,sh.603233,68.8900000000,68.8900000000,64.5000000000,64.9800000000,68.3900000000,1115010,73828252.0000,-4.986103,51.498051,8.955917,3.367627,110.855212
211,2018-06-12,sh.603233,66.2300000000,69.4900000000,63.6000000000,68.6300000000,64.9800000000,1229485,82511572.0000,5.617104,54.390754,9.458981,3.556790,117.082074
212,2018-06-13,sh.603233,68.3400000000,68.4900000000,66.5100000000,67.0200000000,68.6300000000,712010,47720937.0000,-2.345914,53.114795,9.237082,3.473351,114.335431
213,2018-06-14,sh.603233,66.9500000000,67.6400000000,64.6000000000,65.6700000000,67.0200000000,880619,57929361.0000,-2.014322,52.044891,9.051017,3.403387,112.032344
214,2018-06-15,sh.603233,66.2800000000,66.2800000000,61.1000000000,63.8700000000,65.6700000000,947063,60319188.0000,-2.740977,50.618352,8.802931,3.310100,108.961563
215,2018-06-19,sh.603233,62.0529200100,64.4857740400,60.5689800000,63.5166703600,63.8699894100,892671,55484715.0000,-0.553188,49.865456,8.671996,3.260866,107.340873
216,2018-06-20,sh.603233,62.8706012400,64.7078603000,62.5980408300,64.1021705000,63.5166703600,1018571,64749417.0000,0.921808,50.325119,8.751935,3.290925,108.330347
217,2018-06-21,sh.603233,64.5362481900,66.4239814000,63.9002739000,64.9905155400,64.1021705000,897667,58333534.0000,1.385822,51.022538,8.873222,3.336531,109.831618
218,2018-06-22,sh.603233,65.0914638400,68.1401025000,63.5469548500,67.9886800500,64.9905155400,1306139,86634900.0000,4.613236,53.376327,9.282564,3.490453,114.898407
219,2018-06-25,sh.603233,68.5640853600,70.2600168000,66.7268263000,67.8372576000,67.9886800500,820241,55691482.0000,-0.222719,53.257449,9.261891,3.482680,114.642509
220,2018-06-26,sh.603233,67.8372576000,71.6329136800,66.2018951400,71.1483618400,67.8372576000,1357593,94272252.0000,4.880962,55.856919,9.713959,3.652668,120.238155
221,2018-06-27,sh.603233,71.1483618400,72.9856209000,69.4423355700,70.3306806100,71.1483618400,737760,51967499.0000,-1.149269,55.214977,9.602320,3.610689,118.856303
222,2018-06-28,sh.603233,67.7161196400,70.5426720400,67.3628005900,67.7060248100,70.3306806100,578647,39185469.0000,-3.731877,53.154421,9.243973,3.475942,114.420730
223,2018-06-29,sh.603233,67.6858351500,69.3312924400,65.2630759500,69.1092061800,67.7060248100,938149,62855406.0000,2.072461,54.256026,9.435551,3.547980,116.792056
224,2018-07-02,sh.603233,69.3514821000,69.3514821000,66.6258780000,67.6252661700,69.1092061800,705005,47320766.0000,-2.147241,53.091019,9.232947,3.471796,114.284251
225,2018-07-03,sh.603233,67.5949816800,67.5949816800,60.9525835400,64.4655843800,67.6252661700,1674141,105870783.0000,-4.672335,50.610427,8.801553,3.309582,108.944503
226,2018-07-04,sh.603233,63.8094204300,63.8094204300,61.1746698000,61.9014975600,64.4655843800,1174909,72512967.0000,-3.977452,48.597422,8.451475,3.177945,104.611289
227,2018-07-05,sh.603233,61.9822562000,62.3759545700,59.0547555000,59.7210142800,61.9014975600,988273,59331400.0000,-3.522505,46.885575,8.153771,3.066002,100.926351
228,2018-07-06,sh.603233,59.1557038000,61.2352387800,56.8641773900,60.0036695200,59.7210142800,857860,50342362.0000,0.473291,47.107481,8.192363,3.080513,101.404029
229,2018-07-09,sh.603233,60.1046178200,64.1021705000,60.0945229900,63.5873341700,60.0036695200,1102469,68284443.0000,5.972414,49.920933,8.681644,3.264494,107.460292
230,2018-07-10,sh.603233,64.2838774400,64.2838774400,62.3355752500,63.4561013800,63.5873341700,602100,37752346.0000,-0.206384,49.817905,8.663727,3.257757,107.238513
231,2018-07-11,sh.603233,62.0832045000,63.0926875000,60.6699283000,62.1942476300,63.4561013800,501964,30914430.0000,-1.988546,48.827253,8.491445,3.192975,105.106026
232,2018-07-12,sh.603233,61.6794113000,65.7678174500,61.6794113000,64.2031188000,62.1942476300,1133632,72245425.0000,3.229992,50.404371,8.765718,3.296108,108.500946
233,2018-07-13,sh.603233,63.9002739000,66.1009468400,63.6075238300,65.1217483300,64.2031188000,1206093,77921066.0000,1.430823,51.125566,8.891139,3.343269,110.053396
234,2018-07-16,sh.603233,65.0006103700,65.7072484700,63.4460065500,64.0012222000,65.1217483300,752815,48189633.0000,-1.720664,50.245867,8.738153,3.285742,108.159748
235,2018-07-17,sh.603233,64.5059637000,64.7078603000,63.1936358000,64.1425498200,64.0012222000,662324,41821380.0000,0.220819,50.356820,8.757448,3.292998,108.398586
236,2018-07-18,sh.603233,64.1223601600,66.8681539200,63.3349634200,65.6466794900,64.1425498200,1066406,69234235.0000,2.344976,51.537677,8.962809,3.370218,110.940511
237,2018-07-19,sh.603233,64.9804207100,65.4144984000,62.8907909000,63.6479031500,65.6466794900,725020,45859381.0000,-3.044748,49.968484,8.689914,3.267603,107.562651
238,2018-07-20,sh.603233,62.8100322600,63.8497997500,62.6081356600,63.1431616500,63.6479031500,520900,32596885.0000,-0.793021,49.572223,8.621001,3.241691,106.709657
239,2018-07-23,sh.603233,62.4668080400,62.4668080400,58.5500140000,59.1859882900,63.1431616500,1508832,89363142.0000,-6.266984,46.465539,8.080724,3.038534,100.022177
240,2018-07-24,sh.603233,59.1859882900,61.2958077600,58.4288760400,60.4074627200,59.1859882900,937906,56264274.0000,2.063788,47.424490,8.247493,3.101243,102.086424
241,2018-07-25,sh.603233,60.1449971400,62.8806960700,60.1449971400,60.9424887100,60.4074627200,857029,52473884.0000,0.885693,47.844526,8.320541,3.128711,102.990599
242,2018-07-26,sh.603233,61.4775147000,63.0422133500,60.3670834000,61.0030576900,60.9424887100,564388,34281771.0000,0.099389,47.892078,8.328810,3.131820,103.092958
243,2018-07-27,sh.603233,60.8718249000,60.8718249000,58.5601088300,59.0244710100,61.0030576900,715499,41780936.0000,-3.243421,46.338735,8.058672,3.030242,99.749219
244,2018-07-30,sh.603233,59.0143761800,59.0143761800,53.8054439000,54.9764441800,59.0244710100,2045000,113091434.0000,-6.858222,43.160724,7.505990,2.822422,92.908200
245,2018-07-31,sh.603233,55.4710908500,56.5209531700,53.9063922000,54.1688577800,54.9764441800,1003901,54513383.0000,-1.468967,42.526707,7.395730,2.780961,91.543408
246,2018-08-01,sh.603233,54.2799009100,55.5013753400,50.8779432000,52.5032108300,54.1688577800,1688056,88264376.0000,-3.074919,41.219046,7.168317,2.695449,88.728525
247,2018-08-02,sh.603233,53.1997541000,53.2805127400,49.8583653700,51.2110725900,52.5032108300,1212241,61447763.0000,-2.461063,40.204619,6.991900,2.629112,86.544858
248,2018-08-03,sh.603233,50.6861414300,51.1605984400,48.7580289000,49.7473222400,51.2110725900,1534400,75893445.0000,-2.858271,39.055462,6.792053,2.553965,84.071173
249,2018-08-06,sh.603233,49.6766584300,50.5347189800,46.9510543300,48.7681237300,49.7473222400,1139133,55414143.0000,-1.968339,38.286716,6.658362,2.503694,82.416363
250,2018-08-07,sh.603233,48.7681237300,51.4836330000,48.7681237300,51.2716415700,48.7681237300,1454675,72088223.0000,5.133512,40.252170,7.000170,2.632222,86.647218
251,2018-08-08,sh.603233,51.6754347700,51.7561934100,47.9605373300,48.2633822300,51.2716415700,983815,48274484.0000,-5.867296,37.890456,6.589449,2.477781,81.563368
252,2018-08-09,sh.603233,48.2633822300,51.9883745000,48.0513908000,51.1404087800,48.2633822300,1807668,90253243.0000,5.961092,40.149142,6.982253,2.625484,86.425439
253,2018-08-10,sh.603233,51.1404087800,52.7959609000,50.1309257800,51.9580900100,51.1404087800,1755623,90009710.0000,1.598897,40.791085,7.093891,2.667463,87.807291
254,2018-08-13,sh.603233,51.3221157200,52.1801762700,49.7776067300,51.7662882400,51.9580900100,1115554,57191217.0000,-0.369152,40.640505,7.067705,2.657616,87.483152
255,2018-08-14,sh.603233,51.7662882400,52.0691331400,49.9290291800,50.4337706800,51.7662882400,908500,45762060.0000,-2.574102,39.594377,6.885775,2.589206,85.231246
256,2018-08-15,sh.603233,50.4842448300,51.2312622500,48.2532874000,48.2734770600,50.4337706800,1176490,57225505.0000,-4.283426,37.898381,6.590827,2.478300,81.580428
257,2018-08-16,sh.603233,48.1927184200,48.1927184200,44.7705710500,45.5074936400,48.2734770600,2310846,105900645.0000,-5.729816,35.726872,6.213185,2.336298,76.906016
258,2018-08-17,sh.603233,45.9415713300,46.3150800400,43.0544499500,44.1850709100,45.5074936400,2279609,99915372.0000,-2.905948,34.688669,6.032633,2.268406,74.671170
259,2018-08-20,sh.603233,43.8216570300,45.9314765000,43.8216570300,45.8103385400,44.1850709100,1897169,84703593.0000,3.678320,35.964628,6.254533,2.351845,77.417813
260,2018-08-21,sh.603233,46.3049852100,48.9599255000,45.8103385400,48.8791668600,45.8103385400,2599748,123286006.0000,6.698979,38.373894,6.673523,2.509395,82.604022
261,2018-08-22,sh.603233,48.4551840000,48.6368909400,46.8400112000,46.9106750100,48.8791668600,1128572,53153117.0000,-4.027255,36.828477,6.404763,2.408335,79.277342
262,2018-08-23,sh.603233,46.9409595000,47.8696838600,45.8910971800,46.8501060300,46.9106750100,1076298,50006820.0000,-0.129118,36.780925,6.396493,2.405226,79.174983
263,2018-08-24,sh.603233,46.9510543300,47.4356061700,46.1333731000,46.7188732400,46.8501060300,877799,40695003.0000,-0.280114,36.677898,6.378576,2.398488,78.953204
264,2018-08-27,sh.603233,47.1933302500,49.0406841400,46.5775456200,48.6066064500,46.7188732400,1639136,78336599.0000,4.040628,38.159913,6.636310,2.495402,82.143405
265,2018-08-28,sh.603233,48.6469857700,50.3631068700,47.2438044000,49.3536238700,48.6066064500,1843869,88620342.0000,1.536860,38.746379,6.738301,2.533753,83.405837
266,2018-08-29,sh.603233,48.7580289000,48.7580289000,46.4564076600,47.7384510700,49.3536238700,1702016,80001262.0000,-3.272650,36.765969,6.741998,2.363713,72.601692
267,2018-08-30,sh.603233,47.8999683500,48.0412959700,46.3150800400,46.4362180000,47.7384510700,1074169,50174750.0000,-2.727851,35.763049,6.558086,2.299234,70.621227
268,2018-08-31,sh.603233,46.4362180000,46.4362180000,43.7207087300,44.0841226100,46.4362180000,1664854,73779019.0000,-5.065221,33.951573,6.225905,2.182773,67.044109
269,2018-09-03,sh.603233,43.9932691400,45.0229418000,43.3371051900,44.8008555400,44.0841226100,991871,43456002.0000,1.625837,34.503568,6.327128,2.218261,68.134132
270,2018-09-04,sh.603233,44.9118986700,45.5175884700,44.2153554000,45.2450280600,44.8008555400,1011100,45185241.0000,0.991434,34.845649,6.389857,2.240254,68.809639
271,2018-09-05,sh.603233,45.7093902400,45.7901488800,44.3869675100,44.4980106400,45.2450280600,582776,25981335.0000,-1.651044,34.270331,6.284357,2.203266,67.673559
272,2018-09-06,sh.603233,44.4071571700,44.4374416600,42.4184756600,42.5295187900,44.4980106400,1539378,65753578.0000,-4.423777,32.754288,6.006352,2.105799,64.679833
