,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
681,2009-10-22,sz.000553,22.3730397900,22.9300449300,22.2492608700,22.8681554700,22.4349292500,8050532,58965228.9300,1.931000,34.632735,3.943891,2.250724,-240.306289
682,2009-10-23,sz.000553,22.8372107400,23.3632711500,22.6515423600,23.2085475000,22.8681554700,12499996,92994119.4900,1.488500,63.971174,3.992510,2.355057,-77.223943
683,2009-10-26,sz.000553,23.0228791200,23.1157133100,22.5277634400,22.7443765500,23.2085475000,5350232,39363777.3800,-2.000000,62.691750,3.912660,2.307955,-75.679464
684,2009-10-27,sz.000553,22.5277634400,22.5277634400,21.7232004600,21.7541451900,22.7443765500,6296769,44963897.3500,-4.353700,59.962313,3.742313,2.207473,-72.384576
685,2009-10-28,sz.000553,21.6613110000,22.0635924900,21.5994215400,21.9707583000,21.7541451900,3267874,23079943.0800,0.995728,60.559378,3.779576,2.229454,-73.105333
686,2009-10-29,sz.000553,21.7541451900,21.7541451900,21.2280847800,21.4446978900,21.9707583000,4948674,34395413.8100,-2.394400,59.109364,3.689079,2.176072,-71.354923
687,2009-10-30,sz.000553,21.5375320800,22.1873714100,21.5375320800,21.7232004600,21.4446978900,4547620,32210419.3000,1.298700,59.877019,3.736990,2.204333,-72.281611
688,2009-11-02,sz.000553,21.2899742400,22.6824870900,20.9805269400,22.4349292500,21.7232004600,6776434,48345847.4000,3.276400,61.838801,3.859427,2.276555,-74.649812
689,2009-11-03,sz.000553,22.4039845200,22.8372107400,22.2183161400,22.7443765500,22.4349292500,9422753,68905429.7700,1.379300,62.691750,3.912660,2.307955,-75.679464
690,2009-11-04,sz.000553,22.7134318200,23.3632711500,22.5896529000,23.2704369600,22.7443765500,14084842,105158287.4700,2.312900,64.141763,4.003157,2.361337,-77.429874
691,2009-11-05,sz.000553,23.3013816900,23.3013816900,22.7443765500,23.2394922300,23.2704369600,8514085,63458391.7200,-0.133000,64.056469,3.997834,2.358197,-77.326908
692,2009-11-06,sz.000553,23.2394922300,23.7036631800,23.1776027700,23.2394922300,23.2394922300,9993627,75635831.4600,0.000000,64.056469,3.997834,2.358197,-77.326908
693,2009-11-09,sz.000553,23.3632711500,23.7655526400,23.2704369600,23.5798842600,23.2394922300,7981431,60635800.5300,1.464700,64.994712,4.056390,2.392738,-78.459526
694,2009-11-10,sz.000553,23.6727184500,23.7346079100,23.2085475000,23.3013816900,23.5798842600,7150987,53996200.7800,-1.181100,64.227058,4.008480,2.364477,-77.532839
695,2009-11-11,sz.000553,23.4251606100,23.4561053400,22.9919343900,23.3942158800,23.3013816900,6399409,47944262.4200,0.398400,64.482943,4.024450,2.373897,-77.841735
696,2009-11-12,sz.000553,23.3632711500,24.0131104800,23.3013816900,23.8583868300,23.3942158800,14434866,110543297.2500,1.984100,65.762366,4.104301,2.420998,-79.386214
697,2009-11-13,sz.000553,23.7036631800,24.1368894000,23.3013816900,23.8274421000,23.8583868300,10340491,79326389.4700,-0.129700,65.677072,4.098977,2.417858,-79.283248
698,2009-11-16,sz.000553,24.0749999400,24.3844472400,23.9202762900,24.1678341300,23.8274421000,12977624,101436414.7400,1.428600,66.615315,4.157534,2.452399,-80.415866
699,2009-11-17,sz.000553,24.2297235900,24.8795629200,24.0749999400,24.6938945400,24.1678341300,13090739,104005836.2500,2.176700,68.065329,4.248031,2.505780,-82.166275
700,2009-11-18,sz.000553,24.7557840000,25.5294022500,24.2297235900,25.4675127900,24.6938945400,16298262,131253754.5200,3.132800,70.197701,4.381115,2.584282,-84.740407
701,2009-11-19,sz.000553,25.2508996800,25.6531811700,25.0033418400,25.4056233300,25.4675127900,10885133,89084734.2200,-0.243000,70.027111,4.370468,2.578002,-84.534476
702,2009-11-20,sz.000553,25.7150706300,26.1482968500,25.3746786000,25.3746786000,25.4056233300,14322053,119381280.4200,-0.121800,69.941816,4.365145,2.574862,-84.431511
703,2009-11-23,sz.000553,25.3127891400,26.0864073900,25.2199549500,25.9626284700,25.3746786000,11714718,96966190.6500,2.317100,71.562420,4.466288,2.634523,-86.387851
704,2009-11-24,sz.000553,26.1482968500,26.5815230700,23.9202762900,24.1987788600,25.9626284700,20378437,167474432.9600,-6.793800,66.700610,4.162857,2.455539,-80.518831
705,2009-11-25,sz.000553,23.9821657500,25.3746786000,23.8583868300,25.3127891400,24.1987788600,10114245,80519825.7300,4.603600,69.771227,4.354498,2.568582,-84.225581
706,2009-11-26,sz.000553,25.3437338700,25.6222364400,24.1368894000,24.4772814300,25.3127891400,11278377,90734078.0700,-3.300700,67.468264,4.210767,2.483800,-81.445519
707,2009-11-27,sz.000553,24.5391708900,24.7557840000,23.5179948000,23.5798842600,24.4772814300,6780678,52835614.0700,-3.666200,64.994712,4.056390,2.392738,-78.459526
708,2009-11-30,sz.000553,23.5489395300,24.6320050800,23.5489395300,24.5082261600,23.5798842600,6455008,50402147.2600,3.937000,67.553559,4.216091,2.486940,-81.548484
709,2009-12-01,sz.000553,24.4463367000,25.1580654900,24.2916130500,25.1271207600,24.5082261600,7803851,62687212.9400,2.525300,69.259457,4.322558,2.549741,-83.607789
710,2009-12-02,sz.000553,25.1580654900,25.6222364400,25.0342865700,25.3746786000,25.1271207600,10537998,86104816.6900,0.985200,69.941816,4.365145,2.574862,-84.431511
711,2009-12-03,sz.000553,25.2199549500,26.2720757700,25.0961760300,26.0245179300,25.3746786000,14862340,123775652.8400,2.561000,71.733009,4.476935,2.640803,-86.593782
712,2009-12-04,sz.000553,26.1482968500,26.1482968500,24.4153919700,25.1271207600,26.0245179300,13300469,108712794.3300,-3.448300,69.259457,4.322558,2.549741,-83.607789
713,2009-12-07,sz.000553,25.1271207600,26.4267994200,24.8795629200,26.2101863100,25.1271207600,15587083,130640691.9300,4.310300,72.244779,4.508875,2.659644,-87.211573
714,2009-12-08,sz.000553,26.2101863100,26.2720757700,25.5603469800,25.8388495500,26.2101863100,9373368,78463965.4700,-1.416800,71.221240,4.444995,2.621963,-85.975990
715,2009-12-09,sz.000553,25.5603469800,25.5603469800,25.0342865700,25.2199549500,25.8388495500,6872917,56153128.2200,-2.395200,69.515342,4.338528,2.559162,-83.916685
716,2009-12-10,sz.000553,25.3746786000,25.8079048200,25.2199549500,25.5603469800,25.2199549500,5531381,45560841.8400,1.349700,70.453586,4.397085,2.593702,-85.049303
717,2009-12-11,sz.000553,25.5603469800,25.8388495500,24.7557840000,24.9723971100,25.5603469800,11169548,91542670.5200,-2.300200,68.832983,4.295941,2.534041,-83.092963
718,2009-12-14,sz.000553,24.9723971100,24.9723971100,24.0131104800,24.7867287300,24.9723971100,6507498,51539290.3100,-0.743500,68.321213,4.264001,2.515200,-82.475171
719,2009-12-15,sz.000553,24.8176734600,25.2199549500,24.5391708900,24.8176734600,24.7867287300,4872392,39343284.1900,0.124800,68.406508,4.269324,2.518341,-82.578137
720,2009-12-16,sz.000553,24.8795629200,25.8388495500,24.5701156200,25.5603469800,24.8176734600,10951517,89291448.4300,2.992500,70.453586,4.397085,2.593702,-85.049303
721,2009-12-17,sz.000553,25.5603469800,25.5603469800,24.6010603500,25.1890102200,25.5603469800,10094352,81953142.1700,-1.452800,69.430047,4.333204,2.556021,-83.813720
722,2009-12-18,sz.000553,24.9723971100,25.2818444100,24.1987788600,24.5701156200,25.1890102200,7325354,58682677.0200,-2.457000,67.724149,4.226737,2.493220,-81.754414
723,2009-12-21,sz.000553,24.5701156200,24.6629498100,23.9821657500,24.4153919700,24.5701156200,4683889,36865369.4600,-0.629700,67.297675,4.200121,2.477520,-81.239588
724,2009-12-22,sz.000553,24.5082261600,24.5082261600,22.7443765500,22.7443765500,24.4153919700,6125188,46573809.0800,-6.844100,62.691750,3.912660,2.307955,-75.679464
725,2009-12-23,sz.000553,22.7443765500,23.0228791200,22.4349292500,22.9300449300,22.7443765500,4305827,31664162.9400,0.816300,63.203520,3.944600,2.326796,-76.297256
726,2009-12-24,sz.000553,22.9609896600,23.5489395300,22.8991002000,23.4561053400,22.9300449300,4258335,32158550.6200,2.294200,64.653533,4.035097,2.380177,-78.047665
727,2009-12-25,sz.000553,23.5798842600,23.6417737200,23.2085475000,23.4251606100,23.4561053400,3587024,27130851.3600,-0.131900,64.568238,4.029774,2.377037,-77.944700
728,2009-12-28,sz.000553,23.3632711500,24.0749999400,23.3013816900,23.9512210200,23.4251606100,4776075,36711997.3100,2.245700,66.018251,4.120271,2.430418,-79.695109
729,2009-12-29,sz.000553,24.0131104800,26.3339652300,24.0131104800,26.3339652300,23.9512210200,21021109,176989178.9000,9.948300,72.585958,4.530168,2.672204,-87.623434
730,2009-12-30,sz.000553,27.3860860500,27.9740359200,25.9935732000,26.1482968500,26.3339652300,48351036,421354141.6300,-0.705100,72.074189,4.498228,2.653364,-87.005643
731,2009-12-31,sz.000553,25.6841259000,26.5505783400,25.4056233300,25.8388495500,26.1482968500,18729545,156931181.8200,-1.183400,71.221240,4.444995,2.621963,-85.975990
732,2010-01-04,sz.000553,25.9935732000,26.8600256400,25.9316837400,26.2101863100,25.8388495500,16042838,137201454.3200,1.437100,72.244779,4.508875,2.659644,-87.211573
733,2010-01-05,sz.000553,26.0864073900,26.9219151000,25.6841259000,26.7981361800,26.2101863100,16113907,137605856.9900,2.243200,73.865382,4.610018,2.719305,-89.167913
734,2010-01-06,sz.000553,26.7671914500,27.0766387500,25.9626284700,25.9626284700,26.7981361800,11632622,99462647.2100,-3.117800,71.562420,4.466288,2.634523,-86.387851
735,2010-01-07,sz.000553,25.9316837400,26.0864073900,25.1271207600,25.3127891400,25.9626284700,8568334,70692168.8700,-2.503000,69.771227,4.354498,2.568582,-84.225581
736,2010-01-08,sz.000553,25.3127891400,25.9316837400,25.1580654900,25.8079048200,25.3127891400,5967389,49230232.0700,1.956000,71.135945,4.439671,2.618823,-85.873025
737,2010-01-11,sz.000553,25.8388495500,26.6124678000,25.4365680600,26.4577441500,25.8079048200,11486731,97315641.6800,2.518000,72.927138,4.551462,2.684765,-88.035295
738,2010-01-12,sz.000553,26.3030205000,26.8290809100,26.1482968500,26.6124678000,26.4577441500,12010214,103339664.6100,0.584800,73.353612,4.578078,2.700465,-88.550121
739,2010-01-13,sz.000553,26.1482968500,27.2004176700,25.9007390100,26.7053019900,26.6124678000,14269917,123059993.0600,0.348800,73.609497,4.594048,2.709885,-88.859017
740,2010-01-14,sz.000553,26.6743572600,27.6955333500,26.5815230700,27.6026991600,26.7053019900,16503532,145964546.0700,3.360400,76.083049,4.748425,2.800947,-91.845010
741,2010-01-15,sz.000553,27.6645886200,28.0978148400,27.0766387500,27.5408097000,27.6026991600,14279282,127523858.3200,-0.224200,75.912459,4.737779,2.794667,-91.639079
742,2010-01-18,sz.000553,27.6026991600,28.2834832200,27.4170307800,28.1597043000,27.5408097000,13036147,117575261.0200,2.247200,77.618357,4.844246,2.857469,-93.698384
743,2010-01-19,sz.000553,28.1597043000,28.2525384900,27.5717544300,27.9740359200,28.1597043000,11180123,101114333.2600,-0.659300,77.106588,4.812306,2.838628,-93.080593
744,2010-01-20,sz.000553,28.0049806500,28.0978148400,26.3649099600,26.6434125300,27.9740359200,12435358,109302168.2000,-4.756600,73.438907,4.583402,2.703605,-88.653087
745,2010-01-21,sz.000553,26.7362467200,27.8193122700,26.3958546900,27.7264780800,26.6434125300,9360913,82713002.3300,4.065000,76.424229,4.769719,2.813508,-92.256871
746,2010-01-22,sz.000553,27.4789202400,28.6238752500,26.6743572600,28.5310410600,27.7264780800,17333996,156332027.7100,2.901800,78.641896,4.908126,2.895150,-94.933967
747,2010-01-25,sz.000553,28.2215937600,29.9544986400,28.1597043000,28.9952120100,28.5310410600,23628038,223355013.0300,1.626900,79.921320,4.987976,2.942251,-96.478446
748,2010-01-26,sz.000553,28.9333225500,29.3665487700,27.6645886200,28.0978148400,28.9952120100,16951819,157353168.0700,-3.095000,77.447768,4.833599,2.851189,-93.492454
749,2010-01-27,sz.000553,27.9430911900,28.2215937600,25.9935732000,26.7362467200,28.0978148400,11812469,102985664.5600,-4.845800,73.694792,4.599372,2.713025,-88.961982
750,2010-01-28,sz.000553,26.6124678000,29.3974935000,26.5505783400,29.3974935000,26.7362467200,14709926,136950651.3700,9.953700,81.030153,5.057180,2.983072,-97.816995
751,2010-01-29,sz.000553,29.4593829600,30.8209510800,28.9023778200,29.4903276900,29.3974935000,38289995,368515622.3900,0.315800,81.286038,5.073150,2.992492,-98.125890
752,2010-02-01,sz.000553,29.3356040400,30.3258354000,28.5619857900,29.6450513400,29.4903276900,19330298,185182468.2500,0.524700,81.712512,5.099766,3.008192,-98.640717
753,2010-02-02,sz.000553,29.7069408000,32.0277955500,29.7069408000,30.3258354000,29.6450513400,21133152,210537824.5500,2.296500,83.589000,5.216880,3.077274,-100.905952
754,2010-02-03,sz.000553,30.3258354000,31.3470114900,28.9333225500,31.0685089200,30.3258354000,19026285,186386716.6900,2.449000,85.636078,5.344640,3.152636,-103.377119
755,2010-02-04,sz.000553,30.9447300000,31.8111824400,30.2020564800,30.8828405400,31.0685089200,17668481,176394773.9300,-0.597600,85.124308,5.312700,3.133795,-102.759327
756,2010-02-05,sz.000553,30.0163881000,30.5733932400,28.9642672800,29.3665487700,30.8828405400,13095882,125824768.2900,-4.909800,80.944858,5.051856,2.979932,-97.714029
757,2010-02-08,sz.000553,29.3974935000,29.8616644500,28.6548199800,28.9952120100,29.3665487700,7707449,72676687.1400,-1.264500,79.921320,4.987976,2.942251,-96.478446
758,2010-02-09,sz.000553,28.9333225500,28.9333225500,27.8502570000,28.3763174100,28.9952120100,9351574,85865446.5800,-2.134500,78.215422,4.881509,2.879449,-94.419141
759,2010-02-10,sz.000553,28.6238752500,28.9333225500,28.1287595700,28.9023778200,28.3763174100,5527142,50966751.6100,1.853900,79.665435,4.972006,2.932830,-96.169550
760,2010-02-11,sz.000553,28.9333225500,29.3356040400,28.5310410600,28.7476541700,28.9023778200,6142536,57614437.0200,-0.535300,79.238960,4.945389,2.917130,-95.654724
761,2010-02-12,sz.000553,28.7785989000,29.0571014700,28.5619857900,28.7476541700,28.7476541700,4213907,39249899.9200,0.000000,79.238960,4.945389,2.917130,-95.654724
762,2010-02-22,sz.000553,28.8714330900,29.8616644500,28.7785989000,29.3356040400,28.7476541700,8787104,83674257.9500,2.045200,80.859563,5.046533,2.976792,-97.611064
763,2010-02-23,sz.000553,29.3665487700,29.3665487700,28.3144279500,29.2427698500,29.3356040400,6529900,60916199.4900,-0.316500,80.603679,5.030563,2.967371,-97.302168
764,2010-02-24,sz.000553,29.0880462000,30.1711117500,28.8095436300,29.9544986400,29.2427698500,8390506,80697674.2300,2.433900,82.565461,5.153000,3.039593,-99.670369
765,2010-02-25,sz.000553,29.9544986400,30.4805590500,29.6450513400,30.2639459400,29.9544986400,10270042,99814938.5400,1.033100,83.418410,5.206233,3.070994,-100.700022
766,2010-02-26,sz.000553,30.2639459400,30.2639459400,30.2639459400,30.2639459400,30.2639459400,0,0.0000,0.000000,83.418410,5.206233,3.070994,-100.700022
767,2010-03-01,sz.000553,30.3877248600,31.1922878400,30.2020564800,30.3258354000,30.2639459400,13377842,131993477.1600,0.204500,83.589000,5.216880,3.077274,-100.905952
768,2010-03-02,sz.000553,30.2948906700,31.1922878400,29.5522171500,30.9756747300,30.3258354000,10848895,106387842.5900,2.142900,85.380193,5.328670,3.143216,-103.068223
769,2010-03-03,sz.000553,31.0685089200,32.3372428500,30.6352827000,32.0277955500,30.9756747300,15282197,156004119.6200,3.396600,88.280220,5.509664,3.249978,-106.569042
770,2010-03-04,sz.000553,31.9349613600,32.2753533900,30.5424485100,30.6971721600,32.0277955500,13132595,133328332.6600,-4.154600,84.612539,5.280760,3.114955,-102.141535
771,2010-03-05,sz.000553,30.8209510800,31.6874035200,30.4805590500,31.5636246000,30.6971721600,9650218,97237697.8700,2.822600,87.000796,5.429814,3.202877,-105.024563
772,2010-03-08,sz.000553,31.5017351400,31.9349613600,30.9447300000,30.9756747300,31.5636246000,7200435,72906611.2300,-1.862700,85.380193,5.328670,3.143216,-103.068223
773,2010-03-09,sz.000553,30.8828405400,30.9756747300,30.3258354000,30.3877248600,30.9756747300,6941378,68448590.1600,-1.898100,83.759590,5.227527,3.083554,-101.111883
774,2010-03-10,sz.000553,30.5115037800,30.8209510800,29.7069408000,29.8926091800,30.3877248600,5345532,52088616.3700,-1.629300,82.394872,5.142353,3.033313,-99.464439
775,2010-03-11,sz.000553,29.9544986400,30.1711117500,29.1808803900,29.3974935000,29.8926091800,5478044,52367509.1100,-1.656300,81.030153,5.057180,2.983072,-97.816995
776,2010-03-12,sz.000553,29.3974935000,29.6450513400,28.8095436300,28.9023778200,29.3974935000,6330214,59662357.0400,-1.684200,79.665435,4.972006,2.932830,-96.169550
777,2010-03-15,sz.000553,28.9023778200,29.5212724200,28.8714330900,28.9952120100,28.9023778200,4276266,40316635.0900,0.321200,79.921320,4.987976,2.942251,-96.478446
778,2010-03-16,sz.000553,29.0880462000,31.8111824400,29.0261567400,31.3470114900,28.9952120100,13657272,134868714.1600,8.111000,86.403732,5.392550,3.180896,-104.303806
779,2010-03-17,sz.000553,31.3470114900,31.7183482500,30.8828405400,31.5017351400,31.3470114900,10876889,110194048.3000,0.493600,86.830206,5.419167,3.196597,-104.818632
780,2010-03-18,sz.000553,31.4707904100,32.4919665000,30.8518958100,32.1206297400,31.5017351400,16965733,174466914.3100,1.964600,88.536104,5.525634,3.259398,-106.877937
781,2010-03-19,sz.000553,32.0896850100,32.8014138000,31.4089009500,31.8111824400,32.1206297400,15852670,163549454.6600,-0.963400,87.683155,5.472401,3.227998,-105.848285
782,2010-03-22,sz.000553,31.8111824400,33.9463688100,31.8111824400,33.2965294800,31.8111824400,17624005,188837744.0600,4.669300,91.777310,5.727921,3.378721,-110.790617
783,2010-03-23,sz.000553,33.2036952900,33.8535346200,32.8014138000,32.8633032600,33.2965294800,9159373,98110894.9800,-1.301100,90.583182,5.653394,3.334760,-109.349103
784,2010-03-24,sz.000553,32.8633032600,33.3584189400,31.5636246000,32.1825192000,32.8633032600,17224865,178606256.6600,-2.071600,88.706694,5.536281,3.265678,-107.083868
785,2010-03-25,sz.000553,32.1825192000,33.0799163700,31.7802377100,32.5229112300,32.1825192000,11359509,119241913.0800,1.057700,89.644938,5.594838,3.300219,-108.216486
786,2010-03-26,sz.000553,32.1515744700,33.3893636700,32.0896850100,32.6776348800,32.5229112300,13907233,146535522.8400,0.475700,90.071412,5.621454,3.315920,-108.731312
787,2010-03-29,sz.000553,32.8633032600,32.8633032600,32.1206297400,32.2134639300,32.6776348800,6751925,70592777.8900,-1.420500,88.791989,5.541604,3.268819,-107.186833
788,2010-03-30,sz.000553,32.3062981200,32.6157454200,31.6874035200,31.7492929800,32.2134639300,6280566,64990365.0800,-1.440900,87.512566,5.461754,3.221717,-105.642354
789,2010-03-31,sz.000553,31.8730719000,32.6776348800,31.7492929800,32.2134639300,31.7492929800,5795698,60442586.3100,1.462000,88.791989,5.541604,3.268819,-107.186833
790,2010-04-01,sz.000553,32.2444086600,32.7395243400,32.0277955500,32.3991323100,32.2134639300,6889168,72139982.9900,0.576400,89.303758,5.573544,3.287659,-107.804625
791,2010-04-02,sz.000553,32.3681875800,32.8014138000,31.7492929800,32.6157454200,32.3991323100,8034349,83437590.7300,0.668600,89.900823,5.610808,3.309640,-108.525381
