,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1331,2012-06-26,sz.000415,56.9065875000,58.8034737500,56.3754593500,57.6653420000,57.3618402000,5883441,44792183.5700,0.529100,26.675636,1.354269,8.034380,-23.178371
1332,2012-06-27,sz.000415,57.8170929000,58.7275983000,57.6653420000,58.1964701500,57.6653420000,4206419,32241942.4800,0.921100,26.921332,1.366743,8.108381,-23.391856
1333,2012-06-28,sz.000415,58.1205947000,58.8034737500,56.8307120500,56.9824629500,58.1964701500,4236374,32391276.8600,-2.086000,26.359740,1.338232,7.939236,-22.903890
1334,2012-06-29,sz.000415,56.6789611500,58.6517228500,56.5272102500,57.9688438000,56.9824629500,3729526,28478792.2400,1.731000,26.816034,1.361397,8.076666,-23.300362
1335,2012-07-02,sz.000415,58.2723456000,59.0311001000,57.8170929000,58.2723456000,57.9688438000,3154872,24273587.2500,0.523600,26.956432,1.368525,8.118952,-23.422354
1336,2012-07-03,sz.000415,58.3482210500,59.1828510000,57.8929683500,58.6517228500,58.2723456000,2986766,23077740.3400,0.651000,27.131929,1.377434,8.171810,-23.574843
1337,2012-07-04,sz.000415,58.4999719500,59.0311001000,56.9065875000,57.0583384000,58.6517228500,5216025,39548883.1400,-2.716700,26.394840,1.340014,7.949808,-22.934388
1338,2012-07-05,sz.000415,57.0583384000,57.0583384000,51.3676796500,52.3540605000,57.0583384000,15597134,107992105.5600,-8.244700,24.218669,1.229534,7.294371,-21.043521
1339,2012-07-06,sz.000415,51.9746832500,52.8093132000,50.0777970000,52.4299359500,52.3540605000,6550660,44480089.8800,0.144900,24.253769,1.231316,7.304943,-21.074019
1340,2012-07-09,sz.000415,51.5953060000,51.5953060000,47.1945299000,47.2704053500,52.4299359500,11855875,76422998.5000,-9.840800,21.867001,1.110144,6.586077,-19.000165
1341,2012-07-10,sz.000415,46.5116508500,48.3326616500,46.2840245000,47.4221562500,47.2704053500,5677491,35485096.5500,0.321000,21.937200,1.113708,6.607220,-19.061160
1342,2012-07-11,sz.000415,47.4221562500,47.4980317000,44.0077610000,46.7392772000,47.4221562500,10966257,65865820.8900,-1.440000,21.621305,1.097671,6.512076,-18.786680
1343,2012-07-12,sz.000415,46.2081490500,48.3326616500,45.8287718000,48.1809107500,46.7392772000,7464935,46515364.0100,3.084400,22.288196,1.131527,6.712936,-19.366139
1344,2012-07-13,sz.000415,48.1809107500,48.4844125500,47.4980317000,47.8015335000,48.1809107500,4003963,25294840.3800,-0.787400,22.112698,1.122618,6.660078,-19.213650
1345,2012-07-16,sz.000415,48.3326616500,52.2781850500,48.3326616500,50.9883024000,47.8015335000,16855004,111922592.9900,6.666700,23.586878,1.197459,7.104083,-20.494560
1346,2012-07-17,sz.000415,51.2918042000,52.8093132000,50.4571742500,52.5058114000,50.9883024000,10669679,72890285.5500,2.976200,24.288868,1.233098,7.315514,-21.104517
1347,2012-07-18,sz.000415,52.3540605000,52.3540605000,50.2295479000,51.7470569000,52.5058114000,6136338,41391585.1100,-1.445100,23.937873,1.215278,7.209799,-20.799538
1348,2012-07-19,sz.000415,51.2918042000,53.4921922500,50.6848006000,52.5816868500,51.7470569000,8468597,58223922.3100,1.612900,24.323968,1.234880,7.326086,-21.135015
1349,2012-07-20,sz.000415,51.8229323500,53.2645659000,51.8229323500,52.0505587000,52.5816868500,5347701,37063446.5100,-1.010100,24.078271,1.222406,7.252085,-20.921530
1350,2012-07-23,sz.000415,51.5953060000,51.5953060000,49.1672916000,49.7742952000,52.0505587000,5866761,38807583.8400,-4.373200,23.025286,1.168948,6.934938,-20.006594
1351,2012-07-24,sz.000415,49.3190425000,51.0641778500,48.6361634500,50.1536724500,49.7742952000,3563603,23508715.6200,0.762200,23.200783,1.177858,6.987796,-20.159083
1352,2012-07-25,sz.000415,49.7742952000,50.0777970000,48.9396652500,49.0155407000,50.1536724500,3145511,20478701.3500,-2.269300,22.674290,1.151129,6.829223,-19.701615
1353,2012-07-26,sz.000415,49.6225443000,50.4571742500,48.2567862000,48.5602880000,49.0155407000,3066352,19913059.4300,-0.928800,22.463693,1.140437,6.765794,-19.518628
1354,2012-07-27,sz.000415,48.9396652500,49.4707934000,48.1050353000,48.4844125500,48.5602880000,2509805,16108826.1000,-0.156200,22.428594,1.138655,6.755222,-19.488130
1355,2012-07-30,sz.000415,48.4844125500,49.0914161500,47.0427790000,47.4221562500,48.4844125500,2728269,17307472.6300,-2.190900,21.937200,1.113708,6.607220,-19.061160
1356,2012-07-31,sz.000415,47.4221562500,48.0291598500,46.9669035500,47.0427790000,47.4221562500,1602261,10017875.7200,-0.800000,21.761703,1.104798,6.554363,-18.908671
1357,2012-08-01,sz.000415,47.5739071500,48.0291598500,46.8910281000,47.7256580500,47.0427790000,3892010,24324507.8500,1.451600,22.077598,1.120836,6.649507,-19.183152
1358,2012-08-02,sz.000415,47.4980317000,47.8774089500,46.8910281000,47.3462808000,47.7256580500,2314297,14470044.5700,-0.794900,21.902101,1.111926,6.596649,-19.030663
1359,2012-08-03,sz.000415,47.4221562500,49.5466688500,47.3462808000,49.0155407000,47.3462808000,5049764,32316322.2900,3.525600,22.674290,1.151129,6.829223,-19.701615
1360,2012-08-06,sz.000415,48.6361634500,51.2918042000,48.3326616500,50.8365515000,49.0155407000,6381529,42034286.0300,3.715200,23.516679,1.193895,7.082940,-20.433564
1361,2012-08-07,sz.000415,50.6089251500,52.5816868500,50.2295479000,52.5058114000,50.8365515000,8177198,55767919.1600,3.283600,24.288868,1.233098,7.315514,-21.104517
1362,2012-08-08,sz.000415,52.1264341500,52.5058114000,50.9124269500,51.5194305500,52.5058114000,4589652,31289625.0400,-1.878600,23.832575,1.209932,7.178084,-20.708045
1363,2012-08-09,sz.000415,51.4435551000,52.7334377500,50.8365515000,52.2781850500,51.5194305500,6584002,45095692.3100,1.472800,24.183570,1.227752,7.283800,-21.013023
1364,2012-08-10,sz.000415,52.2781850500,52.5816868500,50.9883024000,51.2918042000,52.2781850500,3814477,25940803.6800,-1.886800,23.727276,1.204587,7.146370,-20.616551
1365,2012-08-13,sz.000415,51.5194305500,51.6711814500,49.7742952000,49.8501706500,51.2918042000,2727708,18204403.8100,-2.810700,23.060385,1.170730,6.945510,-20.037092
1366,2012-08-14,sz.000415,49.9260461000,50.3054233500,47.8015335000,50.0019215500,49.8501706500,4282734,27601368.6400,0.304400,23.130584,1.174294,6.966653,-20.098087
1367,2012-08-15,sz.000415,50.0019215500,50.0019215500,48.3326616500,48.3326616500,50.0019215500,2853125,18427270.6900,-3.338400,22.358395,1.135091,6.734079,-19.427135
1368,2012-08-16,sz.000415,48.0291598500,48.9396652500,48.0291598500,48.1809107500,48.3326616500,1652879,10536964.3600,-0.314000,22.288196,1.131527,6.712936,-19.366139
1369,2012-08-17,sz.000415,48.1050353000,49.2431670500,47.9532844000,48.7120389000,48.1809107500,1791468,11473441.3500,1.102400,22.533892,1.144001,6.786937,-19.579624
1370,2012-08-20,sz.000415,48.5602880000,49.3190425000,47.8015335000,49.3190425000,48.7120389000,4284810,27531374.2500,1.246100,22.814688,1.158256,6.871509,-19.823607
1371,2012-08-21,sz.000415,49.6984197500,51.1400533000,49.1672916000,50.4571742500,49.3190425000,6644801,43919638.7700,2.307700,23.341181,1.184985,7.030082,-20.281075
1372,2012-08-22,sz.000415,50.5330497000,50.7606760500,49.7742952000,50.3812988000,50.4571742500,3508554,23198923.2500,-0.150400,23.306082,1.183204,7.019511,-20.250577
1373,2012-08-23,sz.000415,50.3054233500,51.1400533000,50.0777970000,50.7606760500,50.3812988000,5533691,36790303.5400,0.753000,23.481579,1.192113,7.072369,-20.403066
1374,2012-08-24,sz.000415,50.6089251500,51.3676796500,50.1536724500,50.3054233500,50.7606760500,3462701,22982859.4100,-0.896900,23.270982,1.181422,7.008939,-20.220079
1375,2012-08-27,sz.000415,50.3054233500,50.3054233500,49.2431670500,49.4707934000,50.3054233500,3320602,21686762.6100,-1.659100,22.884887,1.161820,6.892652,-19.884602
1376,2012-08-28,sz.000415,49.4707934000,50.3054233500,48.7120389000,50.1536724500,49.4707934000,2582752,16879492.6200,1.380400,23.200783,1.177858,6.987796,-20.159083
1377,2012-08-29,sz.000415,50.0777970000,50.3812988000,49.3949179500,49.9260461000,50.1536724500,1519598,9990016.9600,-0.453900,21.435046,1.149069,6.200409,-10.865857
1378,2012-08-30,sz.000415,49.4707934000,49.8501706500,46.4357754000,46.9669035500,49.9260461000,5841991,36614541.7000,-5.927050,20.164580,1.080963,5.832908,-10.221832
1379,2012-08-31,sz.000415,46.8151526500,47.0427790000,45.6011454500,46.4357754000,46.9669035500,5973145,36417402.1200,-1.130900,19.936548,1.068739,5.766946,-10.106238
1380,2012-09-03,sz.000415,46.3598999500,46.8910281000,45.9805227000,46.4357754000,46.4357754000,3828233,23439218.6500,0.000000,19.936548,1.068739,5.766946,-10.106238
1381,2012-09-04,sz.000415,46.4357754000,47.1945299000,45.9805227000,45.9805227000,46.4357754000,3095968,19009986.1000,-0.980400,19.741091,1.058261,5.710407,-10.007157
1382,2012-09-05,sz.000415,45.8287718000,46.5116508500,45.6011454500,45.7528963500,45.9805227000,2811651,17045018.7400,-0.495000,19.643363,1.053022,5.682138,-9.957617
1383,2012-09-06,sz.000415,45.9805227000,46.7392772000,45.9805227000,46.5116508500,45.7528963500,4053746,24741974.8700,1.658400,19.969124,1.070485,5.776369,-10.122751
1384,2012-09-07,sz.000415,47.0427790000,50.6848006000,46.7392772000,49.0914161500,46.5116508500,8457873,54341670.3700,5.546500,21.076710,1.129859,6.096755,-10.684209
1385,2012-09-10,sz.000415,49.2431670500,49.6984197500,48.9396652500,49.6984197500,49.0914161500,5395397,35077208.0400,1.236500,21.337318,1.143830,6.172140,-10.816317
1386,2012-09-11,sz.000415,49.3190425000,49.4707934000,48.6361634500,48.9396652500,49.6984197500,3233970,20836578.5700,-1.526700,21.011558,1.126367,6.077909,-10.651182
1387,2012-09-12,sz.000415,49.0914161500,50.1536724500,49.0155407000,50.0019215500,48.9396652500,6744326,44105971.2200,2.170500,21.467622,1.150815,6.209832,-10.882371
1388,2012-09-13,sz.000415,49.9260461000,50.3054233500,48.9396652500,48.9396652500,50.0019215500,4109599,26852486.3500,-2.124400,21.011558,1.126367,6.077909,-10.651182
1389,2012-09-14,sz.000415,49.4707934000,49.6984197500,47.6497826000,48.4844125500,48.9396652500,5566046,35493042.1000,-0.930200,20.816101,1.115889,6.021370,-10.552101
1390,2012-09-17,sz.000415,48.5602880000,48.8637898000,46.5116508500,46.7392772000,48.4844125500,3490786,21904331.3500,-3.599400,20.066852,1.075724,5.804639,-10.172292
1391,2012-09-18,sz.000415,46.6634017500,46.7392772000,45.6770209000,46.3598999500,46.7392772000,2975624,18143190.7800,-0.811700,19.903972,1.066992,5.757523,-10.089724
1392,2012-09-19,sz.000415,46.2081490500,47.2704053500,46.1322736000,46.6634017500,46.3598999500,2386032,14655415.7100,0.654700,20.034276,1.073978,5.795215,-10.155778
1393,2012-09-20,sz.000415,46.4357754000,46.4357754000,44.4630137000,44.8423909500,46.6634017500,4596337,27578218.0500,-3.902400,19.252450,1.032066,5.569061,-9.759455
1394,2012-09-21,sz.000415,44.8423909500,45.4493945500,44.0836364500,44.6147646000,44.8423909500,2739841,16228806.1000,-0.507600,19.154722,1.026827,5.540791,-9.709915
1395,2012-09-24,sz.000415,44.3871382500,45.1458927500,44.0077610000,44.9182664000,44.6147646000,3232900,19001720.4700,0.680300,19.285027,1.033812,5.578484,-9.775969
1396,2012-09-25,sz.000415,44.6906400500,45.0700173000,44.1595119000,44.3871382500,44.9182664000,1752276,10291660.7200,-1.182400,19.056994,1.021588,5.512522,-9.660374
1397,2012-09-26,sz.000415,44.2353873500,44.4630137000,43.0972556000,43.4007574000,44.3871382500,2279467,13192147.8900,-2.222200,18.633505,0.998886,5.390022,-9.445699
1398,2012-09-27,sz.000415,43.4007574000,44.6906400500,42.1108747500,44.2353873500,43.4007574000,6111324,35038358.3800,1.923100,18.991842,1.018096,5.493676,-9.627348
1399,2012-09-28,sz.000415,43.5525083000,44.3871382500,43.2490065000,44.3112628000,44.2353873500,4214169,24446727.8800,0.171500,19.024418,1.019842,5.503099,-9.643861
1400,2012-10-08,sz.000415,44.3112628000,45.0700173000,44.2353873500,44.4630137000,44.3112628000,3705899,21807040.3200,0.342500,19.089570,1.023335,5.521945,-9.676888
1401,2012-10-09,sz.000415,44.3871382500,46.2840245000,44.3871382500,46.1322736000,44.4630137000,5556345,33393303.6400,3.754300,19.806243,1.061753,5.729254,-10.040184
1402,2012-10-10,sz.000415,45.8287718000,46.4357754000,45.7528963500,46.2840245000,46.1322736000,3612663,21979682.7500,0.328900,19.871396,1.065246,5.748100,-10.073211
1403,2012-10-11,sz.000415,46.2081490500,46.5116508500,45.5252700000,45.6011454500,46.2840245000,3567130,21625153.9100,-1.475400,19.578211,1.049529,5.663292,-9.924590
1404,2012-10-12,sz.000415,45.9046472500,46.2081490500,44.6906400500,44.9941418500,45.6011454500,2471072,14739599.9500,-1.331100,19.317603,1.035559,5.587907,-9.792482
1405,2012-10-15,sz.000415,45.6770209000,46.0563981500,45.2217682000,45.9046472500,44.9941418500,4039244,24268323.0300,2.023600,19.708515,1.056514,5.700984,-9.990644
1406,2012-10-16,sz.000415,46.1322736000,46.1322736000,45.3735191000,45.6011454500,45.9046472500,3329524,20089679.6700,-0.661200,19.578211,1.049529,5.663292,-9.924590
1407,2012-10-17,sz.000415,45.6770209000,45.8287718000,44.3871382500,45.1458927500,45.6011454500,3532413,20987564.0800,-0.998300,19.382755,1.039051,5.606753,-9.825509
1408,2012-10-18,sz.000415,45.3735191000,49.6984197500,45.1458927500,49.6984197500,45.1458927500,18833529,120158413.9600,10.084000,21.337318,1.143830,6.172140,-10.816317
1409,2012-10-19,sz.000415,49.3190425000,49.9260461000,48.4085371000,49.3190425000,49.6984197500,14058545,90976294.9900,-0.763362,21.174438,1.135098,6.125024,-10.733749
1410,2012-10-22,sz.000415,48.7120389000,51.2159287500,48.2567862000,49.3190425000,49.3190425000,20652309,135273031.6600,0.000000,21.174438,1.135098,6.125024,-10.733749
1411,2012-10-23,sz.000415,48.9396652500,49.5466688500,48.1809107500,48.7120389000,49.3190425000,9340129,59993789.9700,-1.230800,20.913829,1.121128,6.049640,-10.601642
1412,2012-10-24,sz.000415,48.1050353000,48.9396652500,48.1050353000,48.7879143500,48.7120389000,4863262,31086310.9200,0.155800,20.946405,1.122874,6.059063,-10.618155
1413,2012-10-25,sz.000415,48.5602880000,49.4707934000,47.4221562500,47.4980317000,48.7879143500,7378013,47244033.5900,-2.643900,20.392613,1.093187,5.898870,-10.337426
1414,2012-10-26,sz.000415,47.1186544500,48.1809107500,46.2840245000,47.1945299000,47.4980317000,7407932,46174337.3900,-0.639000,20.262308,1.086202,5.861177,-10.271373
1415,2012-10-29,sz.000415,47.4980317000,47.6497826000,46.5875263000,46.8151526500,47.1945299000,4619484,28637803.8600,-0.803900,19.837229,1.106873,5.325568,-4.992692
1416,2012-10-30,sz.000415,46.8151526500,47.4980317000,46.6634017500,46.9669035500,46.8151526500,5323975,32959636.3100,0.324100,19.901531,1.110461,5.342831,-5.008875
1417,2012-10-31,sz.000415,47.2704053500,48.4085371000,46.4357754000,48.1809107500,46.9669035500,7395553,46355323.8200,2.584800,20.415949,1.139165,5.480933,-5.138345
1418,2012-11-01,sz.000415,47.8015335000,49.6225443000,47.4221562500,48.9396652500,48.1809107500,12005655,76914614.2200,1.574800,20.737460,1.157104,5.567247,-5.219264
1419,2012-11-02,sz.000415,48.6361634500,49.1672916000,48.2567862000,48.5602880000,48.9396652500,7016151,45083439.8800,-0.775200,20.576704,1.148134,5.524090,-5.178805
1420,2012-11-05,sz.000415,48.5602880000,48.8637898000,48.1050353000,48.4844125500,48.5602880000,4242739,27080328.2700,-0.156200,20.544553,1.146340,5.515459,-5.170713
1421,2012-11-06,sz.000415,48.7120389000,48.8637898000,47.1186544500,48.1809107500,48.4844125500,7444992,46917707.2400,-0.626000,20.415949,1.139165,5.480933,-5.138345
1422,2012-11-07,sz.000415,48.1050353000,52.2781850500,48.1050353000,50.1536724500,48.1809107500,23622009,156347146.5100,4.094500,21.251878,1.185808,5.705350,-5.348734
1423,2012-11-08,sz.000415,48.9396652500,51.4435551000,48.4085371000,49.8501706500,50.1536724500,14638922,96890633.8100,-0.605100,21.123273,1.178632,5.670824,-5.316367
1424,2012-11-09,sz.000415,49.4707934000,49.9260461000,48.4844125500,48.7879143500,49.8501706500,7220182,46711187.0800,-2.130900,20.673158,1.153516,5.549984,-5.203080
1425,2012-11-12,sz.000415,49.2431670500,50.9124269500,48.7120389000,50.9124269500,48.7879143500,10204277,67391295.5500,4.354600,21.573389,1.203747,5.791663,-5.429653
1426,2012-11-13,sz.000415,50.7606760500,51.3676796500,48.9396652500,49.3949179500,50.9124269500,15166074,100785478.3300,-2.980600,20.930366,1.167868,5.619036,-5.267816
1427,2012-11-14,sz.000415,49.3190425000,49.6225443000,45.9046472500,47.4221562500,49.3949179500,11392462,71477014.9800,-3.993900,20.094438,1.121225,5.394619,-5.057427
1428,2012-11-15,sz.000415,46.8151526500,47.0427790000,44.9941418500,45.3735191000,47.4221562500,7317469,44390964.1300,-4.320000,19.226358,1.072788,5.161572,-4.838946
1429,2012-11-16,sz.000415,45.3735191000,45.8287718000,44.1595119000,44.6147646000,45.3735191000,5052984,29800146.5900,-1.672200,18.904847,1.054848,5.075258,-4.758027
1430,2012-11-19,sz.000415,44.6147646000,45.6011454500,44.3871382500,45.3735191000,44.6147646000,3809195,22612552.6800,1.700700,19.226358,1.072788,5.161572,-4.838946
1431,2012-11-20,sz.000415,45.4493945500,46.5116508500,45.2976436500,45.9046472500,45.3735191000,4511497,27310111.5400,1.170600,19.451416,1.085346,5.221992,-4.895589
1432,2012-11-21,sz.000415,45.9046472500,46.5116508500,44.9941418500,46.5116508500,45.9046472500,4228110,25567561.7000,1.322300,19.708625,1.099697,5.291043,-4.960324
1433,2012-11-22,sz.000415,46.4357754000,46.4357754000,45.5252700000,45.6770209000,46.5116508500,3275829,19780929.3500,-1.794500,19.354963,1.079964,5.196097,-4.871313
1434,2012-11-23,sz.000415,45.9046472500,46.3598999500,45.3735191000,45.6011454500,45.6770209000,3532263,21321651.0700,-0.166100,19.322811,1.078170,5.187466,-4.863221
1435,2012-11-26,sz.000415,45.6011454500,45.8287718000,44.6906400500,44.6906400500,45.6011454500,2031612,12074177.2800,-1.996700,18.936998,1.056642,5.083889,-4.766119
1436,2012-11-27,sz.000415,44.6906400500,44.7665155000,42.7178783500,42.8696292500,44.6906400500,3854976,22078867.8900,-4.074700,18.165372,1.013587,4.876736,-4.571914
1437,2012-11-28,sz.000415,42.8696292500,43.0213801500,41.3521202500,41.8073729500,42.8696292500,3531273,19482676.5800,-2.477900,17.715256,0.988472,4.755896,-4.458627
1438,2012-11-29,sz.000415,41.8073729500,42.7178783500,41.3521202500,41.5038711500,41.8073729500,3551721,19691075.4000,-0.726000,17.586652,0.981296,4.721371,-4.426260
1439,2012-11-30,sz.000415,41.4279957000,42.4902520000,40.8209921000,41.9591238500,41.5038711500,4180698,23025939.2400,1.096900,17.779559,0.992060,4.773159,-4.474811
1440,2012-12-03,sz.000415,41.7314975000,42.5661274500,40.8209921000,40.9727430000,41.9591238500,3025732,16660028.9700,-2.350800,17.361594,0.968738,4.660951,-4.369617
1441,2012-12-04,sz.000415,40.9727430000,41.9591238500,40.2139885000,41.6556220500,40.9727430000,3301679,17892453.1000,1.666700,17.650954,0.984884,4.738634,-4.442444
1442,2012-12-05,sz.000415,41.3521202500,44.2353873500,41.3521202500,43.3248819500,41.6556220500,6189704,35225626.4800,4.007300,18.358278,1.024351,4.928524,-4.620465
