,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
639,2017-09-01,sh.601021,69.8073327900,70.1307956700,68.7358620000,69.1604070300,69.7871163600,2099110,71737588.0000,-0.898034,35.831906,3.534203,2.870476,-33.835926
640,2017-09-04,sh.601021,69.2008398900,70.7979378600,69.2008398900,70.5553407000,69.1604070300,3083716,107124118.0000,2.016961,36.554619,3.605487,2.928372,-34.518381
641,2017-09-05,sh.601021,70.5755571300,73.1430437400,70.5755571300,72.6982822800,70.5553407000,6357833,227907328.0000,3.037242,37.664874,3.714994,3.017314,-35.566790
642,2017-09-06,sh.601021,71.7683265000,74.0729995200,71.5661622000,73.2036930300,72.6982822800,4424044,159850053.0000,0.695217,37.926726,3.740821,3.038291,-35.814057
643,2017-09-07,sh.601021,72.9206630100,73.3452080400,71.7683265000,72.5972001300,73.2036930300,2354085,84530451.0000,-0.828498,37.612503,3.709829,3.013118,-35.517337
644,2017-09-08,sh.601021,73.0823944500,74.2953802500,71.7885429300,73.1632601700,72.5972001300,3033748,109546574.0000,0.779724,37.905778,3.738755,3.036612,-35.794275
645,2017-09-11,sh.601021,72.9610958700,73.0015287300,71.1820500300,71.3639979000,73.1632601700,3555245,126774668.0000,-2.459241,36.973583,3.646810,2.961935,-34.914007
646,2017-09-12,sh.601021,71.9098415100,71.9704908000,69.1401906000,69.8275492200,71.3639979000,4147072,144040483.0000,-2.152970,36.177551,3.568295,2.898165,-34.162317
647,2017-09-13,sh.601021,69.9488478000,70.3329599700,69.1806234600,69.7264670700,69.8275492200,2828471,97531083.0000,-0.144758,36.125181,3.563130,2.893970,-34.112864
648,2017-09-14,sh.601021,69.6456013500,70.7575050000,69.5243027700,70.0903628100,69.7264670700,2140905,74302926.0000,0.521880,36.313714,3.581726,2.909073,-34.290896
649,2017-09-15,sh.601021,69.8679820800,70.5553407000,69.2210563200,70.1105792400,70.0903628100,2829204,97873953.0000,0.028850,36.324189,3.582759,2.909912,-34.300787
650,2017-09-18,sh.601021,70.1105792400,70.6766392800,69.2614891800,69.5849520600,70.1105792400,1848566,63814901.0000,-0.749718,36.051862,3.555898,2.888096,-34.043630
651,2017-09-19,sh.601021,69.7668999300,71.0203185900,69.7668999300,70.7575050000,69.5849520600,3187221,111092376.0000,1.685072,36.659360,3.615818,2.936763,-34.617287
652,2017-09-20,sh.601021,70.6968557100,70.7575050000,69.5445192000,70.0297135200,70.7575050000,2159646,74663363.0000,-1.028573,36.282292,3.578626,2.906556,-34.261224
653,2017-09-21,sh.601021,70.1105792400,70.1105792400,68.3517498300,68.3921826900,70.0297135200,3014052,102809618.0000,-2.338330,35.433890,3.494946,2.838591,-33.460081
654,2017-09-22,sh.601021,68.3719662600,69.0997577400,67.8867719400,68.6549962800,68.3921826900,1554944,52675815.0000,0.384266,35.570053,3.508376,2.849499,-33.588659
655,2017-09-25,sh.601021,68.7156455700,68.7156455700,67.0376818800,67.3207119000,68.6549962800,2470951,82547763.0000,-1.943462,34.878762,3.440192,2.794120,-32.935876
656,2017-09-26,sh.601021,67.0376818800,67.6643912100,66.9163833000,67.5430926300,67.3207119000,1416099,47160946.0000,0.330332,34.993978,3.451556,2.803350,-33.044674
657,2017-09-27,sh.601021,67.3611447600,68.4326155500,66.9770325900,68.1495855300,67.5430926300,1582736,52988452.0000,0.897932,35.308201,3.482549,2.828522,-33.341393
658,2017-09-28,sh.601021,68.1495855300,68.5741305600,67.3004954700,67.6239583500,68.1495855300,1780089,59651622.0000,-0.771280,35.035874,3.455688,2.806706,-33.084236
659,2017-09-29,sh.601021,67.6239583500,68.0282869500,66.8759504400,67.5430926300,67.6239583500,1530468,51089633.0000,-0.119584,34.993978,3.451556,2.803350,-33.044674
660,2017-10-09,sh.601021,67.8463390800,68.9380263000,67.8463390800,68.6954291400,67.5430926300,1145556,38838961.0000,1.706075,35.591001,3.510442,2.851177,-33.608441
661,2017-10-10,sh.601021,68.3315334000,70.4946914100,68.3315334000,70.3531764000,68.6954291400,1712972,59019612.0000,2.413183,36.449878,3.595156,2.919981,-34.419474
662,2017-10-11,sh.601021,70.1510121000,70.7777214300,69.7871163600,70.0297135200,70.3531764000,1226218,42686524.0000,-0.459770,36.282292,3.578626,2.906556,-34.261224
663,2017-10-12,sh.601021,70.1105792400,71.4650800500,69.7871163600,70.4946914100,70.0297135200,2255353,78925442.0000,0.663971,36.523197,3.602387,2.925855,-34.488709
664,2017-10-13,sh.601021,70.7575050000,71.6470279200,70.3531764000,71.5257293400,70.4946914100,1848287,65096338.0000,1.462582,37.057376,3.655075,2.968647,-34.993132
665,2017-10-16,sh.601021,71.5459457700,71.5459457700,69.5445192000,69.8679820800,71.5257293400,1373043,47824412.0000,-2.317693,36.198499,3.570362,2.899843,-34.182099
666,2017-10-17,sh.601021,69.7062506400,70.3936092600,69.5445192000,69.9488478000,69.8679820800,1300105,44941630.0000,0.115732,36.240396,3.574494,2.903200,-34.221661
667,2017-10-18,sh.601021,69.8881985100,70.2723106800,68.9380263000,69.2614891800,69.9488478000,1374405,47081653.0000,-0.982659,35.884276,3.539369,2.874671,-33.885379
668,2017-10-19,sh.601021,69.5849520600,69.7466835000,68.9582427300,69.3019220400,69.2614891800,1132918,38846698.0000,0.058378,35.905224,3.541435,2.876349,-33.905160
669,2017-10-20,sh.601021,69.3019220400,69.5040863400,68.8975934400,69.0593248800,69.3019220400,1253638,42828425.0000,-0.350055,35.779535,3.529038,2.866280,-33.786473
670,2017-10-23,sh.601021,69.0593248800,69.9084149400,68.9178098700,69.8679820800,69.0593248800,1643911,56491403.0000,1.170965,36.198499,3.570362,2.899843,-34.182099
671,2017-10-24,sh.601021,69.6253849200,70.4542585500,69.1806234600,69.8477656500,69.8679820800,1567334,54126058.0000,-0.028941,36.188025,3.569328,2.899004,-34.172208
672,2017-10-25,sh.601021,69.5040863400,69.9488478000,68.9380263000,69.2817056100,69.8477656500,1465261,50126585.0000,-0.810416,35.894750,3.540402,2.875510,-33.895270
673,2017-10-26,sh.601021,69.1401906000,69.3625713300,68.4326155500,68.5336977000,69.2817056100,1944653,66140298.0000,-1.079658,35.507209,3.502178,2.844464,-33.529316
674,2017-10-27,sh.601021,68.4730484100,68.9582427300,68.1293691000,68.4123991200,68.5336977000,1015182,34461981.0000,-0.176995,35.444364,3.495979,2.839430,-33.469972
675,2017-10-30,sh.601021,68.6549962800,68.6549962800,67.5430926300,68.1900183900,68.4123991200,1167745,39231097.0000,-0.325061,35.329149,3.484615,2.830200,-33.361174
676,2017-10-31,sh.601021,69.4838699100,74.0527830900,68.9784591600,73.6888873500,68.1900183900,6724511,238423237.0000,8.064042,30.122671,3.480876,2.834659,-13.989488
677,2017-11-01,sh.601021,73.2036930300,76.3170232500,72.5163344100,75.1444703100,73.6888873500,7930595,292179213.0000,1.975302,30.717687,3.549634,2.890652,-14.265823
678,2017-11-02,sh.601021,74.5986267000,76.2968068200,73.6080216300,74.0932159500,75.1444703100,4874906,179704332.0000,-1.398969,30.287953,3.499976,2.850212,-14.066248
679,2017-11-03,sh.601021,74.8007910000,75.3870674700,73.2036930300,74.2549473900,74.0932159500,3931277,144600624.0000,0.218276,30.354066,3.507615,2.856434,-14.096952
680,2017-11-06,sh.601021,73.6888873500,74.1740816700,71.9502743700,72.9206630100,74.2549473900,4564877,164607250.0000,-1.796896,29.808635,3.444587,2.805107,-13.843644
681,2017-11-07,sh.601021,72.7387151400,73.4665066200,71.8087593600,73.2845587500,72.9206630100,4563604,163759048.0000,0.499030,29.957389,3.461777,2.819105,-13.912728
682,2017-11-08,sh.601021,72.9206630100,74.2549473900,72.5365508400,72.9408794400,73.2845587500,3930892,142588243.0000,-0.468961,29.816899,3.445542,2.805884,-13.847482
683,2017-11-09,sh.601021,73.8910516500,73.8910516500,71.4044307600,72.3748194000,72.9408794400,3347469,119466075.0000,-0.776060,29.585504,3.418803,2.784109,-13.740018
684,2017-11-10,sh.601021,72.7589315700,77.8332555000,72.4759015500,77.8130390700,72.3748194000,9427087,353291150.0000,7.513973,31.808549,3.675691,2.993306,-14.772439
685,2017-11-13,sh.601021,77.9343376500,81.1487500200,76.8830832900,79.4101370400,77.8130390700,11999653,473146051.0000,2.052474,32.461414,3.751134,3.054743,-15.075640
686,2017-11-14,sh.601021,80.6231228400,81.4722129000,79.1877563100,80.1783613800,79.4101370400,8305241,330502591.0000,0.967416,32.775450,3.787423,3.084295,-15.221484
687,2017-11-15,sh.601021,80.4613914000,82.0584893700,78.7025619900,80.0974956600,80.1783613800,4539387,180823910.0000,-0.100860,32.742393,3.783603,3.081184,-15.206132
688,2017-11-16,sh.601021,80.6635557000,80.8455035700,77.8130390700,79.7942492100,80.0974956600,3434481,134871229.0000,-0.378591,32.618432,3.769278,3.069519,-15.148562
689,2017-11-17,sh.601021,79.9559806500,83.7768859200,77.9141212200,80.0570628000,79.7942492100,6363762,254913064.0000,0.329357,32.725865,3.781693,3.079629,-15.198456
690,2017-11-20,sh.601021,79.5112191900,81.4722129000,77.2874118900,80.3198763900,80.0570628000,3520286,138906348.0000,0.328286,32.833299,3.794107,3.089739,-15.248350
691,2017-11-21,sh.601021,81.1689664500,82.8873630000,80.4816078300,82.6851987000,80.3198763900,4793560,193702219.0000,2.944883,33.800199,3.905839,3.180728,-15.697395
692,2017-11-22,sh.601021,81.9776236500,84.4844609700,81.6945936300,82.2404372400,82.6851987000,5100645,210656138.0000,-0.537900,33.618389,3.884830,3.163619,-15.612959
693,2017-11-23,sh.601021,82.1797879500,82.8873630000,76.2159411000,76.9032997200,82.2404372400,6438171,250349556.0000,-6.489674,31.436664,3.632717,2.958310,-14.599729
694,2017-11-24,sh.601021,76.8426504300,84.5855431200,76.3170232500,84.3227295300,76.9032997200,8123062,325150890.0000,9.647735,34.469592,3.983192,3.243720,-16.008273
695,2017-11-27,sh.601021,83.9588337900,84.1003488000,76.1148589500,76.3776725400,84.3227295300,7723214,301964352.0000,-9.422202,31.221798,3.607888,2.938091,-14.499941
696,2017-11-28,sh.601021,75.0231717300,77.3682776100,73.9517009400,76.8022175700,76.3776725400,3014977,113530241.0000,0.555857,31.395344,3.627942,2.954422,-14.580539
697,2017-11-29,sh.601021,76.3574561100,78.8036441400,75.9531275100,77.8130390700,76.8022175700,3476593,133399403.0000,1.316136,31.808549,3.675691,2.993306,-14.772439
698,2017-11-30,sh.601021,77.3278447500,79.1473234500,76.0137768000,77.6715240600,77.8130390700,3314871,128137367.0000,-0.181874,31.750700,3.669006,2.987862,-14.745573
699,2017-12-01,sh.601021,76.9841654400,77.5906583400,75.4072839000,76.6809189900,77.6715240600,2263982,85447403.0000,-1.275372,31.345759,3.622212,2.949756,-14.557511
700,2017-12-04,sh.601021,76.4383218300,77.9343376500,75.6498810600,76.2968068200,76.6809189900,2711139,102906487.0000,-0.500919,31.188741,3.604068,2.934980,-14.484589
701,2017-12-05,sh.601021,76.6809189900,76.6809189900,73.5069394800,73.8506187900,76.2968068200,3622796,133643874.0000,-3.206155,30.188784,3.488516,2.840880,-14.020192
702,2017-12-06,sh.601021,74.2953802500,74.6390595600,72.3748194000,74.1942981000,73.8506187900,3106692,113221494.0000,0.465376,30.329274,3.504751,2.854101,-14.085438
703,2017-12-07,sh.601021,73.7899695000,75.9531275100,73.7899695000,74.5581938400,74.1942981000,2299987,85429351.0000,0.490464,30.478028,3.521940,2.868099,-14.154522
704,2017-12-08,sh.601021,74.8007910000,76.3978889700,74.1942981000,76.1350753800,74.5581938400,1996530,74726139.0000,2.114964,31.122628,3.596428,2.928758,-14.453885
705,2017-12-11,sh.601021,76.4181054000,77.2065461700,75.4072839000,75.7913960700,76.1350753800,2242387,84203010.0000,-0.451402,30.982138,3.580193,2.915538,-14.388639
706,2017-12-12,sh.601021,75.9126946500,76.3170232500,73.5271559100,73.8506187900,75.7913960700,2320355,85470501.0000,-2.560690,30.188784,3.488516,2.840880,-14.020192
707,2017-12-13,sh.601021,74.1134323800,76.8224340000,73.3856409000,76.6607025600,73.8506187900,3872882,143772777.0000,3.805090,31.337495,3.621257,2.948978,-14.553673
708,2017-12-14,sh.601021,76.8022175700,76.8022175700,75.2455524600,75.4477167600,76.6607025600,3458112,129350843.0000,-1.582275,30.841649,3.563959,2.902317,-14.323393
709,2017-12-15,sh.601021,75.0433881600,75.4275003300,74.1740816700,74.4571116900,75.4477167600,2199131,81361633.0000,-1.312963,30.436707,3.517165,2.864211,-14.135332
710,2017-12-18,sh.601021,73.6282380600,74.5986267000,73.4260737600,73.8708352200,74.4571116900,1633568,59705102.0000,-0.787404,30.197048,3.489471,2.841658,-14.024030
711,2017-12-19,sh.601021,73.7899695000,74.5379774100,73.5069394800,74.2549473900,73.8708352200,3228668,118152447.0000,0.519974,30.354066,3.507615,2.856434,-14.096952
712,2017-12-20,sh.601021,73.9719173700,76.8224340000,72.7993644300,74.9827388700,74.2549473900,4701515,175003149.0000,0.980127,30.651574,3.541994,2.884430,-14.235120
713,2017-12-21,sh.601021,74.6592759900,75.6903139200,73.5675887700,74.8007910000,74.9827388700,3382378,125438674.0000,-0.242653,30.577197,3.533400,2.877431,-14.200578
714,2017-12-22,sh.601021,74.9827388700,76.7415682800,74.9827388700,76.2765903900,74.8007910000,2467708,93029158.0000,1.972972,31.180477,3.603113,2.934202,-14.480751
715,2017-12-25,sh.601021,76.8224340000,78.0152033700,75.5083660500,76.7213518500,76.2765903900,2979376,113242297.0000,0.583094,31.362287,3.624122,2.951311,-14.565187
716,2017-12-26,sh.601021,76.8224340000,78.7227784200,75.9531275100,78.0354198000,76.7213518500,3851052,147810768.0000,1.712774,31.899454,3.686195,3.001861,-14.814657
717,2017-12-27,sh.601021,77.7726062100,78.0354198000,74.8614402900,75.1646867400,78.0354198000,2974637,112433789.0000,-3.678752,30.725951,3.550589,2.891430,-14.269661
718,2017-12-28,sh.601021,75.1242538800,75.9126946500,73.9921338000,74.4975445500,75.1646867400,4274288,157892254.0000,-0.887579,30.453236,3.519075,2.865766,-14.143008
719,2017-12-29,sh.601021,74.7805745700,76.0744260900,74.5177609800,75.3466346100,74.4975445500,2573712,95950488.0000,1.139761,30.800328,3.559184,2.898429,-14.304203
720,2018-01-02,sh.601021,75.3062017500,77.2671954600,75.0029553000,77.2065461700,75.3466346100,3282504,124153096.0000,2.468468,31.560626,3.647041,2.969976,-14.657299
721,2018-01-03,sh.601021,77.2065461700,80.4411749700,77.1458968800,79.3090548900,77.2065461700,4897649,191209079.0000,2.723228,32.420093,3.746359,3.050855,-15.056450
722,2018-01-04,sh.601021,79.2281891700,79.9964135100,78.0354198000,79.0462413000,79.3090548900,3057862,119537776.0000,-0.331382,32.312660,3.733944,3.040745,-15.006556
723,2018-01-05,sh.601021,79.0260248700,80.8252871400,77.7928226400,78.4195319700,79.0462413000,2388336,93197760.0000,-0.792833,32.056472,3.704340,3.016637,-14.887578
724,2018-01-08,sh.601021,80.2996599600,80.8657200000,78.0758526600,78.9855920100,78.4195319700,4812076,188811481.0000,0.721832,32.287867,3.731079,3.038412,-14.995042
725,2018-01-09,sh.601021,78.0354198000,78.6216962700,74.7199252800,76.1755082400,78.9855920100,8671168,325897672.0000,-3.557716,31.139157,3.598338,2.930314,-14.461561
726,2018-01-10,sh.601021,75.8116125000,75.8116125000,73.0823944500,73.5675887700,76.1755082400,7590532,278907901.0000,-3.423569,30.073087,3.475146,2.829992,-13.966460
727,2018-01-11,sh.601021,73.5878052000,73.5878052000,71.7683265000,72.8195808600,73.5675887700,4814990,172975740.0000,-1.016760,29.767315,3.439812,2.801218,-13.824454
728,2018-01-12,sh.601021,72.7791480000,74.0527830900,72.6578494200,73.4260737600,72.8195808600,2691612,97979047.0000,0.832869,30.015238,3.468462,2.824549,-13.939594
729,2018-01-15,sh.601021,74.0325666600,74.0325666600,71.0607514500,72.2535208200,73.4260737600,2890882,103263720.0000,-1.596911,29.535920,3.413073,2.779443,-13.716990
730,2018-01-16,sh.601021,72.2535208200,72.4556851200,67.5835254900,68.5943469900,72.2535208200,7341794,250445067.0000,-5.064357,28.040116,3.240223,2.638682,-13.022313
731,2018-01-17,sh.601021,68.5741305600,69.4434370500,67.8261226500,68.9582427300,68.5943469900,4267103,145131180.0000,0.530505,28.188870,3.257413,2.652681,-13.091397
732,2018-01-18,sh.601021,69.3827877600,70.5149078400,68.8369441500,69.9690642300,68.9582427300,3193295,110239314.0000,1.465846,28.602076,3.305161,2.691565,-13.283297
733,2018-01-19,sh.601021,69.9892806600,70.2318778200,69.0593248800,69.7264670700,69.9690642300,1774601,61046261.0000,-0.346718,28.502906,3.293702,2.682232,-13.237241
734,2018-01-22,sh.601021,69.7668999300,71.5661622000,69.0188920200,71.2022664600,69.7264670700,2699258,94274110.0000,2.116554,29.106186,3.363415,2.739003,-13.517415
735,2018-01-23,sh.601021,71.3235650400,72.6982822800,71.0607514500,71.3842143300,71.2022664600,1985720,70395400.0000,0.255537,29.180563,3.372009,2.746003,-13.551957
736,2018-01-24,sh.601021,72.3748194000,72.3748194000,70.5553407000,71.3235650400,71.3842143300,1619680,56904365.0000,-0.084969,29.155771,3.369144,2.743670,-13.540443
737,2018-01-25,sh.601021,72.1322222400,73.6888873500,71.5055129100,73.4058573300,71.3235650400,4118503,148435785.0000,2.919508,30.006974,3.467507,2.823771,-13.935756
738,2018-01-26,sh.601021,73.3452080400,75.1646867400,72.7791480000,72.9004465800,73.4058573300,4267238,156408649.0000,-0.688515,29.800371,3.443632,2.804329,-13.839806
739,2018-01-29,sh.601021,72.7791480000,72.7791480000,71.1820500300,71.6268114900,72.9004465800,1876302,66660630.0000,-1.747091,29.279732,3.383469,2.755335,-13.598013
740,2018-01-30,sh.601021,71.6672443500,72.9813123000,71.5661622000,71.7278936400,71.6268114900,1480624,52773497.0000,0.141121,29.321053,3.388244,2.759223,-13.617202
741,2018-01-31,sh.601021,71.2831321800,72.1120058100,69.8073327900,70.6362064200,71.7278936400,1970208,68984988.0000,-1.521987,28.874791,3.336675,2.717228,-13.409951
742,2018-02-01,sh.601021,70.7372885700,72.6982822800,70.1105792400,71.2022664600,70.6362064200,3236387,114933771.0000,0.801381,29.106186,3.363415,2.739003,-13.517415
743,2018-02-02,sh.601021,70.6564228500,72.6174165600,68.9380263000,72.0311400900,71.2022664600,2969151,105202408.0000,1.164111,29.445014,3.402568,2.770888,-13.674772
744,2018-02-05,sh.601021,71.9907072300,73.7899695000,71.1820500300,73.5473723400,72.0311400900,3790458,136817905.0000,2.104968,30.064823,3.474191,2.829215,-13.962622
745,2018-02-06,sh.601021,72.1726551000,72.7791480000,69.9690642300,70.1307956700,73.5473723400,2810878,99074235.0000,-4.645416,28.668188,3.312801,2.697786,-13.314001
746,2018-02-07,sh.601021,70.9596693000,71.5257293400,67.6643912100,69.3423549000,70.1307956700,3010803,104326478.0000,-1.124242,28.345888,3.275557,2.667456,-13.164319
747,2018-02-08,sh.601021,69.1401906000,70.7372885700,67.1185476000,67.7048240700,69.3423549000,2005480,68015827.0000,-2.361509,27.676496,3.198204,2.604464,-12.853442
748,2018-02-09,sh.601021,64.6723595700,66.7142190000,63.4795902000,64.0658666700,67.7048240700,3296642,105557028.0000,-5.374742,26.188956,3.026309,2.464481,-12.162603
749,2018-02-12,sh.601021,64.6117102800,66.0268603800,64.1062995300,65.7236139300,64.0658666700,2199480,70767305.0000,2.587560,30.770112,3.555692,2.895585,-14.290170
750,2018-02-13,sh.601021,66.3098904000,68.1293691000,65.9459946600,67.2398461800,65.7236139300,2284774,75852269.0000,2.306983,31.479973,3.637721,2.962386,-14.619842
