,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-12-17,sz.300070,136.2300000000,138.7000000000,134.5000000000,136.6000000000,136.7500000000,332629,45368972.3500,-0.109700,154.883414,7.146491,49.265694,8.576539
161,2010-12-20,sz.300070,137.8000000000,137.9900000000,128.0000000000,131.9200000000,136.6000000000,715456,94319045.6000,-3.426100,149.577013,6.901648,47.577821,8.282701
162,2010-12-21,sz.300070,132.0000000000,134.7500000000,130.6800000000,133.5700000000,131.9200000000,457568,61012913.3700,1.250800,151.447860,6.987971,48.172905,8.386298
163,2010-12-22,sz.300070,134.0000000000,134.8400000000,130.3000000000,130.5000000000,133.5700000000,380309,50159452.7100,-2.298400,147.966952,6.827358,47.065689,8.193546
164,2010-12-23,sz.300070,133.0000000000,133.0500000000,129.5000000000,130.9800000000,130.5000000000,612220,80387907.7400,0.367800,148.511198,6.852470,47.238804,8.223683
165,2010-12-24,sz.300070,128.0300000000,131.9800000000,123.5100000000,123.5800000000,130.9800000000,638226,81370668.6700,-5.649700,140.120735,6.465325,44.569945,7.759068
166,2010-12-27,sz.300070,123.7500000000,126.0000000000,117.5000000000,117.6400000000,123.5800000000,675499,82420973.3700,-4.806600,133.385687,6.154562,42.427645,7.386120
167,2010-12-28,sz.300070,117.6400000000,119.8000000000,115.1800000000,118.5600000000,117.6400000000,502959,59087678.2600,0.782000,134.428826,6.202694,42.759449,7.443883
168,2010-12-29,sz.300070,118.5300000000,121.8000000000,118.0900000000,120.8100000000,118.5600000000,332259,39880972.9600,1.897800,136.979980,6.320407,43.570926,7.585151
169,2010-12-30,sz.300070,120.9100000000,125.7000000000,119.2200000000,124.0100000000,120.8100000000,357107,44223761.7900,2.648800,140.608289,6.487821,44.725027,7.786066
170,2010-12-31,sz.300070,124.0100000000,125.8000000000,122.0500000000,125.0000000000,124.0100000000,620594,77384832.6300,0.798300,141.730797,6.539615,45.082077,7.848224
171,2011-01-04,sz.300070,126.8800000000,128.4500000000,124.0000000000,127.3900000000,125.0000000000,439686,55449132.5600,1.912000,144.440689,6.664652,45.944047,7.998282
172,2011-01-05,sz.300070,126.5000000000,127.0000000000,123.2000000000,123.5000000000,127.3900000000,471282,58902321.9600,-3.053600,140.030027,6.461139,44.541092,7.754045
173,2011-01-06,sz.300070,123.5000000000,124.9900000000,120.5000000000,121.2500000000,123.5000000000,801349,97506413.1500,-1.821900,137.478873,6.343426,43.729615,7.612777
174,2011-01-07,sz.300070,120.5800000000,122.9500000000,116.6300000000,118.3600000000,121.2500000000,1469684,175369133.7100,-2.383500,134.202057,6.192230,42.687317,7.431326
175,2011-01-10,sz.300070,117.0500000000,120.9600000000,116.6300000000,117.6500000000,118.3600000000,847410,100565479.0600,-0.599900,133.397026,6.155085,42.431251,7.386748
176,2011-01-11,sz.300070,116.0100000000,117.0000000000,110.0000000000,112.0000000000,117.6500000000,981895,110093533.4300,-4.802400,126.990794,5.859495,40.393541,7.032008
177,2011-01-12,sz.300070,111.0100000000,113.3000000000,107.8800000000,110.3000000000,112.0000000000,1122895,123527044.2800,-1.517900,125.063255,5.770556,39.780425,6.925273
178,2011-01-13,sz.300070,111.3500000000,113.3300000000,110.3800000000,112.0800000000,110.3000000000,291026,32598504.1600,1.613800,127.081501,5.863680,40.422394,7.037031
179,2011-01-14,sz.300070,112.8000000000,112.8000000000,107.6500000000,112.0000000000,112.0800000000,926527,101557533.6800,-0.071400,126.990794,5.859495,40.393541,7.032008
180,2011-01-17,sz.300070,121.0000000000,121.0000000000,110.0000000000,113.0000000000,112.0000000000,3265837,380773390.5400,0.892900,128.124640,5.911812,40.754198,7.094794
181,2011-01-18,sz.300070,110.9500000000,113.7900000000,108.0000000000,112.0000000000,113.0000000000,1019672,112408084.4300,-0.885000,126.990794,5.859495,40.393541,7.032008
182,2011-01-19,sz.300070,112.0000000000,116.0000000000,110.5700000000,114.2100000000,112.0000000000,887498,100992970.4900,1.973200,129.496594,5.975115,41.190592,7.170765
183,2011-01-20,sz.300070,114.7800000000,119.7900000000,112.0300000000,113.9800000000,114.2100000000,1522809,176804660.4200,-0.201400,129.235810,5.963082,41.107641,7.156324
184,2011-01-21,sz.300070,113.0300000000,116.0000000000,111.0000000000,113.4500000000,113.9800000000,1208704,137293893.1400,-0.465000,128.634871,5.935354,40.916493,7.123048
185,2011-01-24,sz.300070,114.4700000000,114.4700000000,102.1100000000,102.1100000000,113.4500000000,1673985,178872651.6600,-9.995600,115.777053,5.342080,36.826647,6.411057
186,2011-01-25,sz.300070,100.0000000000,105.4700000000,97.4600000000,104.0100000000,102.1100000000,1123931,114475398.3800,1.860700,117.931361,5.441483,37.511895,6.530350
187,2011-01-26,sz.300070,103.6800000000,104.9900000000,102.6100000000,104.7200000000,104.0100000000,246911,25694197.9900,0.682600,118.736392,5.478628,37.767961,6.574928
188,2011-01-27,sz.300070,103.4800000000,107.0000000000,101.4700000000,105.5800000000,104.7200000000,507447,53156393.0900,0.821200,119.711500,5.523620,38.078126,6.628924
189,2011-01-28,sz.300070,105.5800000000,107.0900000000,103.9200000000,105.9000000000,105.5800000000,472093,49964004.8300,0.303100,120.074331,5.540362,38.193536,6.649015
190,2011-01-31,sz.300070,106.9000000000,108.0000000000,103.8100000000,106.6000000000,105.9000000000,625954,66539352.1900,0.661000,120.868023,5.576983,38.445996,6.692965
191,2011-02-01,sz.300070,106.5900000000,106.8600000000,103.8000000000,105.4800000000,106.6000000000,672306,70677105.2200,-1.050700,119.598115,5.518388,38.042060,6.622645
192,2011-02-09,sz.300070,104.1200000000,108.0000000000,103.8900000000,106.8900000000,105.4800000000,507749,54062170.2500,1.336700,121.196839,5.592155,38.550586,6.711173
193,2011-02-10,sz.300070,106.8900000000,114.2100000000,106.3800000000,113.2200000000,106.8900000000,787233,86770261.1700,5.922000,128.374086,5.923321,40.833542,7.108607
194,2011-02-11,sz.300070,112.9500000000,114.1600000000,112.0000000000,113.2500000000,113.2200000000,665622,75167269.1900,0.026500,128.408102,5.924891,40.844362,7.110491
195,2011-02-14,sz.300070,113.5200000000,115.6800000000,111.5000000000,114.4800000000,113.2500000000,727556,82794305.2100,1.086100,129.802733,5.989241,41.287970,7.187717
196,2011-02-15,sz.300070,113.8200000000,115.6000000000,113.0000000000,113.4000000000,114.4800000000,653444,74359730.7600,-0.943400,128.578179,5.932738,40.898461,7.119909
197,2011-02-16,sz.300070,113.0000000000,117.8400000000,112.8200000000,116.6000000000,113.4000000000,793591,91514600.8800,2.821900,132.206487,6.100153,42.052562,7.320823
198,2011-02-17,sz.300070,116.4400000000,118.6600000000,115.5000000000,116.0000000000,116.6000000000,955391,111508496.0700,-0.514600,131.526179,6.068762,41.836168,7.283152
199,2011-02-18,sz.300070,115.4100000000,116.3100000000,112.8500000000,112.8600000000,116.0000000000,751375,85642073.5600,-2.706900,127.965902,5.904487,40.703706,7.086004
200,2011-02-21,sz.300070,113.2800000000,117.5000000000,113.2000000000,116.1300000000,112.8600000000,806145,93638724.3000,2.897400,131.673579,6.075564,41.883053,7.291314
201,2011-02-22,sz.300070,117.3800000000,117.3800000000,111.2800000000,112.7200000000,116.1300000000,684940,77933539.9100,-2.936400,127.807163,5.897163,40.653214,7.077214
202,2011-02-23,sz.300070,114.0000000000,122.1700000000,114.0000000000,122.1700000000,112.7200000000,1515276,180744205.5200,8.383600,138.522011,6.391558,44.061419,7.670540
203,2011-02-24,sz.300070,120.0100000000,121.8000000000,116.0700000000,118.8600000000,122.1700000000,1055228,125102764.9000,-2.709300,134.768980,6.218389,42.867646,7.462719
204,2011-02-25,sz.300070,118.8600000000,118.9800000000,114.2200000000,117.8500000000,118.8600000000,684764,79550916.9700,-0.849700,133.623795,6.165549,42.503383,7.399305
205,2011-02-28,sz.300070,117.0000000000,117.1100000000,113.6800000000,115.0000000000,117.8500000000,1003085,115318281.7600,-2.418300,95.528449,5.759891,33.778191,7.048852
206,2011-03-01,sz.300070,115.2100000000,117.2000000000,114.7100000000,115.1600000000,115.0000000000,679262,78512680.8500,0.139134,95.661358,5.767905,33.825187,7.058659
207,2011-03-02,sz.300070,115.5100000000,116.3000000000,113.0000000000,114.3800000000,115.1600000000,653465,74599277.7600,-0.677300,95.013426,5.728838,33.596083,7.010849
208,2011-03-03,sz.300070,114.6500000000,115.1500000000,110.0000000000,110.4000000000,114.3800000000,1036589,116293449.0800,-3.479600,91.707311,5.529496,32.427064,6.766897
209,2011-03-04,sz.300070,110.0000000000,110.7000000000,106.7100000000,109.8400000000,110.4000000000,803414,87286253.2300,-0.507200,91.242129,5.501448,32.262579,6.732573
210,2011-03-07,sz.300070,109.8800000000,111.9700000000,109.6000000000,111.1500000000,109.8400000000,733719,81255104.3500,1.192600,92.330322,5.567060,32.647356,6.812868
211,2011-03-08,sz.300070,111.6000000000,114.3500000000,111.6000000000,112.2000000000,111.1500000000,631874,71299679.3200,0.944700,93.202539,5.619651,32.955766,6.877227
212,2011-03-09,sz.300070,112.0000000000,113.5700000000,109.6600000000,113.0000000000,112.2000000000,654145,73040487.9700,0.713000,93.867084,5.659719,33.190745,6.926263
213,2011-03-10,sz.300070,112.9800000000,115.6600000000,112.5000000000,113.2200000000,113.0000000000,781642,89238995.5300,0.194700,94.049834,5.670738,33.255364,6.939748
214,2011-03-11,sz.300070,113.2100000000,114.9000000000,111.0000000000,113.6400000000,113.2200000000,1112660,126041436.2700,0.371000,94.398721,5.691775,33.378728,6.965491
215,2011-03-14,sz.300070,112.6400000000,113.5000000000,111.0300000000,112.6900000000,113.6400000000,440088,49490489.3800,-0.836000,93.609573,5.644193,33.099690,6.907262
216,2011-03-15,sz.300070,113.0500000000,115.1800000000,112.0000000000,115.0600000000,112.6900000000,1179783,134604232.3700,2.103100,95.578290,5.762897,33.795815,7.052529
217,2011-03-16,sz.300070,115.4000000000,115.6800000000,113.6500000000,114.9000000000,115.0600000000,735801,84408423.5000,-0.139100,95.445380,5.754883,33.748819,7.042722
218,2011-03-17,sz.300070,114.3900000000,114.3900000000,110.1000000000,111.3200000000,114.9000000000,501641,56510502.6400,-3.115800,92.471538,5.575575,32.697289,6.823288
219,2011-03-18,sz.300070,112.1100000000,113.4000000000,111.3000000000,112.4800000000,111.3200000000,251920,28277906.9700,1.042000,93.435130,5.633675,33.038008,6.894390
220,2011-03-21,sz.300070,112.8000000000,113.6000000000,111.0000000000,111.6000000000,112.4800000000,334935,37598179.5900,-0.782400,92.704129,5.589599,32.779532,6.840451
221,2011-03-22,sz.300070,111.6000000000,111.6000000000,111.6000000000,111.6000000000,111.6000000000,0,0.0000,0.000000,92.704129,5.589599,32.779532,6.840451
222,2011-03-23,sz.300070,111.6000000000,111.6000000000,108.4400000000,109.6900000000,111.6000000000,991708,108197006.7700,-1.711500,91.117526,5.493935,32.218520,6.723378
223,2011-03-24,sz.300070,109.6400000000,110.5100000000,108.0100000000,109.0000000000,109.6900000000,633383,68952736.7500,-0.629000,90.544356,5.459375,32.015851,6.681085
224,2011-03-25,sz.300070,108.9900000000,109.4700000000,107.5000000000,108.0000000000,109.0000000000,618533,66830700.3200,-0.917400,89.713674,5.409289,31.722128,6.619791
225,2011-03-28,sz.300070,108.0000000000,108.4500000000,104.0000000000,104.5000000000,108.0000000000,945565,100044277.0500,-3.240700,86.806286,5.233988,30.694096,6.405261
226,2011-03-29,sz.300070,104.5100000000,105.1000000000,100.8800000000,100.8800000000,104.5000000000,680987,69729494.5800,-3.464100,83.799217,5.052677,29.630817,6.183375
227,2011-03-30,sz.300070,100.8600000000,101.8700000000,99.0100000000,99.1000000000,100.8800000000,589701,59009888.7800,-1.764500,82.320602,4.963524,29.107989,6.074271
228,2011-03-31,sz.300070,99.9900000000,101.2000000000,99.5100000000,100.4800000000,99.1000000000,458520,46055479.3900,1.392500,83.466944,5.032643,29.513328,6.158857
229,2011-04-01,sz.300070,96.5900000000,101.2000000000,96.5900000000,100.5600000000,100.4800000000,311316,31006855.1800,0.079600,83.533398,5.036649,29.536825,6.163761
230,2011-04-06,sz.300070,100.4800000000,100.6000000000,97.6000000000,97.8200000000,100.5600000000,420784,41525365.9200,-2.724700,81.257329,4.899414,28.732023,5.995814
231,2011-04-07,sz.300070,97.1500000000,98.8300000000,97.1300000000,98.8100000000,97.8200000000,236406,23250393.2000,1.012100,82.079704,4.948999,29.022809,6.056496
232,2011-04-08,sz.300070,98.7700000000,101.6200000000,98.5000000000,101.4000000000,98.8100000000,361643,36413568.5700,2.621200,84.231171,5.078722,29.783553,6.215248
233,2011-04-11,sz.300070,101.3600000000,101.6700000000,98.7300000000,98.8000000000,101.4000000000,406455,40464806.1200,-2.564100,82.071398,4.948498,29.019872,6.055883
234,2011-04-12,sz.300070,98.8000000000,100.8600000000,98.7500000000,99.0000000000,98.8000000000,408194,40656668.0500,0.202400,82.237534,4.958515,29.078617,6.068142
235,2011-04-13,sz.300070,99.0000000000,102.7000000000,98.8200000000,102.0000000000,99.0000000000,793493,80482935.6500,3.030300,84.729581,5.108773,29.959787,6.252025
236,2011-04-14,sz.300070,103.0200000000,103.4900000000,100.8800000000,101.4600000000,102.0000000000,498224,50705427.4400,-0.529400,84.281012,5.081727,29.801177,6.218926
237,2011-04-15,sz.300070,101.4600000000,101.4600000000,101.4600000000,101.4600000000,101.4600000000,0,0.0000,0.000000,84.281012,5.081727,29.801177,6.218926
238,2011-04-18,sz.300070,101.2900000000,101.3000000000,97.8100000000,98.0000000000,101.4600000000,584989,57773481.9900,-3.410200,81.406852,4.908429,28.784894,6.006847
239,2011-04-19,sz.300070,97.8000000000,98.0000000000,96.0000000000,96.1000000000,98.0000000000,473966,45762004.8700,-1.938800,79.828556,4.813266,28.226819,5.890388
240,2011-04-20,sz.300070,94.3500000000,97.7700000000,94.3500000000,97.0100000000,96.1000000000,327077,31451633.5300,0.946900,79.701073,4.848485,27.861387,5.998321
241,2011-04-21,sz.300070,95.0100000000,97.4900000000,94.3200000000,95.1700000000,97.0100000000,944431,90280451.2800,-1.896700,78.189373,4.756523,27.332937,5.884550
242,2011-04-22,sz.300070,96.0000000000,96.0000000000,94.3800000000,94.9500000000,95.1700000000,337155,31993030.1300,-0.231200,78.008626,4.745528,27.269753,5.870947
243,2011-04-25,sz.300070,93.2100000000,93.9100000000,91.5000000000,91.6800000000,94.9500000000,543151,50195795.9300,-3.443900,75.322073,4.582096,26.330605,5.668757
244,2011-04-26,sz.300070,91.8600000000,93.5000000000,91.2100000000,92.1500000000,91.6800000000,550105,50878327.5300,0.512700,75.708214,4.605586,26.465589,5.697818
245,2011-04-27,sz.300070,92.7000000000,93.4900000000,90.2000000000,91.0500000000,92.1500000000,339715,31237807.3500,-1.193700,74.804481,4.550609,26.149668,5.629802
246,2011-04-28,sz.300070,91.4900000000,91.5000000000,88.0000000000,88.0900000000,91.0500000000,466321,41458128.4300,-3.251000,72.372616,4.402670,25.299552,5.446780
247,2011-04-29,sz.300070,88.5000000000,90.8500000000,85.0000000000,90.2800000000,88.0900000000,496497,43506141.9000,2.486100,74.171867,4.512125,25.928523,5.582192
248,2011-05-03,sz.300070,90.3800000000,91.2900000000,88.5200000000,90.5000000000,90.2800000000,288016,25927123.5400,0.243700,74.352614,4.523120,25.991707,5.595795
249,2011-05-04,sz.300070,89.9900000000,89.9900000000,86.5100000000,86.5300000000,90.5000000000,339899,29993868.0700,-4.386700,71.090958,4.324703,24.851519,5.350322
250,2011-05-05,sz.300070,86.5300000000,90.0000000000,86.1000000000,87.3200000000,86.5300000000,387031,34132031.2300,0.913000,71.740003,4.364186,25.078408,5.399169
251,2011-05-06,sz.300070,86.6000000000,89.3900000000,86.2100000000,89.3900000000,87.3200000000,313530,27632254.2400,2.370600,73.440665,4.467643,25.672914,5.527161
252,2011-05-09,sz.300070,89.3000000000,90.3300000000,88.5000000000,89.7800000000,89.3900000000,338414,30312508.3100,0.436300,73.761079,4.487135,25.784922,5.551276
253,2011-05-10,sz.300070,89.9000000000,90.3900000000,88.6300000000,89.9100000000,89.7800000000,262614,23552073.1100,0.144800,73.867884,4.493632,25.822259,5.559314
254,2011-05-11,sz.300070,91.3100000000,92.7500000000,90.0100000000,90.3300000000,89.9100000000,343079,31216472.6400,0.467100,74.212946,4.514624,25.942883,5.585283
255,2011-05-12,sz.300070,89.9900000000,90.2200000000,86.5000000000,87.0400000000,90.3300000000,358944,32099325.5100,-3.642200,71.509961,4.350192,24.997991,5.381856
256,2011-05-13,sz.300070,87.1900000000,87.9700000000,85.5500000000,86.3200000000,87.0400000000,379053,32809852.0700,-0.827200,70.918427,4.314207,24.791206,5.337337
257,2011-05-16,sz.300070,88.6000000000,91.3300000000,88.1100000000,90.2000000000,86.3200000000,778369,70274789.8400,4.494900,74.106141,4.508126,25.905547,5.577245
258,2011-05-17,sz.300070,90.6600000000,92.9000000000,90.0000000000,90.6000000000,90.2000000000,870355,79649359.8300,0.443500,74.434771,4.528118,26.020427,5.601978
259,2011-05-18,sz.300070,90.6000182500,90.6441595500,86.2741708500,89.5185564000,90.6000182500,1205973,48612224.1600,-1.193700,73.310856,4.459746,25.627536,5.517392
260,2011-05-19,sz.300070,90.5117356500,90.5117356500,88.2384587000,89.3199205500,89.5185564000,515138,20752935.4400,-0.221900,73.148184,4.449851,25.570670,5.505149
261,2011-05-20,sz.300070,88.2826000000,88.2826000000,86.9362903500,87.0907849000,89.3199205500,398639,15777508.2500,-2.495700,71.322642,4.338797,24.932509,5.367759
262,2011-05-23,sz.300070,87.0687142500,88.2605293500,83.8684700000,83.8684700000,87.0907849000,994589,38786201.8100,-3.699900,68.683740,4.178263,24.010019,5.169154
263,2011-05-24,sz.300070,83.9346819500,88.6136597500,83.6036222000,87.4659859500,83.8684700000,2935832,114976687.6800,4.289500,71.629911,4.357489,25.039923,5.390884
264,2011-05-25,sz.300070,87.0687142500,88.2384587000,84.7071547000,85.1927090000,87.4659859500,1166267,45808844.7800,-2.599000,69.768221,4.244236,24.389125,5.250772
265,2011-05-26,sz.300070,84.9940731500,87.3556327000,83.8243287000,83.8905406500,85.1927090000,830137,32159065.2700,-1.528500,68.701815,4.179363,24.016338,5.170514
