,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1163,2011-10-17,sz.000651,858.6870781400,885.4935836500,855.1714708600,878.9018200000,855.1714708600,15667631,312947867.1100,2.774900,11.476684,3.845689,0.742513,-171.421615
1164,2011-10-18,sz.000651,873.6284090800,881.0990745500,856.0503726800,859.5659799600,878.9018200000,8513644,168231284.6600,-2.200000,11.224197,3.761084,0.726178,-167.650339
1165,2011-10-19,sz.000651,861.7632345100,869.2338999800,834.9567290000,838.4723362800,859.5659799600,12354332,237835710.5700,-2.454000,10.948756,3.668788,0.708358,-163.536220
1166,2011-10-20,sz.000651,834.0778271800,838.0328853700,791.4510889100,804.1951653000,838.4723362800,22950577,421218449.9100,-4.088100,10.501165,3.518806,0.679400,-156.850778
1167,2011-10-21,sz.000651,805.0740671200,812.9841835000,784.8593252600,786.6171289000,804.1951653000,10427934,189018124.7100,-2.185800,10.271632,3.441892,0.664549,-153.422345
1168,2011-10-24,sz.000651,791.0116380000,833.6383762700,791.0116380000,817.8181435100,786.6171289000,12423500,228974875.5000,3.966500,10.679054,3.578414,0.690909,-159.507813
1169,2011-10-25,sz.000651,816.9392416900,838.0328853700,811.6658307700,836.2750817300,817.8181435100,10359024,195230232.0800,2.256900,10.920064,3.659173,0.706501,-163.107666
1170,2011-10-26,sz.000651,826.1677108000,871.8706054400,826.1677108000,863.9604890600,836.2750817300,24416333,478122309.8400,3.310600,11.281580,3.780313,0.729890,-168.507447
1171,2011-10-27,sz.000651,867.4760963400,872.3100563500,859.5659799600,864.8393908800,863.9604890600,8762886,172827118.2500,0.101700,11.293057,3.784158,0.730633,-168.678869
1172,2011-10-28,sz.000651,877.1440163600,890.3275436600,864.8393908800,873.1889581700,864.8393908800,20332104,405077228.2800,0.965400,10.854852,3.476209,0.694811,19.941879
1173,2011-10-31,sz.000651,870.5522527100,877.1440163600,863.5210381500,867.9155472500,873.1889581700,7901571,156135411.8700,-0.603900,10.789297,3.455215,0.690615,19.821445
1174,2011-11-01,sz.000651,862.6421363300,878.9018200000,848.1402563000,852.5347654000,867.9155472500,12541761,245917004.8400,-1.772200,10.598095,3.393984,0.678377,19.470179
1175,2011-11-02,sz.000651,843.7457472000,866.5971945200,834.9567290000,864.8393908800,852.5347654000,12082862,233128761.4200,1.443300,10.751057,3.442969,0.688168,19.751192
1176,2011-11-03,sz.000651,870.5522527100,895.1615036700,870.5522527100,883.7357800100,864.8393908800,21998662,442731764.3800,2.185000,10.985963,3.518196,0.703204,20.182747
1177,2011-11-04,sz.000651,890.3275436600,897.7982091300,883.2963291000,895.6009545800,883.7357800100,16152107,327129058.5000,1.342600,11.133462,3.565432,0.712645,20.453724
1178,2011-11-07,sz.000651,892.0853473000,894.7220527600,874.0678599900,878.4623690900,895.6009545800,10552259,211016386.7400,-1.913600,10.920408,3.497203,0.699008,20.062313
1179,2011-11-08,sz.000651,881.0990745500,889.8880927500,872.7495072600,877.5834672700,878.4623690900,6298240,126031264.1800,-0.100100,10.909482,3.493704,0.698308,20.042241
1180,2011-11-09,sz.000651,880.6596236400,887.2513872900,866.5971945200,881.0990745500,877.5834672700,7052313,140609017.7400,0.400600,10.953185,3.507700,0.701106,20.122530
1181,2011-11-10,sz.000651,874.5073109000,876.7045654500,856.0503726800,863.9604890600,881.0990745500,12030936,236560864.5000,-1.945100,10.740131,3.439470,0.687468,19.731119
1182,2011-11-11,sz.000651,861.7632345100,869.2338999800,848.1402563000,852.0953144900,863.9604890600,10294041,201124153.0100,-1.373300,10.592632,3.392234,0.678027,19.460143
1183,2011-11-14,sz.000651,861.3237836000,878.9018200000,856.9292745000,878.4623690900,852.0953144900,13595252,268083081.8700,3.094400,10.920408,3.497203,0.699008,20.062313
1184,2011-11-15,sz.000651,876.7045654500,876.7045654500,858.6870781400,861.3237836000,878.4623690900,9797800,192866269.0800,-1.951000,10.707353,3.428973,0.685370,19.670902
1185,2011-11-16,sz.000651,863.5210381500,864.3999399700,830.5622199000,838.9117871900,861.3237836000,13195518,254600843.6000,-2.602000,10.428744,3.339750,0.667537,19.159057
1186,2011-11-17,sz.000651,840.2301399200,845.5035508400,832.7594744500,834.9567290000,838.9117871900,7721120,147142016.4100,-0.471500,10.379577,3.324005,0.664389,19.068732
1187,2011-11-18,sz.000651,829.6833180800,832.3200235400,812.9841835000,816.9392416900,834.9567290000,11460432,214213076.9500,-2.157900,10.155597,3.252276,0.650053,18.657249
1188,2011-11-21,sz.000651,816.9392416900,817.3786926000,777.8281107000,790.5721870900,816.9392416900,37775663,679020090.1400,-3.227500,9.827821,3.147308,0.629072,18.055078
1189,2011-11-22,sz.000651,786.6171289000,796.2850489200,782.2226198000,795.4061471000,790.5721870900,11385090,204655261.7300,0.611500,9.887913,3.166552,0.632918,18.165476
1190,2011-11-23,sz.000651,796.2850489200,801.1190089300,777.8281107000,784.4198743500,795.4061471000,9508295,170183080.2500,-1.381200,9.751340,3.122815,0.624176,17.914572
1191,2011-11-24,sz.000651,775.6308561500,791.8905398200,773.4336016000,787.9354816300,784.4198743500,5340601,95321809.2100,0.448200,9.795043,3.136811,0.626974,17.994861
1192,2011-11-25,sz.000651,786.6171289000,791.0116380000,776.5097579700,784.4198743500,787.9354816300,6296410,112292290.4700,-0.446200,9.751340,3.122815,0.624176,17.914572
1193,2011-11-28,sz.000651,786.6171289000,790.1327361800,767.7207397700,784.4198743500,784.4198743500,12592605,222495639.8300,0.000000,9.751340,3.122815,0.624176,17.914572
1194,2011-11-29,sz.000651,788.8143834500,790.1327361800,771.6757979600,785.2987761700,784.4198743500,11835913,209937174.5500,0.112000,9.762265,3.126314,0.624876,17.934644
1195,2011-11-30,sz.000651,785.7382270800,785.7382270800,756.2950161100,764.6445834000,785.2987761700,11489113,201122326.9600,-2.630100,9.505507,3.044088,0.608441,17.462944
1196,2011-12-01,sz.000651,786.6171289000,796.2850489200,778.7070125200,778.7070125200,764.6445834000,20082971,360627719.5700,1.839100,9.680321,3.100072,0.619631,17.784101
1197,2011-12-02,sz.000651,777.8281107000,782.2226198000,764.6445834000,766.8418379500,778.7070125200,4874644,85447030.0600,-1.523700,9.532822,3.052836,0.610189,17.513125
1198,2011-12-05,sz.000651,769.9179943200,772.5546997800,755.8555652000,765.0840343100,766.8418379500,6948600,120933218.4200,-0.229200,9.510970,3.045838,0.608791,17.472980
1199,2011-12-06,sz.000651,761.5684270300,771.6757979600,756.7344670200,766.8418379500,765.0840343100,6139415,106876995.5500,0.229800,9.532822,3.052836,0.610189,17.513125
1200,2011-12-07,sz.000651,767.2812888600,769.4785434100,761.1289761200,763.7656815800,766.8418379500,5468487,95162486.5300,-0.401100,9.494582,3.040589,0.607741,17.442871
1201,2011-12-08,sz.000651,761.1289761200,767.7207397700,741.7931360800,747.0665470000,763.7656815800,15304523,262511100.6500,-2.186400,9.286990,2.974109,0.594454,17.061497
1202,2011-12-09,sz.000651,744.4298415400,750.5821542800,720.6994924000,728.1701578700,747.0665470000,15862439,263111869.9000,-2.529400,9.052084,2.898882,0.579418,16.629941
1203,2011-12-12,sz.000651,728.1701578700,729.0490596900,715.4260814800,720.2600414900,728.1701578700,8875814,145289589.8200,-1.086300,8.953751,2.867391,0.573123,16.449290
1204,2011-12-13,sz.000651,716.3049833000,726.8518051400,715.4260814800,720.6994924000,720.2600414900,10576657,173743691.0400,0.061000,8.959214,2.869141,0.573473,16.459326
1205,2011-12-14,sz.000651,717.1838851200,728.6096087800,714.1077287500,721.1389433100,720.6994924000,8230956,135372765.9400,0.061000,8.964677,2.870890,0.573823,16.469363
1206,2011-12-15,sz.000651,718.5022378500,729.4885106000,710.1526705600,724.6545505900,721.1389433100,12084229,198114526.2300,0.487500,9.008380,2.884886,0.576620,16.549652
1207,2011-12-16,sz.000651,724.6545505900,750.5821542800,721.5783942200,748.3848997300,724.6545505900,12630415,210842699.2700,3.274700,9.303379,2.979358,0.595503,17.091605
1208,2011-12-19,sz.000651,740.9142342600,754.9766633800,725.9729033200,744.8692924500,748.3848997300,11750398,197073211.3800,-0.469800,9.259675,2.965362,0.592705,17.011316
1209,2011-12-20,sz.000651,742.2325869900,755.4161142900,736.0802742500,747.0665470000,744.8692924500,12519748,212026624.1300,0.295000,9.286990,2.974109,0.594454,17.061497
1210,2011-12-21,sz.000651,752.3399579200,765.5234852200,745.3087433600,754.9766633800,747.0665470000,14001135,241398023.8500,1.058800,9.385323,3.005600,0.600748,17.242148
1211,2011-12-22,sz.000651,750.5821542800,764.6445834000,739.1564306200,758.0528197500,754.9766633800,11830194,203231360.7700,0.407500,9.423563,3.017846,0.603196,17.312401
1212,2011-12-23,sz.000651,760.2500743000,777.8281107000,747.0665470000,767.2812888600,758.0528197500,12106061,210761463.3800,1.217400,9.538285,3.054585,0.610539,17.523161
1213,2011-12-26,sz.000651,762.4473288500,774.3125034200,752.7794088300,755.8555652000,767.2812888600,7128132,123697281.6500,-1.489100,9.396249,3.009099,0.601447,17.262220
1214,2011-12-27,sz.000651,755.8555652000,758.9317215700,738.2775288000,746.6270960900,755.8555652000,8939196,152071372.6100,-1.220900,9.281527,2.972360,0.594104,17.051461
1215,2011-12-28,sz.000651,742.6720379000,749.2638015500,723.3361978600,730.3674124200,746.6270960900,12289904,204647830.3700,-2.177800,9.079399,2.907629,0.581166,16.680122
1216,2011-12-29,sz.000651,730.8068633300,753.6583106500,729.4885106000,741.3536851700,730.3674124200,10295982,174274618.2800,1.504200,9.215972,2.951366,0.589908,16.931027
1217,2011-12-30,sz.000651,747.0665470000,761.1289761200,741.7931360800,759.8106233900,741.3536851700,18233819,312500256.5900,2.489600,9.445415,3.024844,0.604594,17.352546
1218,2012-01-04,sz.000651,769.0390925000,797.1639507400,762.4473288500,769.0390925000,759.8106233900,22810773,406023080.1800,1.214600,9.560137,3.061583,0.611938,17.563306
1219,2012-01-05,sz.000651,769.0390925000,793.2088925500,764.6445834000,779.1464634300,769.0390925000,23293320,415269696.4800,1.314300,9.685784,3.101821,0.619980,17.794138
1220,2012-01-06,sz.000651,779.5859143400,787.9354816300,750.1427033700,768.1601906800,779.1464634300,24983085,433042510.7300,-1.410000,9.549211,3.058084,0.611238,17.543233
1221,2012-01-09,sz.000651,770.3574452300,807.7107725800,752.3399579200,804.6346162100,768.1601906800,29424405,523890036.5400,4.748300,10.002635,3.203291,0.640262,18.376236
1222,2012-01-10,sz.000651,803.3162634800,820.0153980600,795.4061471000,817.3786926000,804.6346162100,36423647,670991488.2500,1.583800,10.161060,3.254026,0.650402,18.667285
1223,2012-01-11,sz.000651,810.3474780400,810.3474780400,780.0253652500,788.8143834500,817.3786926000,40826788,734476651.5500,-3.494600,9.805969,3.140310,0.627673,18.014933
1224,2012-01-12,sz.000651,780.9042670700,797.6034016500,765.5234852200,771.2363470500,788.8143834500,31288263,556192866.0600,-2.228400,9.587452,3.070331,0.613686,17.613486
1225,2012-01-13,sz.000651,771.2363470500,771.2363470500,771.2363470500,771.2363470500,771.2363470500,0,0.0000,0.000000,10.233819,3.277326,0.655060,18.800954
1226,2012-01-16,sz.000651,771.2363470500,771.2363470500,771.2363470500,771.2363470500,771.2363470500,0,0.0000,0.000000,10.233819,3.277326,0.655060,18.800954
1227,2012-01-17,sz.000651,771.2363470500,771.2363470500,771.2363470500,771.2363470500,771.2363470500,0,0.0000,0.000000,10.233819,3.277326,0.655060,18.800954
1228,2012-01-18,sz.000651,809.0291253100,813.8630853200,776.0703070600,778.2675616100,771.2363470500,31552315,573394239.6300,0.911700,10.327119,3.307205,0.661032,18.972359
1229,2012-01-19,sz.000651,779.5859143400,819.5759471500,779.5859143400,816.0603398700,778.2675616100,26073916,479558546.2100,4.856000,10.828605,3.467803,0.693131,19.893659
1230,2012-01-20,sz.000651,816.0603398700,831.8805726300,815.1814380500,824.8493580700,816.0603398700,18747719,351196132.5200,1.077000,10.945230,3.505152,0.700596,20.107915
1231,2012-01-30,sz.000651,825.2888089800,825.2888089800,799.8006562000,806.8318707600,824.8493580700,9981500,183875280.3900,-2.184300,10.706149,3.428588,0.685293,19.668690
1232,2012-01-31,sz.000651,806.3924198500,806.8318707600,792.7694416400,799.8006562000,806.8318707600,7361951,133906677.5800,-0.871500,10.612850,3.398709,0.679321,19.497286
1233,2012-02-01,sz.000651,798.0428525600,817.3786926000,791.0116380000,806.3924198500,799.8006562000,11110307,204237525.1500,0.824200,10.700318,3.426720,0.684920,19.657978
1234,2012-02-02,sz.000651,807.7107725800,820.4548489700,782.6620707100,817.3786926000,806.3924198500,26797794,487485872.6500,1.362400,10.846099,3.473406,0.694251,19.925798
1235,2012-02-03,sz.000651,804.1951653000,826.1677108000,801.9979107500,819.5759471500,817.3786926000,19243460,357511339.7200,0.268800,10.875255,3.482743,0.696117,19.979361
1236,2012-02-06,sz.000651,816.9392416900,840.2301399200,814.3025362300,828.8044162600,819.5759471500,19709671,372778598.9700,1.126000,10.997711,3.521959,0.703956,20.204330
1237,2012-02-07,sz.000651,829.2438671700,829.2438671700,802.4373616600,810.7869289500,828.8044162600,10959134,202432079.2100,-2.173900,10.758630,3.445394,0.688652,19.765106
1238,2012-02-08,sz.000651,810.7869289500,834.5172780900,804.1951653000,827.9255144400,810.7869289500,8885029,165843617.3900,2.113800,10.986049,3.518224,0.703209,20.182905
1239,2012-02-09,sz.000651,827.9255144400,830.5622199000,814.7419871400,827.9255144400,827.9255144400,12117967,227005989.5900,0.000000,10.986049,3.518224,0.703209,20.182905
1240,2012-02-10,sz.000651,818.6970453300,841.5484926500,818.6970453300,833.1989253600,827.9255144400,12983736,246234896.3000,0.636900,11.056023,3.540633,0.707688,20.311458
1241,2012-02-13,sz.000651,821.7732017000,834.9567290000,810.7869289500,820.4548489700,833.1989253600,12797097,240018163.8800,-1.529500,10.886918,3.486478,0.696864,20.000787
1242,2012-02-14,sz.000651,820.8942998800,826.1677108000,807.2713216700,808.5896744000,820.4548489700,11390965,210442255.7900,-1.446200,10.729474,3.436057,0.686786,19.711542
1243,2012-02-15,sz.000651,806.3924198500,827.4860635300,806.3924198500,812.1052816800,808.5896744000,13263190,246017338.5900,0.434800,10.776124,3.450997,0.689772,19.797244
1244,2012-02-16,sz.000651,812.9841835000,822.6521035200,809.9080271300,819.1364962400,812.1052816800,14764425,274291663.6100,0.865800,10.869424,3.480875,0.695744,19.968649
1245,2012-02-17,sz.000651,827.0466126200,829.6833180800,812.9841835000,818.6970453300,819.1364962400,5904746,110304162.6400,-0.053600,10.863593,3.479008,0.695371,19.957936
1246,2012-02-20,sz.000651,826.1677108000,842.8668453800,824.4099071600,835.8356308200,818.6970453300,17180176,327038854.9200,2.093400,11.091011,3.551837,0.709928,20.375735
1247,2012-02-21,sz.000651,837.5934344600,856.4898235900,833.6383762700,856.4898235900,835.8356308200,18159038,350093208.0200,2.471100,11.365079,3.639606,0.727471,20.879236
1248,2012-02-22,sz.000651,857.3687254100,877.1440163600,854.7320199500,868.7944490700,856.4898235900,21908334,433522579.6700,1.436600,11.528354,3.691894,0.737922,21.179194
1249,2012-02-23,sz.000651,865.7182927000,875.3862127200,861.3237836000,865.2788417900,868.7944490700,12595041,249009724.6600,-0.404700,11.481704,3.676955,0.734936,21.093492
1250,2012-02-24,sz.000651,863.5210381500,878.4623690900,862.6421363300,874.5073109000,865.2788417900,14437040,286572557.3400,1.066500,11.604160,3.716171,0.742774,21.318461
1251,2012-02-27,sz.000651,878.9018200000,903.0716200500,877.1440163600,883.2963291000,874.5073109000,20637167,419834415.0700,1.005000,11.720784,3.753519,0.750239,21.532717
1252,2012-02-28,sz.000651,883.2963291000,894.2826018500,866.1577436100,872.3100563500,883.2963291000,13278624,264988450.6500,-1.243800,11.575003,3.706834,0.740908,21.264897
1253,2012-02-29,sz.000651,872.3100563500,883.2963291000,867.9155472500,875.3862127200,872.3100563500,9311687,185497790.1900,0.352600,11.615822,3.719906,0.743521,21.339886
1254,2012-03-01,sz.000651,871.4311545300,914.0578928000,869.6733508900,903.0716200500,875.3862127200,18315561,372784932.3800,3.162700,11.983190,3.837553,0.767036,22.014792
1255,2012-03-02,sz.000651,905.7083255100,938.2276928500,904.3899727800,932.0753801100,903.0716200500,30372830,639043808.9000,3.211700,12.368052,3.960803,0.791670,22.721837
1256,2012-03-05,sz.000651,939.1065946700,951.8506710600,920.6496564500,922.4074600900,932.0753801100,18792495,400034556.3300,-1.037200,12.239764,3.919720,0.783459,22.486155
1257,2012-03-06,sz.000651,919.3313037200,936.4698892100,914.0578928000,925.9230673700,922.4074600900,15482402,326334962.8700,0.381100,12.286414,3.934659,0.786445,22.571858
1258,2012-03-07,sz.000651,922.4074600900,947.0167110500,916.6945982600,932.0753801100,925.9230673700,16128915,343487560.9900,0.664500,12.368052,3.960803,0.791670,22.721837
1259,2012-03-08,sz.000651,939.5460455800,947.0167110500,921.5285582700,935.1515364800,932.0753801100,13856548,293622825.9900,0.330000,12.203777,3.973875,0.765686,22.796826
1260,2012-03-09,sz.000651,936.4698892100,955.8057292500,936.4698892100,949.2139656000,935.1515364800,13688913,294881997.8300,1.503800,12.387293,4.033632,0.777200,23.139636
1261,2012-03-12,sz.000651,950.0928674200,952.7295728800,920.6496564500,934.7120855700,949.2139656000,13600404,289005468.8900,-1.527800,12.198042,3.972008,0.765326,22.786114
1262,2012-03-13,sz.000651,931.6359292000,940.4249474000,925.0441655500,935.5909873900,934.7120855700,14143430,299788597.8300,0.094000,12.209512,3.975742,0.766045,22.807539
1263,2012-03-14,sz.000651,937.7882419400,951.8506710600,900.8743655000,905.2688746000,935.5909873900,25484632,541267125.1900,-3.241000,11.813807,3.846890,0.741218,22.068356
1264,2012-03-15,sz.000651,922.4074600900,922.4074600900,892.0853473000,903.0716200500,905.2688746000,16287088,335841247.3600,-0.242700,11.785133,3.837553,0.739419,22.014792
1265,2012-03-16,sz.000651,903.0716200500,919.7707546300,887.2513872900,909.6633837000,903.0716200500,13252237,273209560.6100,0.729900,11.871156,3.865564,0.744816,22.175484
1266,2012-03-19,sz.000651,910.1028346100,916.2551473500,888.5697400200,897.3587582200,909.6633837000,13983821,285635836.6800,-1.352700,11.710580,3.813277,0.734742,21.875526
1267,2012-03-20,sz.000651,892.0853473000,914.0578928000,888.5697400200,898.6771109500,897.3587582200,12026283,248255029.8300,0.146900,11.727784,3.818879,0.735821,21.907664
