,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
726,2017-09-20,sh.600917,9.8389757700,9.8389757700,9.7352984700,9.7871371200,9.8182403100,1460558,13769400.0000,-0.316797,41.461668,4.055520,2.646484,-46.730284
727,2017-09-21,sh.600917,9.8078725800,9.8078725800,9.7249307400,9.7352984700,9.7871371200,1553903,14619420.0000,-0.529653,41.242062,4.034040,2.632466,-46.482772
728,2017-09-22,sh.600917,9.7041952800,9.7249307400,9.6419889000,9.6523566300,9.7352984700,1466737,13663537.0000,-0.851969,40.890691,3.999671,2.610039,-46.086753
729,2017-09-25,sh.600917,9.6212534400,9.6212534400,9.4138988400,9.4138988400,9.6523566300,2776326,25385139.0000,-2.470467,39.880502,3.900861,2.545559,-44.948197
730,2017-09-26,sh.600917,9.4138988400,9.4242665700,9.3309570000,9.3516924600,9.4138988400,2221751,20085616.0000,-0.660787,39.616975,3.875084,2.528738,-44.651183
731,2017-09-27,sh.600917,9.3309570000,9.4138988400,9.2998538100,9.4138988400,9.3516924600,1464703,13240752.0000,0.665183,39.880502,3.900861,2.545559,-44.948197
732,2017-09-28,sh.600917,9.4035311100,9.4242665700,9.3516924600,9.3620601900,9.4138988400,1356985,12277490.0000,-0.550663,39.660896,3.879380,2.531541,-44.700685
733,2017-09-29,sh.600917,9.3724279200,9.4035311100,9.3102215400,9.3309570000,9.3620601900,2376969,21410753.0000,-0.332223,39.529132,3.866492,2.523131,-44.552178
734,2017-10-09,sh.600917,9.3309570000,9.5901502500,9.3309570000,9.5383116000,9.3309570000,2580842,23642461.0000,2.222220,40.407558,3.952414,2.579200,-45.542226
735,2017-10-10,sh.600917,9.5383116000,9.5694147900,9.4864729500,9.5590470600,9.5383116000,1351118,12416027.0000,0.217396,40.495400,3.961006,2.584807,-45.641231
736,2017-10-11,sh.600917,9.5590470600,9.6108857100,9.5175761400,9.5486793300,9.5590470600,1467200,13527733.0000,-0.108462,40.451479,3.956710,2.582004,-45.591729
737,2017-10-12,sh.600917,9.5383116000,9.5797825200,9.4761052200,9.5175761400,9.5486793300,1511917,13864296.0000,-0.325730,40.319715,3.943822,2.573593,-45.443221
738,2017-10-13,sh.600917,9.5279438700,9.6108857100,9.4761052200,9.6005179800,9.5175761400,2133400,19641467.0000,0.871459,40.671085,3.978191,2.596021,-45.839241
739,2017-10-16,sh.600917,9.6627243600,9.7249307400,9.4968406800,9.5486793300,9.6005179800,3094390,28755970.0000,-0.539959,36.143706,3.956710,2.539211,-45.591729
740,2017-10-17,sh.600917,9.5486793300,9.9530208000,9.4346343000,9.6627243600,9.5486793300,4074266,38216349.0000,1.194350,36.575390,4.003967,2.569538,-46.136255
741,2017-10-18,sh.600917,9.5901502500,9.6627243600,9.5383116000,9.5486793300,9.6627243600,1903658,17575567.0000,-1.180254,36.143706,3.956710,2.539211,-45.591729
742,2017-10-19,sh.600917,9.4657374900,9.5383116000,9.3724279200,9.4553697600,9.5486793300,1808292,16452702.0000,-0.977200,35.790510,3.918045,2.514397,-45.146207
743,2017-10-20,sh.600917,9.5175761400,9.5383116000,9.4553697600,9.4761052200,9.4553697600,1279500,11718392.0000,0.219303,35.868998,3.926637,2.519911,-45.245212
744,2017-10-23,sh.600917,9.5590470600,9.5590470600,9.4657374900,9.5072084100,9.4761052200,872888,8003237.0000,0.328225,35.986730,3.939526,2.528183,-45.393719
745,2017-10-24,sh.600917,9.5486793300,9.5486793300,9.3724279200,9.4553697600,9.5072084100,1252900,11403497.0000,-0.545258,35.790510,3.918045,2.514397,-45.146207
746,2017-10-25,sh.600917,9.4553697600,9.4968406800,9.4242665700,9.4968406800,9.4553697600,977168,8917509.0000,0.438596,35.947486,3.935230,2.525425,-45.344216
747,2017-10-26,sh.600917,9.5175761400,9.5383116000,9.4553697600,9.5175761400,9.4968406800,1249236,11452467.0000,0.218346,36.025974,3.943822,2.530940,-45.443221
748,2017-10-27,sh.600917,9.5072084100,9.5901502500,9.4657374900,9.5072084100,9.5175761400,1587300,14595145.0000,-0.108935,35.986730,3.939526,2.528183,-45.393719
749,2017-10-30,sh.600917,9.4864729500,9.5279438700,9.3102215400,9.3931633800,9.5072084100,2254000,20374351.0000,-1.199560,35.555046,3.754736,2.497855,-28.286018
750,2017-10-31,sh.600917,9.3931633800,9.4450020300,9.3413247300,9.4035311100,9.3931633800,1635289,14799634.0000,0.110367,35.594290,3.758880,2.500612,-28.317239
751,2017-11-01,sh.600917,9.3931633800,9.6419889000,9.3724279200,9.6212534400,9.4035311100,3710770,34060746.0000,2.315326,36.418413,3.845910,2.558510,-28.972875
752,2017-11-02,sh.600917,10.0463303700,10.1396399400,9.6419889000,9.7249307400,9.6212534400,8111497,77232477.0000,1.077590,36.810853,3.887353,2.586080,-29.285083
753,2017-11-03,sh.600917,9.7456662000,9.7456662000,9.5486793300,9.6627243600,9.7249307400,3537537,32803802.0000,-0.639663,36.575389,3.862487,2.569538,-29.097758
754,2017-11-06,sh.600917,9.6627243600,9.7249307400,9.5175761400,9.7145630100,9.6627243600,2467887,22884345.0000,0.536483,36.771609,3.883209,2.583323,-29.253862
755,2017-11-07,sh.600917,9.7041952800,9.7249307400,9.6108857100,9.7249307400,9.7145630100,2028527,18902950.0000,0.106726,36.810853,3.887353,2.586080,-29.285083
756,2017-11-08,sh.600917,9.7041952800,9.8286080400,9.6523566300,9.6627243600,9.7249307400,2984901,28032919.0000,-0.639663,36.575389,3.862487,2.569538,-29.097758
757,2017-11-09,sh.600917,9.6627243600,9.6627243600,9.5486793300,9.6108857100,9.6627243600,2039563,18885226.0000,-0.536473,36.379169,3.841766,2.555753,-28.941655
758,2017-11-10,sh.600917,9.6005179800,9.6108857100,9.5383116000,9.6108857100,9.6108857100,1894772,17497404.0000,0.000000,36.379169,3.841766,2.555753,-28.941655
759,2017-11-13,sh.600917,9.6005179800,9.6316211700,9.4864729500,9.5072084100,9.6108857100,2012105,18507189.0000,-1.078753,35.986730,3.800323,2.528183,-28.629447
760,2017-11-14,sh.600917,9.4864729500,9.5072084100,9.3827956500,9.4346343000,9.5072084100,1949200,17715964.0000,-0.763355,35.712022,3.771313,2.508883,-28.410901
761,2017-11-15,sh.600917,9.4346343000,9.4761052200,9.4035311100,9.4346343000,9.4346343000,1339019,12185007.0000,0.000000,35.712022,3.771313,2.508883,-28.410901
762,2017-11-16,sh.600917,9.4657374900,9.4761052200,9.3620601900,9.3931633800,9.4346343000,1465400,13301097.0000,-0.439560,35.555046,3.754736,2.497855,-28.286018
763,2017-11-17,sh.600917,9.4035311100,9.4035311100,9.0302928300,9.2065442400,9.3931633800,3858723,34100470.0000,-1.986758,34.848654,3.680138,2.448229,-27.724045
764,2017-11-20,sh.600917,9.1961765100,9.1961765100,8.8125705000,9.0510282900,9.2065442400,2126776,18350880.0000,-1.689196,34.259994,3.617974,2.406874,-27.255733
765,2017-11-21,sh.600917,9.0095573700,9.0924992100,8.9680864500,9.0406605600,9.0510282900,1389500,12083830.0000,-0.114539,34.220751,3.613829,2.404117,-27.224512
766,2017-11-22,sh.600917,9.0199251000,9.1754410500,8.9888219100,9.0821314800,9.0406605600,1479389,12953221.0000,0.458715,34.377726,3.630407,2.415145,-27.349395
767,2017-11-23,sh.600917,9.0717637500,9.1028669400,8.8333059600,8.8540414200,9.0821314800,1443688,12502808.0000,-2.511418,33.514359,3.539232,2.354491,-26.662538
768,2017-11-24,sh.600917,8.8644091500,9.0406605600,8.8644091500,8.9266155300,8.8540414200,1145464,9905956.0000,0.819669,33.789067,3.568242,2.373790,-26.881084
769,2017-11-27,sh.600917,8.9369832600,8.9369832600,8.8125705000,8.8333059600,8.9266155300,1056138,9011900.0000,-1.045287,33.435871,3.530943,2.348977,-26.600097
770,2017-11-28,sh.600917,8.8540414200,8.9577187200,8.8540414200,8.9473509900,8.8333059600,966300,8311330.0000,1.291076,33.867555,3.576531,2.379304,-26.943525
771,2017-11-29,sh.600917,9.0199251000,9.0821314800,8.9577187200,9.0199251000,8.9473509900,1487681,12943993.0000,0.811120,34.142263,3.605541,2.398603,-27.162071
772,2017-11-30,sh.600917,8.9888219100,9.2065442400,8.9369832600,9.1961765100,9.0199251000,3167136,27762992.0000,1.954024,34.809410,3.675994,2.445472,-27.692824
773,2017-12-01,sh.600917,9.1443378600,9.1858087800,9.0510282900,9.0821314800,9.1961765100,2054965,18025245.0000,-1.240131,34.377726,3.630407,2.415145,-27.349395
774,2017-12-04,sh.600917,9.1236024000,9.2272797000,8.8955123400,8.9577187200,9.0821314800,2212843,19453435.0000,-1.369862,33.906799,3.580675,2.382061,-26.974746
775,2017-12-05,sh.600917,9.0302928300,9.0510282900,8.8229382300,8.8644091500,8.9577187200,1803450,15531425.0000,-1.041668,33.553603,3.543376,2.357248,-26.693759
776,2017-12-06,sh.600917,8.8644091500,8.9162478000,8.6881577400,8.8747768800,8.8644091500,1945707,16514836.0000,0.116962,33.592847,3.547521,2.360005,-26.724980
777,2017-12-07,sh.600917,8.8747768800,9.2894860800,8.7814673100,9.0613960200,8.8747768800,3832894,33564027.0000,2.102796,34.299238,3.622118,2.409631,-27.286954
778,2017-12-08,sh.600917,9.0613960200,9.2065442400,9.0302928300,9.1132346700,9.0613960200,1997244,17581101.0000,0.572085,34.495458,3.642840,2.423416,-27.443058
779,2017-12-11,sh.600917,9.1339701300,9.2583828900,9.0199251000,9.0821314800,9.1132346700,2520950,22189749.0000,-0.341294,34.377726,3.630407,2.415145,-27.349395
780,2017-12-12,sh.600917,9.1028669400,9.1028669400,8.9473509900,8.9577187200,9.0821314800,1067479,9278546.0000,-1.369862,33.906799,3.580675,2.382061,-26.974746
781,2017-12-13,sh.600917,8.9473509900,9.0095573700,8.8747768800,8.9888219100,8.9577187200,1003847,8679175.0000,0.347219,34.024531,3.593108,2.390332,-27.068408
782,2017-12-14,sh.600917,8.9888219100,9.2791183500,8.9784541800,9.1858087800,8.9888219100,5307246,47044141.0000,2.191460,34.770166,3.671850,2.442715,-27.661603
783,2017-12-15,sh.600917,9.1961765100,9.1961765100,9.0406605600,9.0717637500,9.1858087800,2928039,25686697.0000,-1.241531,34.338482,3.626262,2.412388,-27.318175
784,2017-12-18,sh.600917,9.0717637500,9.1443378600,8.9473509900,9.1443378600,9.0717637500,2043218,17853477.0000,0.799996,34.613190,3.655272,2.431687,-27.536720
785,2017-12-19,sh.600917,9.1443378600,9.1547055900,9.0821314800,9.1443378600,9.1443378600,1316718,11591954.0000,0.000000,34.613190,3.655272,2.431687,-27.536720
786,2017-12-20,sh.600917,9.1443378600,9.5901502500,9.1443378600,9.5797825200,9.1443378600,11189663,102173939.0000,4.761906,36.261437,3.829333,2.547482,-28.847992
787,2017-12-21,sh.600917,9.4968406800,10.5336136800,9.4346343000,10.5336136800,9.5797825200,27809047,274032631.0000,9.956711,39.871884,4.210609,2.801127,-31.720303
788,2017-12-22,sh.600917,10.5750846000,11.5911221400,10.2122140500,11.5911221400,10.5336136800,42315769,454401996.0000,10.039380,43.874770,4.633327,3.082342,-34.904822
789,2017-12-25,sh.600917,11.6844317100,12.6278951400,11.3526643500,12.4516437300,11.5911221400,45681695,534153275.0000,7.423971,47.132020,4.977304,3.311175,-37.496146
790,2017-12-26,sh.600917,12.2339214000,13.2706944000,11.9125217700,12.9907656900,12.4516437300,47890161,581894073.0000,4.329721,49.172707,5.192808,3.454539,-39.119626
791,2017-12-27,sh.600917,12.6071596800,13.3536362400,12.1302441000,12.2235536700,12.9907656900,45217531,560627730.0000,-5.905824,46.268652,4.886129,3.250520,-36.809289
792,2017-12-28,sh.600917,11.8917863100,12.2235536700,11.1764129400,11.8399476600,12.2235536700,39939788,446323386.0000,-3.138252,44.816625,4.732790,3.148511,-35.654120
793,2017-12-29,sh.600917,11.6533285200,11.8917863100,11.4563416500,11.5496512200,11.8399476600,24394916,272764930.0000,-2.451837,43.717794,4.616750,3.071314,-34.779939
794,2018-01-02,sh.600917,11.5600189500,12.1820827500,11.4874448400,11.8295799300,11.5496512200,32233193,371832725.0000,2.423694,44.777381,4.728646,3.145754,-35.622900
795,2018-01-03,sh.600917,11.8295799300,11.8917863100,11.3008257000,11.4874448400,11.8295799300,29269782,326178432.0000,-2.892199,43.482330,4.591884,3.054772,-34.592614
796,2018-01-04,sh.600917,11.5911221400,11.6533285200,11.2075161300,11.4459739200,11.4874448400,23229322,255702219.0000,-0.361011,43.325354,4.575307,3.043744,-34.467731
797,2018-01-05,sh.600917,11.4148707300,11.5081803000,11.2075161300,11.2489870500,11.4459739200,15433377,168097005.0000,-1.721011,42.579718,4.496565,2.991361,-33.874536
798,2018-01-08,sh.600917,11.2489870500,11.6325930600,10.8031746600,11.6222253300,11.2489870500,25399974,274787614.0000,3.317969,43.992502,4.645760,3.090614,-34.998484
799,2018-01-09,sh.600917,11.5496512200,12.0784054500,11.4252384600,11.9021540400,11.6222253300,30270095,343679428.0000,2.408559,45.052089,4.757656,3.165053,-35.841445
800,2018-01-10,sh.600917,11.7673735500,12.8248820100,11.5911221400,12.5967919500,11.9021540400,40108131,472405082.0000,5.836238,47.681436,5.035324,3.349773,-37.933237
801,2018-01-11,sh.600917,12.5449533000,12.9389270400,11.8295799300,11.8606831200,12.5967919500,34111607,405495690.0000,-5.843622,44.895113,4.741079,3.154025,-35.716562
802,2018-01-12,sh.600917,11.8192122000,11.8192122000,10.9897938000,11.3111934300,11.8606831200,23329802,255342531.0000,-4.632865,42.815182,4.521431,3.007903,-34.061861
803,2018-01-15,sh.600917,11.2282515900,11.9228895000,10.8861165000,11.2178838600,11.3111934300,23809915,263265497.0000,-0.824933,42.461986,4.484132,2.983090,-33.780874
804,2018-01-16,sh.600917,11.1453097500,11.4563416500,10.8653810400,11.0520001800,11.2178838600,17644197,188584901.0000,-1.478742,41.834083,4.417824,2.938978,-33.281342
805,2018-01-17,sh.600917,10.9897938000,11.0416324500,10.1603754000,10.3262590800,11.0520001800,18752349,189085218.0000,-6.566603,39.087004,4.127723,2.745987,-31.095888
806,2018-01-18,sh.600917,10.4817750300,10.5232459500,10.2744204300,10.3884654600,10.3262590800,9603610,96035889.0000,0.602414,39.322468,4.152588,2.762529,-31.283212
807,2018-01-19,sh.600917,10.4195686500,10.4506718400,10.1603754000,10.2018463200,10.3884654600,10720290,106047377.0000,-1.796410,38.616076,4.077991,2.712902,-30.721239
808,2018-01-22,sh.600917,10.1603754000,10.2744204300,9.9633885300,10.2536849700,10.2018463200,8646185,84676622.0000,0.508132,38.812296,4.098713,2.726688,-30.877342
809,2018-01-23,sh.600917,10.2536849700,10.2847881600,10.1085367500,10.1396399400,10.2536849700,6807513,66706440.0000,-1.112241,38.380612,4.053125,2.696360,-30.533914
810,2018-01-24,sh.600917,10.1603754000,11.0831033700,10.1603754000,10.7720714700,10.1396399400,24060426,247961863.0000,6.237225,40.774495,4.305928,2.864538,-32.438381
811,2018-01-25,sh.600917,10.6683941700,10.6683941700,10.2433172400,10.4195686500,10.7720714700,14159778,142228988.0000,-3.272379,39.440200,4.165021,2.770800,-31.376875
812,2018-01-26,sh.600917,10.3573622700,10.3573622700,10.1292722100,10.1811108600,10.4195686500,8655458,85020361.0000,-2.288562,41.496894,4.069702,2.677103,-30.658797
813,2018-01-29,sh.600917,10.2329495100,10.4610395700,10.0359626400,10.2433172400,10.1811108600,8412927,82998115.0000,0.611002,41.750439,4.094568,2.693460,-30.846122
814,2018-01-30,sh.600917,10.2225817800,10.2433172400,9.7664016600,9.8286080400,10.2433172400,8786051,84328627.0000,-4.048589,40.060138,3.928796,2.584413,-29.597291
815,2018-01-31,sh.600917,9.8389757700,9.8804466900,9.2583828900,9.2998538100,9.8286080400,9502070,86506548.0000,-5.379739,37.905004,3.717437,2.445378,-28.005031
816,2018-02-01,sh.600917,9.3413247300,9.4968406800,9.1339701300,9.2272797000,9.2998538100,6235700,56102502.0000,-0.780386,37.609201,3.688427,2.426295,-27.786486
817,2018-02-02,sh.600917,9.3413247300,9.5486793300,9.3413247300,9.4035311100,9.2272797000,6825836,62074504.0000,1.910113,38.327580,3.758880,2.472640,-28.317239
818,2018-02-05,sh.600917,9.2272797000,9.2272797000,8.6052159000,9.0095573700,9.4035311100,6629181,57458434.0000,-4.189638,36.721793,3.601397,2.369045,-27.130850
819,2018-02-06,sh.600917,8.7607318500,9.1028669400,8.4808031400,8.5326417900,9.0095573700,8099553,68653707.0000,-5.293442,34.777947,3.410759,2.243641,-25.694694
820,2018-02-07,sh.600917,8.6570545500,8.8644091500,8.1905067000,8.4289644900,8.5326417900,7392390,60527103.0000,-1.215060,34.355372,3.369316,2.216380,-25.382487
821,2018-02-08,sh.600917,8.4600676800,8.5015386000,8.3667581100,8.4185967600,8.4289644900,4392156,35678753.0000,-0.123004,34.313114,3.365171,2.213653,-25.351266
822,2018-02-09,sh.600917,8.1697712400,8.2008744300,7.7965329600,7.8794748000,8.4185967600,7093300,54903908.0000,-6.403941,32.115723,3.149668,2.071892,-23.727786
823,2018-02-12,sh.600917,7.9105779900,8.0868294000,7.9105779900,7.9935198300,7.8794748000,4519314,34925372.0000,1.447370,32.580555,3.195255,2.101880,-24.071214
824,2018-02-13,sh.600917,8.0557262100,8.1594035100,8.0038875600,8.0349907500,7.9935198300,3909454,30442255.0000,0.518806,32.749586,3.211832,2.112785,-24.196097
825,2018-02-14,sh.600917,8.0764616700,8.0868294000,7.9727843700,8.0557262100,8.0349907500,2268732,17566881.0000,0.258064,32.834101,3.220121,2.118237,-24.258539
826,2018-02-22,sh.600917,8.0868294000,8.3978613000,8.0868294000,8.3667581100,8.0557262100,4806675,38443049.0000,3.861000,34.101827,3.344450,2.200022,-25.195162
827,2018-02-23,sh.600917,8.3874935700,8.8955123400,8.2527130800,8.7503641200,8.3667581100,10326167,86242942.0000,4.584881,35.665355,3.497789,2.300891,-26.350331
828,2018-02-26,sh.600917,8.7503641200,9.2272797000,8.6155836300,8.9058800700,8.7503641200,10071413,86955171.0000,1.777258,36.299218,3.559954,2.341784,-26.818642
829,2018-02-27,sh.600917,8.8436736900,9.0406605600,8.6985254700,8.7192609300,8.9058800700,7404293,62861000.0000,-2.095463,35.538583,3.485356,2.292712,-26.256668
830,2018-02-28,sh.600917,8.6674222800,8.6674222800,8.4185967600,8.5430095200,8.7192609300,4867601,40008515.0000,-2.021404,34.820205,3.414903,2.246367,-25.725915
831,2018-03-01,sh.600917,8.5844804400,9.0302928300,8.5119063300,8.9058800700,8.5430095200,10315172,87304512.0000,4.247578,36.299218,3.559954,2.341784,-26.818642
832,2018-03-02,sh.600917,8.7710995800,8.9784541800,8.6363190900,8.6466868200,8.9058800700,6867196,57993077.0000,-2.910361,35.242780,3.456346,2.273629,-26.038123
833,2018-03-05,sh.600917,8.6052159000,8.7296286600,8.5637449800,8.6259513600,8.6466868200,4463010,37163052.0000,-0.239814,35.158265,3.448057,2.268177,-25.975681
834,2018-03-06,sh.600917,8.6259513600,8.6466868200,8.4289644900,8.6052159000,8.6259513600,5303706,43625427.0000,-0.240379,35.073750,3.439769,2.262724,-25.913240
835,2018-03-07,sh.600917,8.6052159000,9.2065442400,8.5948481700,8.9888219100,8.6052159000,13036562,111792660.0000,4.457830,36.637278,3.593108,2.363593,-27.068408
836,2018-03-08,sh.600917,8.9058800700,8.9784541800,8.8125705000,8.9162478000,8.9888219100,8521500,73040242.0000,-0.807378,36.341476,3.564098,2.344510,-26.849863
837,2018-03-09,sh.600917,8.8333059600,8.8851446100,8.7192609300,8.8540414200,8.9162478000,6938760,58877592.0000,-0.697679,36.087930,3.539232,2.328153,-26.662538
838,2018-03-12,sh.600917,8.8644091500,8.9162478000,8.8229382300,8.8955123400,8.8540414200,6061718,51881519.0000,0.468384,36.256961,3.555809,2.339057,-26.787421
839,2018-03-13,sh.600917,8.8747768800,8.8955123400,8.6985254700,8.7814673100,8.8955123400,4502600,38282172.0000,-1.282047,35.792128,3.510222,2.309069,-26.443993
840,2018-03-14,sh.600917,8.7088932000,8.7607318500,8.6155836300,8.6259513600,8.7814673100,4268300,35656657.0000,-1.770963,35.158265,3.448057,2.268177,-25.975681
841,2018-03-15,sh.600917,8.6052159000,8.6052159000,8.3978613000,8.4289644900,8.6259513600,4702153,38431410.0000,-2.283649,34.355372,3.369316,2.216380,-25.382487
842,2018-03-16,sh.600917,8.4185967600,8.5533772500,8.4082290300,8.4704354100,8.4289644900,2470600,20241594.0000,0.492005,34.524402,3.385893,2.227284,-25.507370
843,2018-03-19,sh.600917,8.5533772500,8.5533772500,8.4496999500,8.4704354100,8.4704354100,2239184,18349148.0000,0.000000,34.524402,3.385893,2.227284,-25.507370
