,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
938,2010-11-12,sh.600529,57.0454082000,57.1612364400,53.7443033600,54.7288434000,57.4218499800,6971259,133080607.0000,-4.689900,27.669255,2.843327,3.371284,29.955252
939,2010-11-15,sh.600529,54.8736287000,56.0319111000,54.4392728000,55.9160828600,54.7288434000,3666880,69990113.0000,2.169300,28.269488,2.905008,3.444418,30.605075
940,2010-11-16,sh.600529,56.4662670000,57.9141200000,54.4392728000,54.9315428200,55.9160828600,7294410,142116471.0000,-1.760700,27.771734,2.853858,3.383770,30.066197
941,2010-11-17,sh.600529,54.4682298600,54.5261439800,51.6304379800,52.1516650600,54.9315428200,5190075,94815376.0000,-5.060600,26.366311,2.709435,3.212530,28.544661
942,2010-11-18,sh.600529,52.4122786000,53.2230762800,51.9779227000,52.1516650600,52.1516650600,2472814,44719259.0000,0.000000,26.366311,2.709435,3.212530,28.544661
943,2010-11-19,sh.600529,52.6439350800,53.5995180600,52.4122786000,53.5416039400,52.1516650600,7707453,141054731.0000,2.665200,27.069023,2.781646,3.298150,29.305429
944,2010-11-22,sh.600529,52.9045486200,54.3234445600,52.9045486200,53.8890886600,53.5416039400,3823277,71016376.0000,0.649000,27.244700,2.799699,3.319555,29.495621
945,2010-11-23,sh.600529,53.6574321800,53.6574321800,51.8331374000,52.7308062600,53.8890886600,2890173,52505015.0000,-2.149400,26.659108,2.739523,3.248205,28.861647
946,2010-11-24,sh.600529,52.4701927200,54.4971869200,52.4701927200,54.4103157400,52.7308062600,3427961,63614583.0000,3.185100,27.508217,2.826779,3.351663,29.780909
947,2010-11-25,sh.600529,54.4392728000,55.9160828600,54.4103157400,54.7867575200,54.4103157400,3210248,61131631.0000,0.691900,27.698535,2.846336,3.374852,29.986950
948,2010-11-26,sh.600529,54.7867575200,54.9894569400,53.4257757000,54.5551010400,54.7867575200,3570806,66697333.0000,-0.422800,27.581416,2.834301,3.360582,29.860156
949,2010-11-29,sh.600529,54.2365733800,55.8871258000,54.2365733800,55.8581687400,54.5551010400,4017142,76742688.0000,2.388500,28.240208,2.901999,3.440850,30.573376
950,2010-11-30,sh.600529,55.5685981400,55.8292116800,52.3543644800,54.2655304400,55.8581687400,5568184,103567597.0000,-2.851200,27.435018,2.819257,3.342744,29.701662
951,2010-12-01,sh.600529,53.5995180600,55.7712975600,53.0782909800,54.2076163200,54.2655304400,7285978,137028813.0000,-0.106700,27.405738,2.816248,3.339177,29.669964
952,2010-12-02,sh.600529,55.5975552000,55.5975552000,53.6574321800,53.7443033600,54.2076163200,4742229,89179898.0000,-0.854700,27.171501,2.792177,3.310637,29.416374
953,2010-12-03,sh.600529,53.4257757000,54.0049169000,52.1227080000,52.9624627400,53.7443033600,3936732,71698128.0000,-1.454700,26.776226,2.751558,3.262475,28.988442
954,2010-12-06,sh.600529,52.9624627400,52.9624627400,51.5435668000,51.8331374000,52.9624627400,1801847,32452500.0000,-2.132300,26.205273,2.692886,3.192909,28.370318
955,2010-12-07,sh.600529,51.8910515200,53.5705610000,51.6883521000,53.2809904000,51.8331374000,2152875,39074050.0000,2.793300,26.937264,2.768107,3.282097,29.162785
956,2010-12-08,sh.600529,53.0203768600,53.5416039400,52.1227080000,52.2964503600,53.2809904000,1799302,32757660.0000,-1.847800,26.439510,2.716957,3.221449,28.623907
957,2010-12-09,sh.600529,52.1806221200,52.2964503600,51.1092109000,51.2539962000,52.2964503600,1686139,30060656.0000,-1.993400,25.912477,2.662798,3.157234,28.053331
958,2010-12-10,sh.600529,51.0802538400,51.9489656400,50.9933826600,51.7462662200,51.2539962000,1045055,18584280.0000,0.960500,26.161354,2.688373,3.187558,28.322770
959,2010-12-13,sh.600529,52.0647938800,53.0203768600,52.0647938800,52.8176774400,51.7462662200,3639268,65957584.0000,2.070500,26.703027,2.744036,3.253557,28.909195
960,2010-12-14,sh.600529,53.2520333400,53.2809904000,52.2095791800,53.0782909800,52.8176774400,1841877,33673786.0000,0.493400,26.834786,2.757576,3.269610,29.051839
961,2010-12-15,sh.600529,53.1362051000,53.3389045200,52.5570639000,53.2809904000,53.0782909800,3280394,59901232.0000,0.381900,26.937264,2.768107,3.282097,29.162785
962,2010-12-16,sh.600529,52.9624627400,53.5705610000,52.5570639000,52.6728921400,53.2809904000,3459522,63215642.0000,-1.141300,26.629828,2.736514,3.244638,28.829949
963,2010-12-17,sh.600529,52.4122786000,52.8755915600,51.9489656400,52.7018492000,52.6728921400,2017312,36584506.0000,0.055000,26.644468,2.738019,3.246422,28.845798
964,2010-12-20,sh.600529,52.7018492000,53.1941192200,50.3852844000,50.6458979400,52.7018492000,5423002,96081529.0000,-3.901100,25.605041,2.631206,3.119776,27.720495
965,2010-12-21,sh.600529,50.8196403000,51.2539962000,50.5590267600,51.1960820800,50.6458979400,3501939,61530417.0000,1.086300,25.883197,2.659790,3.153667,28.021632
966,2010-12-22,sh.600529,51.2250391400,51.6883521000,50.6748550000,50.7906832400,51.1960820800,2469198,43602767.0000,-0.791900,25.678240,2.638728,3.128694,27.799742
967,2010-12-23,sh.600529,50.8196403000,51.0223397200,49.4876155400,50.0957138000,50.7906832400,3851006,66720900.0000,-1.368300,25.326884,2.602622,3.085884,27.419357
968,2010-12-24,sh.600529,49.8351002600,50.0377996800,49.2270020000,49.4586584800,50.0957138000,2380992,40702363.0000,-1.271700,25.004808,2.569525,3.046642,27.070672
969,2010-12-27,sh.600529,49.2849161200,49.6903149600,47.4606213400,47.9818484200,49.4586584800,6420037,108032606.0000,-2.985900,24.258178,2.492801,2.955671,26.262356
970,2010-12-28,sh.600529,47.7212348800,47.7212348800,45.8100689200,46.7946089600,47.9818484200,4555761,73584963.0000,-2.474400,23.657945,2.431120,2.882537,25.612533
971,2010-12-29,sh.600529,46.6208666000,47.1420936800,46.3312960000,47.0841795600,46.7946089600,1804441,29156344.0000,0.618800,23.804343,2.446164,2.900375,25.771026
972,2010-12-30,sh.600529,47.0841795600,47.7212348800,46.5629524800,47.6054066400,47.0841795600,2299867,37360722.0000,1.107000,24.067860,2.473243,2.932482,26.056314
973,2010-12-31,sh.600529,47.6054066400,49.2270020000,47.6054066400,49.1401308200,47.6054066400,3384854,56726621.0000,3.223800,24.843770,2.552977,3.027021,26.896329
974,2011-01-04,sh.600529,49.0822167000,49.3428302400,48.5609896200,49.1690878800,49.1401308200,3641567,61411692.0000,0.058900,24.858410,2.554481,3.028804,26.912179
975,2011-01-05,sh.600529,48.8795172800,49.4586584800,48.0687196000,48.6768178600,49.1690878800,3125252,52779087.0000,-1.001200,24.609533,2.528906,2.998481,26.642740
976,2011-01-06,sh.600529,48.6189037400,48.8505602200,47.6343637000,47.8081060600,48.6768178600,2820878,46821074.0000,-1.784700,24.170339,2.483774,2.944968,26.167260
977,2011-01-07,sh.600529,48.0687196000,48.4162043200,47.6343637000,48.1266337200,47.8081060600,2473315,41043068.0000,0.666300,24.331377,2.500323,2.964589,26.341602
978,2011-01-10,sh.600529,48.6478608000,49.0532596400,47.5474925200,47.7791490000,48.1266337200,2670884,44599008.0000,-0.722000,24.155699,2.482270,2.943184,26.151410
979,2011-01-11,sh.600529,48.0976766600,48.7926461000,47.6054066400,48.4741184400,47.7791490000,5707717,94794873.0000,1.454500,24.507055,2.518375,2.985994,26.531794
980,2011-01-12,sh.600529,48.5899466800,48.5899466800,47.2000078000,47.9528913600,48.4741184400,3351311,55388748.0000,-1.075300,24.243538,2.491296,2.953887,26.246506
981,2011-01-13,sh.600529,47.9528913600,47.9528913600,47.2868789800,47.4316642800,47.9528913600,1660119,27221733.0000,-1.087000,23.980021,2.464217,2.921780,25.961218
982,2011-01-14,sh.600529,47.3158360400,47.3158360400,45.8100689200,46.6498236600,47.4316642800,4382924,70211686.0000,-1.648400,23.584746,2.423598,2.873618,25.533286
983,2011-01-17,sh.600529,46.2733818800,46.6208666000,44.8834430000,44.8834430000,46.6498236600,2266768,35707524.0000,-3.786500,22.691717,2.331829,2.764810,24.566476
984,2011-01-18,sh.600529,44.9124000600,46.0996395200,44.7676147600,46.0127683400,44.8834430000,2401101,37787604.0000,2.516100,23.262670,2.390501,2.834376,25.184601
985,2011-01-19,sh.600529,46.0417254000,46.4760813000,45.4625842000,46.4471242400,46.0127683400,2473171,39387071.0000,0.944000,23.482267,2.413067,2.861132,25.422341
986,2011-01-20,sh.600529,46.4471242400,46.4471242400,44.5359582800,44.5938724000,46.4471242400,2204172,34398715.0000,-3.990000,22.545319,2.316785,2.746972,24.407983
987,2011-01-21,sh.600529,44.8255288800,45.1730136000,44.0147312000,44.7097006400,44.5938724000,2569508,39563109.0000,0.259700,22.603878,2.322803,2.754107,24.471380
988,2011-01-24,sh.600529,44.5938724000,44.9992712400,43.3776758800,44.3622159200,44.7097006400,2834891,43091616.0000,-0.777200,22.428200,2.304750,2.732702,24.281188
989,2011-01-25,sh.600529,44.0436882600,44.2463876800,43.3487188200,43.5803753000,44.3622159200,1214623,18319532.0000,-1.762400,22.032925,2.264131,2.684541,23.853256
990,2011-01-26,sh.600529,43.5803753000,44.3332588600,43.5803753000,44.1595165000,43.5803753000,1203242,18341056.0000,1.328900,22.325722,2.294219,2.720216,24.170243
991,2011-01-27,sh.600529,43.9568170800,44.9413571200,43.6672464800,44.7386577000,44.1595165000,2816701,43379256.0000,1.311500,22.618518,2.324307,2.755891,24.487230
992,2011-01-28,sh.600529,44.6228294600,45.1440565400,44.5649153400,44.8834430000,44.7386577000,1832569,28405490.0000,0.323600,22.691717,2.331829,2.764810,24.566476
993,2011-01-31,sh.600529,44.8834430000,45.6073695000,44.6228294600,45.6073695000,44.8834430000,2086920,32638852.0000,1.612900,23.057713,2.369439,2.809403,24.962710
994,2011-02-01,sh.600529,45.4625842000,45.8969401000,45.1150994800,45.3177989000,45.6073695000,1338734,20967286.0000,-0.634900,22.911314,2.354395,2.791566,24.804216
995,2011-02-09,sh.600529,45.0571853600,45.2888418400,44.7676147600,44.8834430000,45.3177989000,1376960,21390432.0000,-0.958500,22.691717,2.331829,2.764810,24.566476
996,2011-02-10,sh.600529,45.0282283000,46.3023389400,44.6807435800,46.2154677600,44.8834430000,3401135,53768521.0000,2.967700,23.365149,2.401032,2.846862,25.295546
997,2011-02-11,sh.600529,46.0417254000,47.7212348800,45.8390259800,47.2289648600,46.2154677600,5352897,87006604.0000,2.193000,23.877542,2.453686,2.909293,25.850273
998,2011-02-14,sh.600529,47.3447931000,48.0397625400,47.2000078000,48.0108054800,47.2289648600,5107785,84314682.0000,1.655400,24.272817,2.494305,2.957454,26.278205
999,2011-02-15,sh.600529,47.8081060600,48.7347319800,47.5474925200,47.5474925200,48.0108054800,4607374,76867570.0000,-0.965000,24.038580,2.470234,2.928915,26.024616
1000,2011-02-16,sh.600529,47.5185354600,49.9798855600,47.4316642800,49.7192720200,47.5474925200,8016664,135772237.0000,4.567600,25.136567,2.583065,3.062696,27.213316
1001,2011-02-17,sh.600529,49.7771861400,51.8331374000,49.7192720200,51.7752232800,49.7192720200,10110042,177173341.0000,4.135100,26.175994,2.689878,3.189342,28.338619
1002,2011-02-18,sh.600529,51.7752232800,51.9489656400,50.1825849800,50.6169408800,51.7752232800,6254981,110087393.0000,-2.237100,25.590401,2.629701,3.117992,27.704646
1003,2011-02-21,sh.600529,50.3563273400,51.2250391400,50.2694561600,51.1092109000,50.6169408800,3947658,69339060.0000,0.972500,25.839278,2.655276,3.148316,27.974084
1004,2011-02-22,sh.600529,51.1381679600,51.4856526800,49.0822167000,49.1690878800,51.1092109000,6432911,111219068.0000,-3.796000,24.858410,2.554481,3.028804,26.912179
1005,2011-02-23,sh.600529,48.8795172800,49.6613579000,48.8505602200,49.3428302400,49.1690878800,2766663,47066251.0000,0.353400,24.946249,2.563508,3.039507,27.007275
1006,2011-02-24,sh.600529,49.0243025800,49.8640573200,49.0243025800,49.6613579000,49.3428302400,2696209,46062856.0000,0.645500,25.107287,2.580056,3.059128,27.181617
1007,2011-02-25,sh.600529,49.7482290800,49.7482290800,48.5609896200,49.4586584800,49.6613579000,3500390,59386736.0000,-0.408200,25.004808,2.569525,3.046642,27.070672
1008,2011-02-28,sh.600529,49.2849161200,50.3563273400,49.1690878800,50.1246708600,49.4586584800,3190939,55118215.0000,1.346600,25.341524,2.604127,3.087668,27.435207
1009,2011-03-01,sh.600529,50.1246708600,51.2539962000,49.9798855600,50.7327691200,50.1246708600,3541875,61980031.0000,1.213177,25.648960,2.635719,3.125127,27.768043
1010,2011-03-02,sh.600529,50.5300697000,50.8196403000,49.5165726000,50.2404991000,50.7327691200,3180016,54930857.0000,-0.970300,25.400083,2.610144,3.094803,27.498604
1011,2011-03-03,sh.600529,50.4142414600,50.5300697000,48.3582902000,48.4741184400,50.2404991000,5011518,85214709.0000,-3.515900,24.507055,2.518375,2.985994,26.531794
1012,2011-03-04,sh.600529,48.7636890400,49.3717873000,48.5899466800,49.3138731800,48.4741184400,2372140,40207018.0000,1.732400,24.931609,2.562003,3.037723,26.991425
1013,2011-03-07,sh.600529,49.1111737600,50.0957138000,49.0822167000,50.0667567400,49.3138731800,5295939,90808234.0000,1.526700,25.312245,2.601118,3.084101,27.403508
1014,2011-03-08,sh.600529,50.0667567400,50.5300697000,49.6324008400,50.2694561600,50.0667567400,3654035,63188147.0000,0.404900,25.414723,2.611649,3.096587,27.514453
1015,2011-03-09,sh.600529,50.6748550000,52.2095791800,50.6169408800,50.9644256000,50.2694561600,7983830,141762636.0000,1.382500,25.766079,2.647754,3.139397,27.894838
1016,2011-03-10,sh.600529,50.7327691200,50.7906832400,50.0667567400,50.4431985200,50.9644256000,3241797,56475039.0000,-1.022700,25.502562,2.620675,3.107289,27.609549
1017,2011-03-11,sh.600529,50.1825849800,51.0802538400,49.6324008400,50.3273702800,50.4431985200,2981887,52084897.0000,-0.229600,25.444003,2.614657,3.100154,27.546152
1018,2011-03-14,sh.600529,49.8351002600,51.9489656400,49.8351002600,51.6014809200,50.3273702800,4902208,86601557.0000,2.531600,26.088155,2.680851,3.178639,28.243523
1019,2011-03-15,sh.600529,51.5435668000,51.5435668000,49.6613579000,50.9065114800,51.6014809200,4393236,76591734.0000,-1.346800,25.736799,2.644745,3.135829,27.863139
1020,2011-03-16,sh.600529,50.9644256000,51.9779227000,50.3852844000,51.8331374000,50.9065114800,4190762,74284388.0000,1.820300,26.205273,2.692886,3.192909,28.370318
1021,2011-03-17,sh.600529,51.3408673800,52.6728921400,50.7327691200,51.0223397200,51.8331374000,4718438,84339468.0000,-1.564200,25.795359,2.650763,3.142964,27.926536
1022,2011-03-18,sh.600529,51.6014809200,51.9200085800,50.9065114800,51.1960820800,51.0223397200,2191908,38718360.0000,0.340500,25.883197,2.659790,3.153667,28.021632
1023,2011-03-21,sh.600529,50.9354685400,51.2250391400,49.7771861400,50.2694561600,51.1960820800,2729407,47438853.0000,-1.810000,25.414723,2.611649,3.096587,27.514453
1024,2011-03-22,sh.600529,50.5011126400,50.5011126400,49.7482290800,50.1536279200,50.2694561600,2280054,39314999.0000,-0.230400,25.356164,2.605631,3.089452,27.451056
1025,2011-03-23,sh.600529,50.2115420400,50.6748550000,49.8061432000,50.5011126400,50.1536279200,3219843,55856450.0000,0.692800,25.531842,2.623684,3.110857,27.641248
1026,2011-03-24,sh.600529,50.6748550000,50.9644256000,50.2115420400,50.5300697000,50.5011126400,2931448,51239436.0000,0.057300,25.546482,2.625188,3.112641,27.657098
1027,2011-03-25,sh.600529,50.5300697000,50.7906832400,50.0377996800,50.4431985200,50.5300697000,4394848,76375264.0000,-0.171900,25.502562,2.620675,3.107289,27.609549
1028,2011-03-28,sh.600529,50.4431985200,50.7327691200,49.5165726000,49.5744867200,50.4431985200,4181957,72127347.0000,-1.722200,25.063368,2.575543,3.053777,27.134069
1029,2011-03-29,sh.600529,49.6034437800,49.6034437800,47.8949772400,47.9239343000,49.5744867200,4285156,71984161.0000,-3.329400,24.228898,2.489792,2.952103,26.230657
1030,2011-03-30,sh.600529,47.9239343000,48.4162043200,46.9104372000,46.9683513200,47.9239343000,3527626,57862249.0000,-1.994000,23.745784,2.440146,2.893240,25.707629
1031,2011-03-31,sh.600529,47.2000078000,47.7212348800,46.9393942600,47.5474925200,46.9683513200,2672078,43644221.0000,1.233000,24.038580,2.470234,2.928915,26.024616
1032,2011-04-01,sh.600529,47.5764495800,47.6343637000,47.0552225000,47.5764495800,47.5474925200,1849391,30224866.0000,0.060900,24.053220,2.471739,2.930698,26.040465
1033,2011-04-06,sh.600529,47.5185354600,48.6189037400,47.4895784000,48.3003760800,47.5764495800,1948583,32417685.0000,1.521600,24.419216,2.509349,2.975292,26.436698
1034,2011-04-07,sh.600529,48.2135049000,48.5609896200,47.8660201800,48.4741184400,48.3003760800,2346708,39041976.0000,0.359700,24.507055,2.518375,2.985994,26.531794
1035,2011-04-08,sh.600529,48.5030755000,49.0822167000,48.1266337200,48.7347319800,48.4741184400,2760457,46265009.0000,0.537600,24.638813,2.531915,3.002048,26.674438
1036,2011-04-11,sh.600529,48.9084743400,48.9084743400,47.4606213400,47.6343637000,48.7347319800,4602282,76157767.0000,-2.257900,24.082500,2.474748,2.934266,26.072164
1037,2011-04-12,sh.600529,46.0417254000,46.3312960000,43.8989029600,44.9992712400,47.6343637000,16472702,254495608.0000,-5.531900,23.998046,2.241657,2.578350,-52.870585
1038,2011-04-13,sh.600529,44.3332588600,45.6073695000,43.9278600200,45.4336271400,44.9992712400,7478488,115537207.0000,0.965300,24.229687,2.263294,2.603237,-53.380919
1039,2011-04-14,sh.600529,45.1730136000,46.0417254000,44.7386577000,45.9838112800,45.4336271400,7026404,110142044.0000,1.211000,24.523099,2.290702,2.634761,-54.027342
1040,2011-04-15,sh.600529,45.7521548000,46.9104372000,45.0282283000,46.6208666000,45.9838112800,12832133,204562994.0000,1.385400,24.862840,2.322437,2.671263,-54.775831
1041,2011-04-18,sh.600529,46.1575536400,46.6208666000,45.5204983200,46.3602530600,46.6208666000,4568361,72403287.0000,-0.559000,24.723855,2.309455,2.656331,-54.469631
1042,2011-04-19,sh.600529,46.0417254000,46.0417254000,44.7386577000,44.8255288800,46.3602530600,3249454,50643149.0000,-3.310400,23.905389,2.233002,2.568395,-52.666451
1043,2011-04-20,sh.600529,44.6228294600,46.2154677600,44.6228294600,46.0417254000,44.8255288800,2814899,44199681.0000,2.713200,24.553985,2.293587,2.638080,-54.095386
1044,2011-04-21,sh.600529,46.0417254000,46.6208666000,45.8679830400,46.1575536400,46.0417254000,7760393,123504628.0000,0.251600,24.615756,2.299357,2.644716,-54.231475
1045,2011-04-22,sh.600529,45.8969401000,45.8969401000,44.7386577000,45.4915412600,46.1575536400,2985067,46625190.0000,-1.442900,24.260573,2.266179,2.606556,-53.448963
1046,2011-04-25,sh.600529,45.1440565400,45.4625842000,44.0436882600,44.4201300400,45.4915412600,2249010,34628088.0000,-2.355200,23.689190,2.212807,2.545166,-52.190140
1047,2011-04-26,sh.600529,44.4780441600,44.6228294600,43.6382894200,44.0147312000,44.4201300400,3246186,49189767.0000,-0.912600,23.472992,2.192611,2.521938,-51.713828
1048,2011-04-27,sh.600529,44.1016023800,44.1305594400,43.3487188200,43.9568170800,44.0147312000,1813693,27448931.0000,-0.131600,23.442106,2.189726,2.518620,-51.645784
1049,2011-04-28,sh.600529,43.8699459000,44.0726453200,42.8564488000,43.2039335200,43.9568170800,2400499,35966490.0000,-1.712800,23.040595,2.152221,2.475481,-50.761205
