,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
730,2009-12-30,sh.600056,65.7978596000,67.0520710000,64.3265731500,66.5455625500,65.7978596000,3735694,101387908.0000,1.136400,32.285513,5.293458,1.518494,10.383839
731,2009-12-31,sh.600056,65.6290234500,67.4862211000,65.3878289500,67.1726682500,66.5455625500,4195354,115850842.0000,0.942400,32.589762,5.343342,1.532804,10.481693
732,2010-01-04,sh.600056,67.5344600000,67.5344600000,65.4360678500,65.5807845500,67.1726682500,2962004,81201943.0000,-2.369800,31.817438,5.216714,1.496479,10.233294
733,2010-01-05,sh.600056,64.8813205000,65.9666957500,64.3024537000,65.0260372000,65.5807845500,2020163,54285867.0000,-0.845900,31.548294,5.172585,1.483820,10.146730
734,2010-01-06,sh.600056,64.9536788500,65.7255012500,63.9165425000,65.3395900500,65.0260372000,3273597,87614933.0000,0.482200,31.700419,5.197527,1.490975,10.195657
735,2010-01-07,sh.600056,65.2672317000,65.8460985000,63.9889008500,64.4471704000,65.3395900500,2071089,55464025.0000,-1.365800,31.267449,5.126539,1.470611,10.056403
736,2010-01-08,sh.600056,64.5918871000,64.5918871000,62.8552867000,63.4823924000,64.4471704000,2273077,59778276.0000,-1.497000,30.799373,5.049794,1.448596,9.905858
737,2010-01-11,sh.600056,63.4823924000,63.9165425000,62.6140922000,62.8070478000,63.4823924000,2010096,52585710.0000,-1.063800,30.471720,4.996073,1.433185,9.800477
738,2010-01-12,sh.600056,62.7105700000,65.1225150000,61.8905087000,64.5195287500,62.8070478000,3139020,83439349.0000,2.726600,31.302555,5.132295,1.472262,10.067694
739,2010-01-13,sh.600056,63.7235869000,66.8832348500,62.4693755000,65.2189928000,64.5195287500,4424217,119983712.0000,1.084100,31.641909,5.187934,1.488223,10.176839
740,2010-01-14,sh.600056,65.4360678500,66.3284875000,65.0260372000,66.0872930000,65.2189928000,4790096,130584253.0000,1.331400,32.063177,5.257005,1.508037,10.312330
741,2010-01-15,sh.600056,66.4973236500,67.8721323000,66.3526069500,67.3897433000,66.0872930000,4280533,119386161.0000,1.970800,32.695079,5.360610,1.537757,10.515565
742,2010-01-18,sh.600056,67.3897433000,69.9464050000,67.3173849500,69.8981661000,67.3897433000,4704691,134584225.0000,3.722300,33.912076,5.560146,1.594996,10.906982
743,2010-01-19,sh.600056,70.6217496000,70.6217496000,68.4027602000,68.8851492000,69.8981661000,3979723,114105713.0000,-1.449300,33.420597,5.479564,1.571881,10.748910
744,2010-01-20,sh.600056,68.8610297500,69.1504631500,64.8813205000,66.3526069500,68.8851492000,3399375,93981566.0000,-3.676500,32.191898,5.278109,1.514091,10.353730
745,2010-01-21,sh.600056,65.3878289500,66.8591154000,64.8572010500,66.0631735500,66.3526069500,1976646,53753570.0000,-0.436200,32.051475,5.255086,1.507486,10.308566
746,2010-01-22,sh.600056,64.8813205000,65.0742761000,62.1799421000,63.6271091000,66.0631735500,2770175,72792376.0000,-3.687500,30.869585,5.061306,1.451898,9.928440
747,2010-01-25,sh.600056,63.1929590000,63.2653173500,61.5045975000,61.9146281500,63.6271091000,2191720,56552157.0000,-2.691400,30.038750,4.925084,1.412821,9.661223
748,2010-01-26,sh.600056,61.6251947500,62.2281810000,56.9219020000,57.5731271500,61.9146281500,2477701,60916768.0000,-7.012100,27.932410,4.579733,1.313753,8.983770
749,2010-01-27,sh.600056,57.6454855000,58.1278745000,56.1741990500,56.9219020000,57.5731271500,2402643,56754893.0000,-1.131100,27.616459,4.527931,1.298893,8.882153
750,2010-01-28,sh.600056,56.8254242000,57.8384411000,56.6807075000,57.5490077000,56.9219020000,1841378,43839414.0000,1.101700,27.920708,4.577815,1.313203,8.980007
751,2010-01-29,sh.600056,57.5490077000,59.8162360000,57.3078132000,58.1519939500,57.5490077000,2283447,55571724.0000,1.047800,28.213256,4.625780,1.326962,9.074097
752,2010-02-01,sh.600056,57.8866800000,58.5620246000,55.9088851000,57.1630965000,58.1519939500,2436239,57465377.0000,-1.700500,27.733478,4.547117,1.304397,8.919789
753,2010-02-02,sh.600056,57.4042910000,58.8514580000,56.9701409000,57.1630965000,57.1630965000,1310475,31403535.0000,0.000000,27.733478,4.547117,1.304397,8.919789
754,2010-02-03,sh.600056,57.1630965000,58.4896662500,55.4747350000,57.6937244000,57.1630965000,1948894,45989855.0000,0.928300,27.990920,4.589327,1.316505,9.002589
755,2010-02-04,sh.600056,57.8384411000,58.7308607500,56.5118713500,58.2243523000,57.6937244000,2424302,58451946.0000,0.919700,28.248361,4.631536,1.328613,9.085388
756,2010-02-05,sh.600056,55.4747350000,57.2113354000,54.9923460000,55.7641684000,58.2243523000,2155678,50099830.0000,-4.225400,27.054769,4.435837,1.272475,8.701499
757,2010-02-08,sh.600056,55.9330045500,55.9330045500,54.2687625000,55.2094210500,55.7641684000,1239666,28255550.0000,-0.994800,26.785625,4.391709,1.259816,8.614935
758,2010-02-09,sh.600056,54.9923460000,55.2335405000,54.2205236000,54.5823153500,55.2094210500,2794957,63306050.0000,-1.135900,26.481376,4.341825,1.245506,8.517081
759,2010-02-10,sh.600056,55.2335405000,55.6194517000,54.4617181000,55.5953322500,54.5823153500,1809746,41177544.0000,1.855900,26.972855,4.422407,1.268622,8.675153
760,2010-02-11,sh.600056,55.6194517000,55.9088851000,55.1370627000,55.8365267500,55.5953322500,1441803,33174221.0000,0.433800,27.089874,4.441593,1.274126,8.712790
761,2010-02-12,sh.600056,55.8606462000,57.1148576000,55.8606462000,56.8495436500,55.8365267500,1405443,32922946.0000,1.814300,27.581354,4.522175,1.297242,8.870862
762,2010-02-22,sh.600056,56.6324686000,57.5248882500,56.1983185000,57.1630965000,56.8495436500,1495579,35288700.0000,0.551500,27.733478,4.547117,1.304397,8.919789
763,2010-02-23,sh.600056,56.9219020000,57.3319326500,55.5470933500,56.9701409000,57.1630965000,1327419,30925114.0000,-0.337600,27.639863,4.531768,1.299994,8.889680
764,2010-02-24,sh.600056,56.6565880500,59.5991609500,56.4395130000,59.3820859000,56.9701409000,2995544,72629725.0000,4.233700,28.810052,4.723630,1.355031,9.266042
765,2010-02-25,sh.600056,59.5268026000,60.5398195000,59.3579664500,59.8403554500,59.3820859000,2603171,64566471.0000,0.771700,29.032388,4.760083,1.365489,9.337551
766,2010-02-26,sh.600056,59.8403554500,61.5045975000,59.1408914000,60.3951028000,59.8403554500,2741182,69091867.0000,0.927000,29.301531,4.804211,1.378147,9.424114
767,2010-03-01,sh.600056,60.3227444500,61.2151641000,60.0091916000,60.5880584000,60.3951028000,2401368,60079627.0000,0.319500,29.395147,4.819560,1.382550,9.454223
768,2010-03-02,sh.600056,60.6604167500,60.7568945500,59.0926525000,59.8403554500,60.5880584000,2120748,52475626.0000,-1.234100,29.032388,4.760083,1.365489,9.337551
769,2010-03-03,sh.600056,59.8162360000,60.7327751000,59.0444136000,60.3951028000,59.8403554500,2301070,57064660.0000,0.927000,29.301531,4.804211,1.378147,9.424114
770,2010-03-04,sh.600056,60.4433417000,60.9257307000,59.0926525000,59.0926525000,60.3951028000,2763350,68916006.0000,-2.156500,28.669629,4.700606,1.348427,9.220879
771,2010-03-05,sh.600056,59.0926525000,59.6473998500,58.3690690000,59.4062053500,59.0926525000,1767650,43206136.0000,0.530600,28.821754,4.725548,1.355582,9.269806
772,2010-03-08,sh.600056,59.5268026000,60.6845362000,59.5268026000,60.2986250000,59.4062053500,1827329,45662045.0000,1.502200,29.254724,4.796537,1.375946,9.409060
773,2010-03-09,sh.600056,60.7810140000,60.9016112500,60.0091916000,60.6121778500,60.2986250000,2574949,64591033.0000,0.520000,29.406848,4.821479,1.383101,9.457987
774,2010-03-10,sh.600056,60.5398195000,60.5398195000,58.5379051500,58.8273385500,60.6121778500,1925700,47405558.0000,-2.944700,28.540909,4.679501,1.342373,9.179479
775,2010-03-11,sh.600056,58.9479358000,58.9961747000,56.7048269500,57.0666187000,58.8273385500,2150880,51308739.0000,-2.993000,27.686671,4.539443,1.302195,8.904734
776,2010-03-12,sh.600056,56.5118713500,57.6937244000,56.5118713500,56.8736631000,57.0666187000,1314764,31096608.0000,-0.338100,27.593056,4.524094,1.297792,8.874625
777,2010-03-15,sh.600056,56.8736631000,57.4042910000,55.3058988500,57.2113354000,56.8736631000,1604530,37209591.0000,0.593700,27.756882,4.550954,1.305497,8.927316
778,2010-03-16,sh.600056,57.2354548500,57.2354548500,55.8365267500,56.2947963000,57.2113354000,1547972,36163969.0000,-1.602000,29.497114,3.808499,1.165529,4.610598
779,2010-03-17,sh.600056,56.5118713500,57.6454855000,56.4153935500,57.4766493500,56.2947963000,1433063,33953681.0000,2.099400,30.116376,3.888454,1.189998,4.707393
780,2010-03-18,sh.600056,57.8625605500,58.6585024000,57.3801715500,58.1278745000,57.4766493500,2036395,48875244.0000,1.133000,30.457603,3.932511,1.203481,4.760729
781,2010-03-19,sh.600056,58.0072772500,59.5268026000,57.7902022000,59.3097275500,58.1278745000,2263049,55044410.0000,2.033200,31.076865,4.012467,1.227950,4.857524
782,2010-03-22,sh.600056,59.4544442500,60.2745055500,58.6102635000,58.8996969000,59.3097275500,1867312,45896273.0000,-0.691300,30.862019,3.984727,1.219461,4.823942
783,2010-03-23,sh.600056,59.0926525000,59.1650108500,57.7902022000,57.8384411000,58.8996969000,1608982,38891993.0000,-1.801800,30.305946,3.912930,1.197489,4.737024
784,2010-03-24,sh.600056,57.6937244000,58.3690690000,56.6807075000,57.4525299000,57.8384411000,1469466,35031572.0000,-0.667200,30.103738,3.886822,1.189499,4.705418
785,2010-03-25,sh.600056,57.4284104500,57.4284104500,56.1500796000,56.1983185000,57.4525299000,1408203,33029638.0000,-2.183000,29.446562,3.801972,1.163531,4.602697
786,2010-03-26,sh.600056,56.1983185000,56.8254242000,55.9571240000,56.6324686000,56.1983185000,1518585,35537936.0000,0.772500,29.674046,3.831343,1.172520,4.638254
787,2010-03-29,sh.600056,56.8254242000,57.5248882500,56.6807075000,57.4042910000,56.6324686000,1583550,37575337.0000,1.362900,30.078462,3.883559,1.188500,4.701467
788,2010-03-30,sh.600056,57.6454855000,57.7902022000,57.1630965000,57.4042910000,57.4042910000,1856679,44220957.0000,0.000000,30.078462,3.883559,1.188500,4.701467
789,2010-03-31,sh.600056,57.8384411000,58.6585024000,57.2836937500,58.3931884500,57.4042910000,2673313,64633682.0000,1.722700,30.596621,3.950461,1.208974,4.782459
790,2010-04-01,sh.600056,58.4896662500,59.9609527000,58.2725912000,59.5991609500,58.3931884500,3410278,83902173.0000,2.065300,31.228521,4.032048,1.233943,4.881229
791,2010-04-02,sh.600056,60.0091916000,60.0091916000,58.8996969000,59.2373692000,59.5991609500,2703802,66471966.0000,-0.607000,31.038951,4.007572,1.226452,4.851598
792,2010-04-06,sh.600056,59.7679971000,59.8885943500,58.7308607500,59.6473998500,59.2373692000,2444875,60046527.0000,0.692200,31.253797,4.035311,1.234941,4.885180
793,2010-04-07,sh.600056,59.6715193000,62.2281810000,59.4785637000,62.0834643000,59.6473998500,6704595,170480292.0000,4.084100,32.530236,4.200118,1.285378,5.084696
794,2010-04-08,sh.600056,62.0834643000,62.0834643000,62.0834643000,62.0834643000,62.0834643000,0,0.0000,0.000000,32.530236,4.200118,1.285378,5.084696
795,2010-04-09,sh.600056,62.3246588000,63.3376757000,61.1910446500,62.2040615500,62.0834643000,4303658,110909847.0000,0.194300,32.593426,4.208277,1.287874,5.094573
796,2010-04-12,sh.600056,62.6623311000,63.1688395500,61.9869865000,63.1447201000,62.2040615500,4464099,115925821.0000,1.512200,33.086308,4.271915,1.307350,5.171614
797,2010-04-13,sh.600056,63.4100340500,66.6902792500,61.7457920000,64.1094981000,63.1447201000,8145349,217592690.0000,1.527900,33.591829,4.337185,1.327325,5.250630
798,2010-04-14,sh.600056,64.2300953500,65.0742761000,62.9758839500,64.8330816000,64.1094981000,3733916,99219190.0000,1.128700,33.970969,4.386137,1.342306,5.309892
799,2010-04-15,sh.600056,64.6401260000,64.8813205000,62.3246588000,63.0241228500,64.8330816000,3898391,102455956.0000,-2.790200,33.023118,4.263756,1.304853,5.161737
800,2010-04-16,sh.600056,62.9517645000,64.0612592000,61.3116419000,62.3970171500,63.0241228500,3438498,89548855.0000,-0.995000,32.694530,4.221331,1.291869,5.110376
801,2010-04-19,sh.600056,61.6493142000,63.4100340500,59.8162360000,59.8885943500,62.3970171500,2708181,69026085.0000,-4.020100,31.380177,4.051629,1.239935,4.904934
802,2010-04-20,sh.600056,60.2986250000,62.0352254000,59.3579664500,61.6734336500,59.8885943500,3454784,87491994.0000,2.980300,32.315390,4.172378,1.276888,5.051114
803,2010-04-21,sh.600056,62.1075837500,64.8813205000,61.9869865000,63.9406619500,61.6734336500,6015574,159705748.0000,3.676200,33.503363,4.325762,1.323829,5.236802
804,2010-04-22,sh.600056,64.1336175500,65.0742761000,62.7588089000,63.8200647000,63.9406619500,3721608,98975517.0000,-0.188600,33.440173,4.317604,1.321332,5.226925
805,2010-04-23,sh.600056,63.6994674500,65.7013818000,63.6994674500,63.9406619500,63.8200647000,4684828,125409332.0000,0.189000,33.503363,4.325762,1.323829,5.236802
806,2010-04-26,sh.600056,64.3989315000,65.2189928000,63.7718258000,65.0260372000,63.9406619500,3925158,105179621.0000,1.697500,34.072073,4.399191,1.346301,5.325695
807,2010-04-27,sh.600056,65.0260372000,65.0742761000,60.1780277500,61.7940309000,65.0260372000,4465076,115014030.0000,-4.970300,31.038034,4.078481,1.145378,10.325340
808,2010-04-28,sh.600056,61.1428057500,61.8422698000,59.8885943500,60.1056694000,61.7940309000,2494008,62673748.0000,-2.732200,30.190000,3.967047,1.114084,10.043227
809,2010-04-29,sh.600056,60.2021472000,60.9739696000,56.7289464000,57.2836937500,60.1056694000,2834978,69679868.0000,-4.695000,28.772573,3.780793,1.061777,9.571695
810,2010-04-30,sh.600056,56.6324686000,56.6324686000,52.4598037500,53.4969401000,57.2836937500,4141544,92596041.0000,-6.610500,26.870554,3.530863,0.991588,8.938955
811,2010-05-04,sh.600056,52.7733566000,54.9441071000,51.8568175000,53.6416568000,53.4969401000,1689115,37731832.0000,0.270500,26.943243,3.540414,0.994271,8.963137
812,2010-05-05,sh.600056,53.0627900000,55.1611821500,52.8215955000,55.1129432500,53.6416568000,1835154,41290039.0000,2.742800,27.682243,3.637521,1.021542,9.208978
813,2010-05-06,sh.600056,54.9441071000,56.0777212500,52.9663122000,53.0869094500,55.1129432500,2791326,63093674.0000,-3.676100,26.664603,3.503800,0.983988,8.870442
814,2010-05-07,sh.600056,52.2186092500,55.5470933500,51.8809369500,54.0034485500,53.0869094500,2432560,54565871.0000,1.726500,27.124964,3.564293,1.000977,9.023589
815,2010-05-10,sh.600056,54.0034485500,55.1853016000,53.5934179000,54.7029126000,54.0034485500,1708361,38553949.0000,1.295200,27.476292,3.610459,1.013942,9.140465
816,2010-05-11,sh.600056,55.4747350000,55.9330045500,53.0869094500,53.5210595500,54.7029126000,1693274,38184575.0000,-2.160500,26.882669,3.532455,0.992035,8.942986
817,2010-05-12,sh.600056,53.3039845000,54.2205236000,51.6156230000,51.7121008000,53.5210595500,1525369,33387469.0000,-3.379900,25.974061,3.413061,0.958506,8.640722
818,2010-05-13,sh.600056,51.7120967000,52.3450477000,49.0537025000,52.2184575000,51.7120967000,954812,15527901.0000,0.979200,25.986176,3.414653,0.958953,8.644752
819,2010-05-14,sh.600056,52.2184575000,53.7058923500,51.5222114000,52.9463511500,52.2184575000,1441373,23992513.0000,1.393900,26.348408,3.462251,0.972320,8.765254
820,2010-05-17,sh.600056,52.6931707500,52.6931707500,48.1042760000,48.2941613000,52.9463511500,1797684,28439543.0000,-8.786600,24.033276,3.158037,0.886886,7.995086
821,2010-05-18,sh.600056,48.1992186500,49.0220549500,46.3636607500,48.2941613000,48.2941613000,1841939,27639880.0000,0.000000,24.033276,3.158037,0.886886,7.995086
822,2010-05-19,sh.600056,48.1359235500,48.4207515000,46.8383740000,47.5979152000,48.2941613000,1234204,18586832.0000,-1.441700,23.686793,3.112508,0.874100,7.879822
823,2010-05-20,sh.600056,47.3130872500,48.1042760000,44.9711685500,45.0344636500,47.5979152000,1505017,22234300.0000,-5.385600,22.411108,2.944880,0.827024,7.455443
824,2010-05-21,sh.600056,43.2622008500,45.5091769000,42.2494792500,45.2876440500,45.0344636500,3130598,43314644.0000,0.562200,22.537102,2.961436,0.831674,7.497357
825,2010-05-24,sh.600056,45.2876440500,48.1042760000,45.2876440500,47.7245054000,45.2876440500,2997571,44843600.0000,5.380900,23.749790,3.120786,0.876425,7.900779
826,2010-05-25,sh.600056,47.6928578500,49.3068829000,46.8383740000,48.0409809000,47.7245054000,3931934,59964292.0000,0.663100,23.907282,3.141481,0.882236,7.953172
827,2010-05-26,sh.600056,48.1042760000,48.8954647500,47.5662676500,48.3574564000,48.0409809000,2339148,35683753.0000,0.658800,24.064774,3.162176,0.888048,8.005564
828,2010-05-27,sh.600056,48.0409809000,49.3385304500,47.1864970500,49.1486451500,48.3574564000,3621085,55642784.0000,1.636100,24.458504,3.213913,0.902578,8.136545
829,2010-05-28,sh.600056,50.0031290000,50.2563094000,49.0537025000,49.2435878000,49.1486451500,2991486,46826922.0000,0.193200,24.505751,3.220121,0.904321,8.152263
830,2010-05-31,sh.600056,49.4651206500,51.1107932500,49.0537025000,49.2752353500,49.2435878000,4037341,64053579.0000,0.064300,24.521501,3.222191,0.904903,8.157502
831,2010-06-01,sh.600056,48.2625137500,48.5789892500,46.0471852500,47.2814397000,49.2752353500,2518645,37734633.0000,-4.046200,23.529301,3.091813,0.868288,7.827430
832,2010-06-02,sh.600056,46.7750789000,47.4713250000,46.0471852500,47.4713250000,47.2814397000,1124926,16666470.0000,0.401600,23.623796,3.104230,0.871775,7.858865
833,2010-06-03,sh.600056,47.6928578500,49.0537025000,47.4713250000,47.4713250000,47.4713250000,2471801,37578871.0000,0.000000,23.623796,3.104230,0.871775,7.858865
834,2010-06-04,sh.600056,46.9016691000,47.7878005000,46.8383740000,47.4080299000,47.4713250000,988639,14794471.0000,-0.133300,23.592298,3.100091,0.870613,7.848387
835,2010-06-07,sh.600056,46.5218985000,47.7878005000,45.8889475000,47.6612103000,47.4080299000,1547925,23028045.0000,0.534000,23.718292,3.116647,0.875262,7.890301
836,2010-06-08,sh.600056,47.1548495000,48.0093333500,46.7117838000,47.3763823500,47.6612103000,1702109,25509830.0000,-0.597600,23.576549,3.098022,0.870032,7.843147
837,2010-06-09,sh.600056,47.4080299000,48.8954647500,47.3763823500,48.7688745500,47.3763823500,2466944,37549092.0000,2.939209,24.269514,3.189079,0.895604,8.073674
838,2010-06-10,sh.600056,48.4840466000,49.9398339000,48.4840466000,49.4334731000,48.7688745500,3428212,53462312.0000,1.362800,24.600247,3.232538,0.907809,8.183698
839,2010-06-11,sh.600056,49.5284157500,50.0347765500,48.5156941500,49.0537025000,49.4334731000,2091856,32592044.0000,-0.768200,24.411256,3.207705,0.900834,8.120827
840,2010-06-17,sh.600056,49.1486451500,49.6550059500,47.3130872500,47.3447348000,49.0537025000,2524297,38382572.0000,-3.483900,23.560800,3.095952,0.869450,7.837908
841,2010-06-18,sh.600056,46.6484887000,47.1548495000,43.3887910500,43.6736190000,47.3447348000,2911173,41331540.0000,-7.754000,21.733893,2.855892,0.802033,7.230156
842,2010-06-21,sh.600056,43.6103239000,44.4648077500,42.4077170000,44.4331602000,43.6736190000,1873329,25785799.0000,1.739100,22.111873,2.905559,0.815982,7.355898
843,2010-06-22,sh.600056,44.1799798000,44.8762259000,43.9267994000,44.5913979500,44.4331602000,1431570,20145235.0000,0.356100,22.190619,2.915907,0.818887,7.382094
