,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
477,2008-12-17,sz.000540,29.2170118500,31.6642487400,28.8674065800,30.8152073700,29.0172374100,17672247,107040114.1000,6.196200,20.319381,2.706619,3.715693,7.613292
478,2008-12-18,sz.000540,31.1148690300,31.9139667900,29.8662787800,31.0649254200,30.8152073700,16140757,100422205.9900,0.810400,20.484044,2.728552,3.745804,7.674988
479,2008-12-19,sz.000540,31.2147562500,31.2147562500,30.0660532200,30.9150945900,31.0649254200,10827647,66396439.6600,-0.482300,20.385246,2.715392,3.727737,7.637971
480,2008-12-22,sz.000540,30.7153201500,31.3146434700,30.2158840500,30.7652637600,30.9150945900,9071327,55882058.3100,-0.484700,20.286449,2.702232,3.709671,7.600953
481,2008-12-23,sz.000540,30.9150945900,31.5144179100,29.0172374100,29.1670682400,30.7652637600,12017692,72501237.6100,-5.194800,19.232607,2.561856,3.516960,7.206098
482,2008-12-24,sz.000540,29.1670682400,29.9162223900,26.5200569100,27.3191546700,29.1670682400,8393904,47166326.9100,-6.335600,18.014103,2.399547,3.294139,6.749548
483,2008-12-25,sz.000540,27.2692110600,27.7187035500,26.0206208100,26.4701133000,27.3191546700,4974913,26555043.1400,-3.107900,17.454250,2.324972,3.191762,6.539781
484,2008-12-26,sz.000540,26.3202824700,26.7697749600,25.8707899800,25.9207335900,26.4701133000,3044998,16058953.5900,-2.075500,17.091992,2.276718,3.125518,6.404050
485,2008-12-29,sz.000540,26.1704516400,26.4701133000,24.4224252900,25.8208463700,25.9207335900,3799222,19292129.0000,-0.385400,17.026127,2.267945,3.113474,6.379371
486,2008-12-30,sz.000540,25.8707899800,26.1205080300,25.2215230500,25.3214102700,25.8208463700,3122203,16040957.6200,-1.934200,16.696801,2.224077,3.053252,6.255979
487,2008-12-31,sz.000540,25.0716922200,25.5711283200,24.7220869500,24.7720305600,25.3214102700,2708518,13691725.5900,-2.169600,16.334543,2.175823,2.987007,6.120248
488,2009-01-05,sz.000540,25.2215230500,25.7709027600,24.9718050000,25.6710155400,24.7720305600,3602453,18278758.2400,3.629000,16.927329,2.254784,3.095407,6.342354
489,2009-01-06,sz.000540,25.9207335900,26.9695494000,25.7209591500,26.7198313500,25.6710155400,5478460,28975753.0100,4.085600,17.618913,2.346906,3.221873,6.601477
490,2009-01-07,sz.000540,26.4701133000,27.0194930100,26.4201696900,26.5200569100,26.7198313500,5440884,29067370.9100,-0.747700,17.487182,2.329359,3.197784,6.552120
491,2009-01-08,sz.000540,25.9706772000,26.5200569100,25.3713538800,25.8208463700,26.5200569100,4477011,23258247.6600,-2.636500,17.026127,2.267945,3.113474,6.379371
492,2009-01-09,sz.000540,25.8208463700,27.9684216000,25.8208463700,27.2192674500,25.8208463700,8143660,44109073.1900,5.415900,17.948238,2.390773,3.282095,6.724869
493,2009-01-12,sz.000540,26.8696621800,28.9672938000,26.7697749600,28.4179140900,27.2192674500,8202428,46087682.9500,4.403700,18.738619,2.496055,3.426628,7.021010
494,2009-01-13,sz.000540,27.9684216000,30.9650382000,27.8185907700,29.4667299000,28.4179140900,15813740,94129186.3600,3.690700,19.430203,2.588177,3.553094,7.280134
495,2009-01-14,sz.000540,29.3168990700,32.2635720600,29.2170118500,31.9639104000,29.4667299000,17225605,107037214.7700,8.474600,21.076830,2.807514,3.854203,7.897094
496,2009-01-15,sz.000540,31.4644743000,34.2613164600,31.4644743000,32.9627826000,31.9639104000,16728986,110642839.3100,3.125000,21.735481,2.895248,3.974647,8.143878
497,2009-01-16,sz.000540,33.2125006500,33.4622187000,31.5643615200,32.6131773300,32.9627826000,9599053,62675197.9800,-1.060600,21.504953,2.864541,3.932492,8.057504
498,2009-01-19,sz.000540,32.7130645500,34.3112600700,32.3135156700,32.5632337200,32.6131773300,5901636,39292456.8100,-0.153100,21.472021,2.860155,3.926470,8.045165
499,2009-01-20,sz.000540,32.4134028900,32.9627826000,31.3645870800,32.8628953800,32.5632337200,4197200,27098791.3400,0.920200,21.669616,2.886475,3.962603,8.119200
500,2009-01-21,sz.000540,32.4134028900,35.4599631000,31.9139667900,34.8106961700,32.8628953800,9702427,66423514.6700,5.927100,22.953985,3.057558,4.197468,8.600429
501,2009-01-22,sz.000540,34.8606397800,35.8095683700,34.0615420200,35.4599631000,34.8106961700,6373415,44877919.6400,1.865100,23.382108,3.114585,4.275757,8.760839
502,2009-01-23,sz.000540,35.8595119800,35.9094555900,34.5110345100,34.9105833900,35.4599631000,5274870,37214096.7100,-1.549298,23.019850,3.066331,4.209513,8.625108
503,2009-02-02,sz.000540,35.3600758800,37.9571436000,34.4610909000,36.9083277900,34.9105833900,7950249,57953246.2000,5.722500,24.337152,3.241801,4.450400,9.118676
504,2009-02-03,sz.000540,36.7584969600,39.8550007800,36.6086661300,39.1557902400,36.9083277900,9009622,69247761.4400,6.089300,25.819117,3.439204,4.721399,9.673940
505,2009-02-04,sz.000540,39.9049443900,40.6041549300,38.3566924800,39.0559030200,39.1557902400,10838131,85231704.2800,-0.255100,25.753252,3.430431,4.709355,9.649262
506,2009-02-05,sz.000540,38.9060721900,39.6052827300,38.0570308200,38.2568052600,39.0559030200,7906039,61508516.8500,-2.046000,25.226331,3.360243,4.612999,9.451835
507,2009-02-06,sz.000540,38.3566924800,41.6529707400,38.3566924800,41.4032526900,38.2568052600,11788184,94948485.9200,8.224500,27.301081,3.636608,4.992398,10.229205
508,2009-02-09,sz.000540,41.8527451800,42.2023504500,40.4543241000,41.2034782500,41.4032526900,14216328,117736975.0500,-0.482500,27.169351,3.619061,4.968309,10.179848
509,2009-02-10,sz.000540,40.9537602000,42.3521812800,40.3544368800,42.2023504500,41.2034782500,11738219,97368303.2600,2.424200,27.828002,3.706795,5.088753,10.426632
510,2009-02-11,sz.000540,41.2034782500,43.2012226500,40.9537602000,41.5031399100,42.2023504500,9565642,80797134.6900,-1.656800,27.366946,3.645381,5.004442,10.253883
511,2009-02-12,sz.000540,41.5530835200,41.9026887900,38.6563541400,40.4043804900,41.5031399100,12916228,103306744.9200,-2.647400,26.642430,3.548873,4.871954,9.982421
512,2009-02-13,sz.000540,40.3544368800,44.4498129000,39.9548880000,44.4498129000,40.4043804900,25843252,221290608.6600,10.012400,16.629325,4.159294,3.487421,-11.460217
513,2009-02-16,sz.000540,45.8482339800,47.8459783800,44.5996437300,45.5985159300,44.4498129000,22578140,207607070.8700,2.584300,17.059072,4.266782,3.577546,-11.756380
514,2009-02-17,sz.000540,44.9492490000,46.1978392500,43.6007715300,44.2500384600,45.5985159300,15896924,143329424.5700,-2.957300,16.554586,4.140601,3.471748,-11.408710
515,2009-02-18,sz.000540,43.9503768000,45.3487978800,42.9015609900,43.8005459700,44.2500384600,12881331,113466812.0800,-1.015800,16.386425,4.098540,3.436481,-11.292820
516,2009-02-19,sz.000540,44.5497001200,45.2489106600,42.3521812800,44.3998692900,43.8005459700,10048603,88543319.0700,1.368300,16.610640,4.154621,3.483503,-11.447340
517,2009-02-20,sz.000540,44.3499256800,47.8459783800,43.2511662600,47.5463167200,44.3998692900,12549877,114676434.2700,7.086600,17.787772,4.449043,3.730365,-12.258569
518,2009-02-23,sz.000540,46.9969370100,49.0945686300,46.7472189600,47.9458656000,47.5463167200,13441261,129188289.1500,0.840300,17.937249,4.486430,3.761713,-12.361582
519,2009-02-24,sz.000540,47.9458656000,48.3454144800,44.2999820700,44.3499256800,47.9458656000,12872352,119168822.6000,-7.500000,16.591956,4.149947,3.479584,-11.434464
520,2009-02-25,sz.000540,44.8493617800,48.7949069700,44.8493617800,46.8970497900,44.3499256800,18611980,174818294.5300,5.743200,17.544872,4.388289,3.679425,-12.091173
521,2009-02-26,sz.000540,47.1967114500,49.7438355600,45.0990798300,45.4486851000,46.8970497900,15843484,152313858.2200,-3.088400,17.003018,4.252761,3.565790,-11.717750
522,2009-02-27,sz.000540,45.1490234400,46.1978392500,42.1024632300,43.7006587500,45.4486851000,14617449,127550332.5300,-3.846158,16.349055,4.089194,3.428645,-11.267067
523,2009-03-02,sz.000540,48.0956964300,48.0956964300,46.6972753500,48.0956964300,43.7006587500,17689918,169074602.2800,10.057100,17.993303,4.500450,3.773468,-12.400212
524,2009-03-03,sz.000540,47.5463167200,51.6916363500,47.5463167200,49.8936663900,48.0956964300,27662154,275334632.1600,3.738300,18.665950,4.668691,3.914532,-12.863772
525,2009-03-04,sz.000540,49.9935536100,54.8380837800,49.2943430700,53.4896063100,49.8936663900,23251219,241037615.7900,7.207211,20.011244,5.005173,4.196661,-13.790890
526,2009-03-05,sz.000540,53.6893807500,56.4362793000,51.7915235700,53.4396627000,53.4896063100,21411490,231673297.0900,-0.093400,19.992559,5.000500,4.192743,-13.778014
527,2009-03-06,sz.000540,52.8403393800,55.4374071000,52.4407905000,53.8891551900,53.4396627000,12424837,134999354.9100,0.841100,20.160721,5.042560,4.228009,-13.893903
528,2009-03-09,sz.000540,54.7381965600,55.7870123700,50.1433844400,51.1922002500,53.8891551900,14154907,149964386.2900,-5.004600,19.151751,4.790198,4.016412,-13.198564
529,2009-03-10,sz.000540,51.3420310800,52.8902829900,50.7926513700,52.6905085500,51.1922002500,7446758,77240446.6300,2.926800,19.712290,4.930399,4.133966,-13.584864
530,2009-03-11,sz.000540,52.6905085500,52.6905085500,52.6905085500,52.6905085500,52.6905085500,0,0.0000,0.000000,19.712290,4.930399,4.133966,-13.584864
531,2009-03-12,sz.000540,51.6916363500,52.3409032800,48.7949069700,50.9424822000,52.6905085500,10234443,102512757.0100,-3.317500,19.058327,4.766832,3.996820,-13.134181
532,2009-03-13,sz.000540,51.0923130300,51.3919746900,49.2443994600,49.2443994600,50.9424822000,5736732,57727511.4100,-3.333300,18.423050,4.607937,3.863593,-12.696375
533,2009-03-16,sz.000540,48.5451889200,50.3431588800,48.5451889200,50.0434972200,49.2443994600,4500256,44719911.4200,1.622700,18.722004,4.682711,3.926288,-12.902401
534,2009-03-17,sz.000540,50.7926513700,55.0378582200,50.4430461000,55.0378582200,50.0434972200,15201327,163897980.9500,9.980000,20.590467,5.150047,4.318133,-14.190066
535,2009-03-18,sz.000540,57.0356026200,58.8335725800,55.4873507100,57.3352642800,55.0378582200,20391760,234211778.3300,4.174200,21.449961,5.365022,4.498382,-14.782392
536,2009-03-19,sz.000540,57.6848695500,59.5827267300,57.1854334500,57.6848695500,57.3352642800,15367711,178639616.9600,0.609800,21.580753,5.397736,4.525811,-14.872529
537,2009-03-20,sz.000540,57.6848695500,60.2319936600,56.8857717900,60.0821628300,57.6848695500,15293875,179596753.4300,4.155800,22.477616,5.622057,4.713896,-15.490608
538,2009-03-23,sz.000540,60.1820500500,64.7269185600,59.6326703400,63.8279335800,60.0821628300,14728798,184896283.9000,6.234400,23.878963,5.972559,5.007780,-16.456356
539,2009-03-24,sz.000540,65.4261291000,65.4261291000,62.9289486000,63.3784410900,63.8279335800,12060928,153850445.7000,-0.704200,23.710801,5.930499,4.972514,-16.340467
540,2009-03-25,sz.000540,63.4783283100,65.8256779800,62.3296252800,63.2785538700,63.3784410900,16636662,211932076.9100,-0.157600,23.673432,5.921152,4.964677,-16.314713
541,2009-03-26,sz.000540,63.4783283100,63.8778771900,59.5827267300,62.4295125000,63.2785538700,16153150,199171707.3800,-1.341800,23.355793,5.841705,4.898064,-16.095810
542,2009-03-27,sz.000540,62.6292869400,65.8256779800,62.5793433300,65.0765238300,62.4295125000,15470773,200342699.9000,4.240000,24.346079,6.089394,5.105742,-16.778273
543,2009-03-30,sz.000540,65.9255652000,65.9255652000,61.9800200100,62.1797944500,65.0765238300,12141559,154235885.8500,-4.451300,23.262370,5.818338,4.878471,-16.031427
544,2009-03-31,sz.000540,60.4078275000,64.9988223900,59.0385834100,63.4684907600,62.1797904400,18852537,147557475.3400,2.072500,23.557587,5.892178,4.940383,-16.234878
545,2009-04-01,sz.000540,63.6295783000,65.2404537000,62.4214217500,64.8377348500,63.4684907600,21141147,167690213.9500,2.157400,24.065810,6.019293,5.046965,-16.585123
546,2009-04-02,sz.000540,66.1264351700,69.7509048200,65.1599099300,67.0124166400,64.8377348500,31655110,265434399.0900,3.354000,24.872986,6.221182,5.216242,-17.141394
547,2009-04-03,sz.000540,67.6567668000,68.3011169600,64.6766473100,65.2404537000,67.0124166400,21911061,179337841.0000,-2.644200,24.215287,6.056680,5.078312,-16.688136
548,2009-04-07,sz.000540,65.2404537000,66.0458914000,64.5155597700,65.3209974700,65.2404537000,11863247,95740015.6200,0.123500,24.245182,6.064157,5.084582,-16.708739
549,2009-04-08,sz.000540,65.3209974700,65.3209974700,60.6494588100,61.7770715900,65.3209974700,15301953,120169839.1700,-5.425400,22.929784,5.735153,4.808723,-15.802223
550,2009-04-09,sz.000540,61.2938089700,64.1128409200,61.2938089700,63.6295783000,61.7770715900,11740452,91781394.0700,2.998700,23.617378,5.907132,4.952922,-16.276083
551,2009-04-10,sz.000540,63.9517533800,65.0793661600,62.9046843700,64.9988223900,63.6295783000,15167145,120885195.9200,2.151900,24.125600,6.034248,5.059504,-16.626328
552,2009-04-13,sz.000540,65.4015412400,66.2069789400,63.6295783000,64.7571910800,64.9988223900,19667890,158542447.0600,-0.371700,24.035914,6.011816,5.040695,-16.564520
553,2009-04-14,sz.000540,64.5961035400,67.0124166400,63.4684907600,66.2875227100,64.7571910800,23367042,191093374.8500,2.363200,24.603927,6.153886,5.159816,-16.955970
554,2009-04-15,sz.000540,66.0458914000,67.0124166400,64.1128409200,66.0458914000,66.2875227100,18624558,152259704.1900,-0.364500,24.514241,6.131454,5.141008,-16.894162
555,2009-04-16,sz.000540,66.2069789400,66.6902415600,64.3544722300,65.5626287800,66.0458914000,17459849,142047163.6900,-0.731700,24.334868,6.086590,5.103390,-16.770547
556,2009-04-17,sz.000540,65.6431725500,65.6431725500,63.4684907600,63.8712096100,65.5626287800,14834214,118397727.7700,-2.579900,23.707065,5.929565,4.971731,-16.337891
557,2009-04-20,sz.000540,63.8712096100,66.9318728700,63.2268594500,66.8513291000,63.8712096100,21827117,177913728.1200,4.665800,24.813195,6.206228,5.203703,-17.100189
558,2009-04-21,sz.000540,65.8042600900,66.8513291000,64.6766473100,65.6431725500,66.8513291000,17009048,138898397.4700,-1.807200,24.364764,6.094067,5.109660,-16.791149
559,2009-04-22,sz.000540,65.8042600900,69.2676422000,65.2404537000,66.6096977900,65.6431725500,30299216,253618618.1000,1.472400,24.723509,6.183796,5.184894,-17.038381
560,2009-04-23,sz.000540,66.0458914000,66.4486102500,64.0322971500,65.7237163200,66.6096977900,15400351,124610636.2600,-1.330100,24.394659,6.101544,5.115930,-16.811752
561,2009-04-24,sz.000540,65.7237163200,65.7237163200,65.7237163200,65.7237163200,65.7237163200,0,0.0000,0.000000,24.394659,6.101544,5.115930,-16.811752
562,2009-04-27,sz.000540,65.2404537000,65.2404537000,60.4078275000,60.8105463500,65.7237163200,12588956,97777856.6000,-7.475500,22.571039,5.645424,4.733489,-15.554991
563,2009-04-28,sz.000540,59.7634773400,63.2268594500,59.6023898000,61.6159840500,60.8105463500,7374434,56098331.8400,1.324500,22.869993,5.720198,4.796184,-15.761017
564,2009-04-29,sz.000540,63.0657719100,67.8178543400,61.8576153600,67.7373105700,61.6159840500,31809318,263395463.1300,9.934600,20.918059,6.100236,4.418792,151.912417
565,2009-04-30,sz.000540,67.6567668000,71.1201489100,67.4151354900,68.3011169600,67.7373105700,34132700,294574533.9000,0.832300,21.092169,6.151011,4.455571,153.176848
566,2009-05-04,sz.000540,68.5427482700,71.2812364500,68.5427482700,70.4757987500,68.3011169600,19506543,170705033.4300,3.184000,21.763736,6.346857,4.597435,158.053941
567,2009-05-05,sz.000540,70.7174300600,74.1002684000,69.5092735100,73.3753744700,70.4757987500,23704545,209429788.6200,4.114300,22.659158,6.607985,4.786587,164.556732
568,2009-05-06,sz.000540,72.7310243100,79.1745259100,72.2477616900,76.9998441200,73.3753744700,29606717,279706982.1200,4.939600,23.778436,6.934395,5.023026,172.685220
569,2009-05-07,sz.000540,77.1609316600,78.8523508300,73.9391808600,75.9527751100,76.9998441200,23030009,217607241.5500,-1.359800,23.455089,6.840099,4.954721,170.336990
570,2009-05-08,sz.000540,76.5165815000,80.3021386900,74.9057061000,79.6577885300,75.9527751100,25060031,243136802.1300,4.878000,24.599239,7.173762,5.196415,178.646112
571,2009-05-11,sz.000540,79.5772447600,79.5772447600,73.2948307000,73.2948307000,79.6577885300,22714965,215750344.3000,-7.987900,22.634285,6.600731,4.781332,164.376099
572,2009-05-12,sz.000540,72.3283054600,76.5165815000,72.0866741500,76.4360377300,73.2948307000,10984765,101407806.7400,4.285700,23.604326,6.883620,4.986247,171.420789
573,2009-05-13,sz.000540,76.1138626500,76.3554939600,73.7780933200,75.5500562600,76.4360377300,11025565,103168475.9300,-1.159100,23.330725,6.803831,4.928450,169.433825
574,2009-05-14,sz.000540,74.9057061000,76.1944064200,72.9726556200,74.3418997100,75.5500562600,12968725,119392724.7300,-1.599100,22.957632,6.695028,4.849637,166.724329
575,2009-05-15,sz.000540,74.4224434800,76.1138626500,73.9391808600,74.5029872500,74.3418997100,7818922,72785592.1300,0.216700,23.007378,6.709535,4.860146,167.085595
576,2009-05-18,sz.000540,74.2613559400,75.7111438000,72.2477616900,74.7446185600,74.5029872500,8940015,82084289.9100,0.324300,23.081996,6.731295,4.875908,167.627494
577,2009-05-19,sz.000540,75.6306000300,79.6577885300,74.9862498700,79.1745259100,74.7446185600,21144520,205180997.9800,5.926700,24.450002,7.130241,5.164890,177.562314
578,2009-05-20,sz.000540,79.3356134500,83.2017144100,77.3220192000,82.7989955600,79.1745259100,26956966,271422081.9500,4.577800,25.569280,7.456650,5.401329,185.690802
579,2009-05-21,sz.000540,81.8324703200,85.9402025900,80.9464888500,82.2351891700,82.7989955600,19747842,203898678.1200,-0.680900,25.395170,7.405876,5.364550,184.426370
580,2009-05-22,sz.000540,81.4297514700,83.6849770300,80.2215949200,80.6243137700,82.2351891700,12957698,131347707.9300,-1.958900,24.897713,7.260805,5.259466,180.813709
581,2009-05-25,sz.000540,78.1274569000,82.9600831000,76.6776690400,82.4768204800,80.6243137700,13571356,135030722.8200,2.297700,25.469789,7.427636,5.380312,184.968270
582,2009-05-26,sz.000540,83.5238894900,85.3763962000,78.8523508300,80.3021386900,82.4768204800,28509387,286010489.8800,-2.636700,24.798222,7.231790,5.238449,180.091177
583,2009-05-27,sz.000540,79.9799636100,80.9464888500,77.4025629700,77.4831067400,80.3021386900,14162084,137927895.0700,-3.510500,23.927673,6.977916,5.054551,173.769019
584,2009-06-01,sz.000540,78.5301757500,80.3826824600,77.7247380500,78.5301757500,77.4831067400,12237761,120118024.6900,1.351400,24.251020,7.072212,5.122856,176.117249
585,2009-06-02,sz.000540,78.8523508300,86.4234652100,77.5636505100,85.6985712800,78.5301757500,38635004,403066955.3900,9.128200,26.464702,7.717778,5.590481,192.193593
586,2009-06-03,sz.000540,84.5709585000,90.8533725600,83.9266083400,87.7121655300,85.6985712800,40994864,447178886.9900,2.349600,27.086523,7.899117,5.721836,196.709420
587,2009-06-04,sz.000540,87.1483591400,93.8334920500,86.5845527500,90.9339163300,87.7121655300,27762515,313962901.9800,3.673100,28.081437,8.189259,5.932005,203.934743
588,2009-06-05,sz.000540,91.7393540300,91.9004415700,89.6452160100,89.8868473200,90.9339163300,15278171,171937681.2500,-1.151500,27.758090,8.094963,5.863700,201.586513
