,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
439,2019-01-29,sz.300604,55.2224712000,55.6224960000,52.3842000000,53.5271280000,55.8129840000,2311448,64979408.4400,-4.095559,73.289431,9.110727,16.579513,-323.668275
440,2019-01-30,sz.300604,53.5271280000,54.4605192000,52.3842000000,52.6127856000,53.5271280000,1664438,46707966.4900,-1.708183,72.037512,8.955099,16.296304,-318.139422
441,2019-01-31,sz.300604,52.4222976000,53.5271280000,47.3553168000,47.3553168000,52.6127856000,5381959,138098040.4600,-9.992760,64.838977,8.060238,14.667854,-286.348517
442,2019-02-01,sz.300604,47.4315120000,50.7841008000,46.4790720000,50.5364664000,47.3553168000,3924569,100126059.7700,6.717618,69.194612,8.601694,15.653184,-305.584318
443,2019-02-11,sz.300604,50.7079056000,55.5843984000,50.7079056000,55.5843984000,50.5364664000,5691501,162755943.9000,9.988690,76.106249,9.460890,17.216733,-336.108195
444,2019-02-12,sz.300604,56.2892040000,56.3844480000,55.1462760000,55.6415448000,55.5843984000,4036348,118216895.0900,0.102806,76.184494,9.470617,17.234433,-336.453748
445,2019-02-13,sz.300604,56.6701800000,58.5560112000,55.9082280000,57.0511560000,55.6415448000,4364867,130965795.0400,2.533385,78.114536,9.710544,17.671047,-344.977397
446,2019-02-14,sz.300604,57.5654736000,58.0607424000,56.5558872000,57.3940344000,57.0511560000,2727589,82163100.4400,0.600996,78.584005,9.768904,17.777250,-347.050717
447,2019-02-15,sz.300604,57.4702296000,57.9464496000,56.5939848000,56.8035216000,57.3940344000,2191100,65750272.2900,-1.028873,77.775474,9.668394,17.594345,-343.479999
448,2019-02-18,sz.300604,57.4702296000,62.4800640000,57.4702296000,62.4800640000,56.8035216000,4480815,142692287.8000,9.993292,85.547805,10.634585,19.352599,-377.804962
449,2019-02-19,sz.300604,64.1563584000,66.3850680000,60.2894520000,61.8133560000,62.4800640000,6573960,218962437.0600,-1.067069,84.634948,10.521107,19.146093,-373.773507
450,2019-02-20,sz.300604,62.4610152000,63.5467968000,60.0037200000,60.8037696000,61.8133560000,3924008,126171748.9000,-1.633284,83.252620,10.349267,18.833383,-367.668731
451,2019-02-21,sz.300604,60.8609160000,64.3658952000,60.7275744000,60.9371112000,60.8037696000,4756695,155680795.8900,0.219297,83.435192,10.371963,18.874684,-368.475022
452,2019-02-22,sz.300604,60.6323304000,64.1563584000,60.3085008000,64.0992120000,60.9371112000,4056640,132716312.0800,5.189127,87.764745,10.910177,19.854114,-387.595639
453,2019-02-25,sz.300604,64.7659200000,69.6614616000,64.7659200000,69.4519248000,64.0992120000,6077137,215450569.5300,8.350660,95.093688,11.821249,21.512066,-419.962467
454,2019-02-26,sz.300604,69.6995592000,71.4330000000,66.9755808000,69.1280952000,69.4519248000,4969323,180402125.0000,-0.466259,94.650300,11.766131,21.411763,-418.004331
455,2019-02-27,sz.300604,68.1947040000,69.2423880000,67.2422640000,67.8708744000,69.1280952000,2799746,100172463.7800,-1.818682,92.928912,11.552143,21.022351,-410.402158
456,2019-02-28,sz.300604,68.0994600000,68.5566312000,65.1278472000,66.1945800000,67.8708744000,3636723,127334041.5600,-2.469832,141.806704,11.266824,23.975017,-400.265928
457,2019-03-01,sz.300604,67.4327520000,67.5851424000,62.5562592000,64.5754320000,66.1945800000,4476059,151227942.1900,-2.446039,138.338051,10.991233,23.388578,-390.475250
458,2019-03-04,sz.300604,66.8993856000,68.9566560000,64.5944808000,65.5278720000,64.5754320000,7042331,245777868.5000,1.474926,140.378435,11.153346,23.733542,-396.234472
459,2019-03-05,sz.300604,64.2325536000,72.0806592000,64.1944560000,72.0806592000,65.5278720000,8795469,320178832.9300,9.999995,154.416279,12.268680,26.106896,-435.857920
460,2019-03-06,sz.300604,73.2235872000,73.5664656000,69.1090464000,71.0520240000,72.0806592000,8170773,302222055.8300,-1.427064,152.212664,12.093599,25.734335,-429.637960
461,2019-03-07,sz.300604,70.2900720000,73.0521480000,69.1471440000,71.7377808000,71.0520240000,5097658,191756728.2700,0.965149,153.681740,12.210320,25.982709,-433.784600
462,2019-03-08,sz.300604,69.9281448000,78.9191784000,68.7852168000,74.3855640000,71.7377808000,7998604,317822744.1300,3.690917,159.354008,12.660993,26.941710,-449.795237
463,2019-03-11,sz.300604,76.2332976000,79.1668128000,72.4044888000,76.4618832000,74.3855640000,6483778,259178241.7800,2.791294,163.802046,13.014398,27.693732,-462.350341
464,2019-03-12,sz.300604,76.7476152000,81.4717176000,75.5856384000,80.0049600000,76.4618832000,5815608,240843117.9800,4.633783,171.392275,13.617457,28.976999,-483.774646
465,2019-03-13,sz.300604,79.7573256000,84.6528672000,75.8332728000,78.1000800000,80.0049600000,5363733,229171213.9000,-2.380952,167.311507,13.293232,28.287070,-472.256203
466,2019-03-14,sz.300604,76.9571520000,79.1477640000,72.7854648000,74.7093936000,78.1000800000,4173039,163084338.8500,-4.341460,160.047739,12.716111,27.058998,-451.753372
467,2019-03-15,sz.300604,74.5379544000,76.6523712000,73.6426608000,75.2046624000,74.7093936000,3100823,121889283.2700,0.662923,161.108739,12.800409,27.238379,-454.748168
468,2019-03-18,sz.300604,75.1856136000,75.4522968000,71.8139760000,74.5189056000,75.2046624000,3779549,145353402.7700,-0.911856,159.639662,12.683688,26.990005,-450.601528
469,2019-03-19,sz.300604,73.9093440000,77.9857872000,73.6807584000,75.2427600000,74.5189056000,2635560,105015669.1000,0.971373,161.190354,12.806894,27.252178,-454.978537
470,2019-03-20,sz.300604,74.5760520000,75.9666144000,72.0044640000,72.9188064000,75.2427600000,2636558,101213939.6600,-3.088611,156.211817,12.411339,26.410465,-440.926035
471,2019-03-21,sz.300604,72.3854400000,74.7855888000,72.0997080000,73.2426360000,72.9188064000,2730312,105369538.8100,0.444101,156.905547,12.466458,26.527753,-442.884170
472,2019-03-22,sz.300604,74.0045880000,76.9571520000,73.5093192000,74.3855640000,73.2426360000,3389954,133385411.4700,1.560464,159.354008,12.660993,26.941710,-449.795237
473,2019-03-25,sz.300604,72.5759280000,75.8904192000,72.1949520000,74.1950760000,74.3855640000,2303657,90062917.0700,-0.256078,158.945932,12.628570,26.872717,-448.643392
474,2019-03-26,sz.300604,74.4808080000,75.2046624000,68.6328264000,69.5852664000,74.1950760000,3123746,116848368.2000,-6.213099,149.070472,11.843945,25.203090,-420.768758
475,2019-03-27,sz.300604,70.8043896000,72.2520984000,67.5470448000,68.5947288000,69.5852664000,3397174,123318040.5100,-1.423489,146.948472,11.675348,24.844327,-414.779167
476,2019-03-28,sz.300604,68.5756800000,71.1091704000,68.2899480000,68.7661680000,68.5947288000,3344711,123039174.7000,0.249931,147.315741,11.704528,24.906421,-415.815827
477,2019-03-29,sz.300604,69.5281200000,71.7377808000,68.8614120000,71.1091704000,68.7661680000,3108204,115123307.3800,3.407212,152.335087,12.103325,25.755033,-429.983513
478,2019-04-01,sz.300604,71.7758784000,74.6522472000,71.2044144000,74.6522472000,71.1091704000,4120989,158781552.3100,4.982579,159.925316,12.706384,27.038300,-451.407819
479,2019-04-02,sz.300604,75.8904192000,79.4525448000,75.1475160000,79.4525448000,74.6522472000,5335475,215781548.6100,6.430213,170.208853,13.523432,28.776920,-480.434298
480,2019-04-03,sz.300604,79.4525448000,79.4525448000,79.4525448000,79.4525448000,79.4525448000,0,0.0000,0.000000,170.208853,13.523432,28.776920,-480.434298
481,2019-04-04,sz.300604,80.0049600000,81.6622056000,73.6807584000,75.5856384000,79.4525448000,6687297,271464436.7300,-4.866936,161.924893,12.865254,27.376365,-457.051856
482,2019-04-08,sz.300604,74.9189304000,75.6046872000,69.8709984000,70.8615360000,75.5856384000,4286220,162253095.8600,-6.249999,151.804587,12.061176,25.665342,-428.486115
483,2019-04-09,sz.300604,70.8615360000,76.4999808000,70.2900720000,76.4999808000,70.8615360000,4231343,165253737.4000,7.956987,163.883661,13.020883,27.707530,-462.580710
484,2019-04-10,sz.300604,75.3380040000,75.3380040000,72.3282936000,73.4902704000,76.4999808000,3491914,135383845.0300,-3.934258,157.436047,12.508607,26.617443,-444.381568
485,2019-04-11,sz.300604,73.8902952000,74.2141248000,70.0043400000,70.7853408000,73.4902704000,2980798,111270738.2500,-3.680668,151.641356,12.048207,25.637745,-428.025378
486,2019-04-12,sz.300604,70.3662672000,70.8234384000,68.0613624000,69.1280952000,70.7853408000,2218001,80953814.3900,-2.341224,148.091087,11.766131,25.037507,-418.004331
487,2019-04-15,sz.300604,71.3187072000,71.4330000000,67.8518256000,67.9280208000,69.1280952000,2138792,77845098.6500,-1.736018,145.520203,11.561869,24.602852,-410.747712
488,2019-04-16,sz.300604,67.7946792000,70.0233888000,64.0039680000,69.6805104000,67.9280208000,4478692,156134873.2800,2.579927,149.274510,11.860156,25.237586,-421.344680
489,2019-04-17,sz.300604,68.8614120000,70.8043896000,66.6898488000,70.2138768000,69.6805104000,4174153,151110760.5300,0.765442,150.417126,11.950940,25.430766,-424.569844
490,2019-04-18,sz.300604,69.2423880000,70.8805848000,69.0519000000,69.5281200000,70.2138768000,3130965,114904011.7900,-0.976670,148.948049,11.834218,25.182392,-420.423205
491,2019-04-19,sz.300604,69.5281200000,70.1567304000,68.5947288000,69.5281200000,69.5281200000,1852286,67490993.7800,0.000000,148.948049,11.834218,25.182392,-420.423205
492,2019-04-22,sz.300604,69.5090712000,71.4330000000,68.8614120000,69.9090960000,69.5281200000,2149077,79165635.9500,0.547947,149.764203,11.899064,25.320378,-422.726893
493,2019-04-23,sz.300604,69.2042904000,71.2425120000,68.9566560000,70.7472432000,69.9090960000,2321593,85704009.2000,1.198906,151.559741,12.041723,25.623946,-427.795009
494,2019-04-24,sz.300604,70.5758040000,74.2903200000,70.1376816000,74.0998320000,70.7472432000,3916167,149177691.9600,4.738832,158.741893,12.612359,26.838221,-448.067470
495,2019-04-25,sz.300604,72.6521232000,75.6046872000,71.2615608000,72.3854400000,74.0998320000,3109628,120133375.4900,-2.313628,155.069202,12.320556,26.217285,-437.700871
496,2019-04-26,sz.300604,72.5378304000,72.5378304000,66.2898240000,66.5755560000,72.3854400000,3644481,131593846.6900,-8.026314,142.889695,11.074733,24.113003,-66.622707
497,2019-04-29,sz.300604,66.4993608000,66.5184096000,59.9275248000,59.9275248000,66.5755560000,2977381,97531766.6100,-9.985699,159.561509,9.790014,21.988994,-52.836830
498,2019-04-30,sz.300604,59.7179880000,61.6800144000,59.6227440000,60.2132568000,59.9275248000,1454122,46319440.4700,0.476801,160.322291,9.836693,22.093837,-53.088754
499,2019-05-06,sz.300604,58.4798160000,58.6322064000,54.1938360000,55.5272520000,60.2132568000,2455369,72839762.4600,-7.782351,147.845454,9.071167,20.374418,-48.957203
500,2019-05-07,sz.300604,56.2130088000,57.4321320000,55.0510320000,55.9463256000,55.5272520000,1746208,51685154.0400,0.754721,148.961268,9.139629,20.528187,-49.326691
501,2019-05-08,sz.300604,56.1558624000,60.4227936000,53.8128600000,57.3559368000,55.9463256000,2282131,69232463.1800,2.519577,152.714464,9.369909,21.045411,-50.569516
502,2019-05-09,sz.300604,57.6226200000,60.8990136000,57.6226200000,58.2893280000,57.3559368000,2369503,74050052.5500,1.627365,155.199687,9.522391,21.387896,-51.392467
503,2019-05-10,sz.300604,59.1274752000,63.2991624000,57.3940344000,62.9181864000,58.2893280000,3606747,115238105.1300,7.941171,167.524368,10.278581,23.086347,-55.473633
504,2019-05-13,sz.300604,61.9086000000,63.0324792000,59.5275000000,59.6989392000,62.9181864000,2836316,90628017.0900,-5.116557,158.952882,9.752672,21.905120,-52.635291
505,2019-05-14,sz.300604,58.6703040000,61.1466480000,58.4036208000,58.9560360000,59.6989392000,1482082,46726845.9700,-1.244414,156.974847,9.631308,21.632529,-51.980289
506,2019-05-15,sz.300604,59.5275000000,60.5370864000,59.2227192000,59.9465736000,58.9560360000,1199178,37609999.4900,1.680125,159.612227,9.793126,21.995984,-52.853625
507,2019-05-16,sz.300604,59.9465736000,60.1370616000,57.7178640000,58.3464744000,59.9465736000,1495318,45925698.9900,-2.669209,155.351844,9.531727,21.408865,-51.442852
508,2019-05-17,sz.300604,59.0512800000,60.6704280000,58.3464744000,58.4798160000,58.3464744000,2495084,77815693.7300,0.228539,155.706876,9.553510,21.457792,-51.560416
509,2019-05-20,sz.300604,60.0037200000,62.2133808000,59.1465240000,59.7941832000,58.4798160000,2987071,94444532.5200,2.247552,159.206477,9.768231,21.940068,-52.719266
510,2019-05-21,sz.300604,59.4322560000,60.4227936000,57.7940592000,59.8703784000,59.7941832000,2147513,66878368.8100,0.127432,159.409352,9.780679,21.968026,-52.786445
511,2019-05-22,sz.300604,59.8703784000,61.8895512000,59.2989144000,61.5276240000,59.8703784000,2493278,79656903.5300,2.768053,163.821892,10.051413,22.576113,-54.247604
512,2019-05-23,sz.300604,62.0419416000,62.0419416000,58.8607920000,59.9084760000,61.5276240000,2419052,76871617.4600,-2.631574,159.510790,9.786902,21.982005,-52.820035
513,2019-05-24,sz.300604,58.6703040000,59.3941584000,54.8224464000,55.1272272000,59.9084760000,3088541,90816768.0200,-7.980923,146.780358,9.005817,20.227638,-48.604509
514,2019-05-27,sz.300604,55.8129840000,59.4894024000,54.6700560000,58.9179384000,55.1272272000,3030911,91962586.6400,6.876295,156.873409,9.625084,21.618550,-51.946699
515,2019-05-28,sz.300604,59.9656224000,61.6990632000,59.0703288000,60.5180376000,58.9179384000,3267462,103578323.1200,2.715810,161.118640,9.885553,22.203581,-53.352455
516,2019-05-29,sz.300604,62.0990880000,62.6515032000,59.8703784000,61.0895016000,60.5180376000,2916676,93915650.2100,0.944285,162.640063,9.978901,22.413246,-53.856256
517,2019-05-30,sz.300604,60.7656720000,60.8228184000,57.4702296000,59.2036704000,61.0895016000,2659410,82656016.6500,-3.086997,157.619368,9.670853,21.721350,-52.193714
518,2019-05-31,sz.300604,59.8132320000,60.9561600000,58.2702792000,59.5846464000,59.2036704000,2577436,80623459.8600,0.643503,158.633650,9.733085,21.861127,-52.529581
519,2019-06-03,sz.300604,59.4322560000,60.6704280000,57.4702296000,57.8321568000,59.5846464000,1974253,60733575.6700,-2.941177,153.967954,9.446818,21.218153,-50.984594
520,2019-06-04,sz.300604,57.2416440000,58.6703040000,55.9272768000,57.3178392000,57.8321568000,1986022,59744754.9000,-0.889329,152.598674,9.362804,21.029454,-50.531173
521,2019-06-05,sz.300604,57.9083520000,58.1178888000,56.3463504000,56.4034968000,57.3178392000,1766543,52907034.7400,-1.595213,150.164398,9.213448,20.693989,-49.725093
522,2019-06-06,sz.300604,56.0034720000,56.7654240000,54.4795680000,54.8033976000,56.4034968000,1832278,53111615.8000,-2.836880,145.904415,8.952073,20.106925,-48.314452
523,2019-06-10,sz.300604,55.5843984000,56.2892040000,54.8224464000,55.7748864000,54.8033976000,1757609,51353629.9800,1.772681,148.490834,9.110765,20.463357,-49.170912
524,2019-06-11,sz.300604,55.3748616000,61.3561848000,55.3748616000,61.3561848000,55.7748864000,4138653,128717134.8900,10.006820,163.350060,10.022464,22.511090,-54.091362
525,2019-06-12,sz.300604,60.9561600000,66.4422144000,60.1942080000,65.7183600000,61.3561848000,5746346,190756906.2500,7.109597,174.963585,10.735020,24.111537,-57.937038
526,2019-06-13,sz.300604,64.4992368000,65.5278720000,62.2895760000,62.8229424000,65.7183600000,4207739,140092457.4800,-4.405798,167.255044,10.262057,23.049232,-55.384450
527,2019-06-14,sz.300604,63.1860642000,63.2586918600,59.3004843900,60.2446439700,62.8229259000,5262224,87969824.6900,-4.104041,159.862977,9.808511,22.030539,-52.936658
528,2019-06-17,sz.300604,63.1860642000,65.2922663400,60.6440961000,61.8424524900,60.2446439700,7006292,120730377.6200,2.652203,164.102863,10.068652,22.614833,-54.340644
529,2019-06-18,sz.300604,58.5742077900,64.2754791000,58.4652663000,61.5156280200,61.8424524900,6156303,104035604.1800,-0.528480,163.235614,10.015442,22.495319,-54.053465
530,2019-06-19,sz.300604,65.3648940000,67.6526652900,63.9849684600,67.6526652900,61.5156280200,5502435,100953185.0300,9.976378,179.520630,11.014621,24.739539,-59.446048
531,2019-06-20,sz.300604,74.2617823500,74.4070376700,65.6554046400,67.4710961400,67.6526652900,22892594,444123138.6900,-0.268380,179.038825,10.985059,24.673142,-59.286504
532,2019-06-21,sz.300604,64.9291280400,70.4125163700,64.9291280400,70.0856919000,67.4710961400,17085762,323915726.5700,3.875131,185.976821,11.410745,25.629259,-61.583936
533,2019-06-24,sz.300604,68.9962770000,71.8650695700,67.9431759300,68.8510216800,70.0856919000,9009293,171909509.4700,-1.761659,182.700545,11.209727,25.177759,-60.499037
534,2019-06-25,sz.300604,68.4515695500,71.3929897800,68.2700004000,70.9572238200,68.8510216800,10519357,203439695.4200,3.059082,188.289486,11.552641,25.947965,-62.349746
535,2019-06-26,sz.300604,70.5214578600,72.5913461700,68.9962770000,69.8678089200,70.9572238200,8550191,165435275.6800,-1.535318,185.398654,11.375271,25.549583,-61.392483
536,2019-06-27,sz.300604,69.6499259400,76.8400642800,69.3594153000,72.2645217000,69.8678089200,22818032,463792623.4100,3.430353,191.758483,11.765483,26.426024,-63.498462
537,2019-06-28,sz.300604,71.3566759500,71.3566759500,65.7643461300,68.4515695500,72.2645217000,14652923,276443229.9800,-5.276378,181.640574,11.144692,25.031686,-60.148041
538,2019-07-01,sz.300604,69.3231014700,75.3148834200,68.9599631700,75.3148834200,68.4515695500,13444086,271532075.2200,10.026520,199.852811,12.262117,27.541494,-66.178799
539,2019-07-02,sz.300604,76.2590430000,81.7061175000,73.5355057500,73.6081334100,75.3148834200,26896964,567929480.2800,-2.266149,195.323842,11.984239,26.917362,-64.679087
540,2019-07-03,sz.300604,68.9962770000,71.3566759500,68.0884312500,68.5605110400,73.6081334100,13496826,258238862.3900,-6.857431,181.929657,11.162429,25.071524,-60.243767
541,2019-07-04,sz.300604,69.6862397700,69.6862397700,66.0911706000,66.5995642200,68.5605110400,7932276,147110283.5200,-2.860164,176.726160,10.843164,24.354436,-58.520693
542,2019-07-05,sz.300604,66.8900748600,68.5241972100,66.4906227300,67.9068621000,66.5995642200,6157668,115119695.6600,1.962926,180.195158,11.056007,24.832494,-59.669409
543,2019-07-08,sz.300604,67.9068621000,73.7170749000,67.5437238000,69.1052184900,67.9068621000,11585797,222394498.0300,1.764705,183.375072,11.251113,25.270715,-60.722399
544,2019-07-09,sz.300604,68.5968248700,75.8959047000,68.4152557200,73.6444472400,69.1052184900,17111418,342218192.4800,6.568576,195.420203,11.990151,26.930641,-64.710996
545,2019-07-10,sz.300604,71.9376972300,73.3902504300,70.8119685000,71.8650695700,73.6444472400,12849662,254645008.3900,-2.416173,190.698512,11.700448,26.279950,-63.147466
