,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
948,2010-11-26,sh.600019,9.3107167200,9.3250851100,9.1814012100,9.2245063800,9.3107167200,27314330,175577723.0000,-0.925900,8.843168,1.099563,0.588148,28.005035
949,2010-11-29,sh.600019,9.2676115500,9.3107167200,9.1095592600,9.1526644300,9.2245063800,30598357,195707482.0000,-0.778800,8.774296,1.090999,0.583568,27.786927
950,2010-11-30,sh.600019,9.1670328200,9.2245063800,8.8940334100,9.0233489200,9.1526644300,41603011,261703440.0000,-1.412900,8.650326,1.075585,0.575323,27.394333
951,2010-12-01,sh.600019,9.0089805300,9.0808224800,8.9802437500,9.0377173100,9.0233489200,15973567,100447820.0000,0.159200,8.664100,1.077297,0.576239,27.437954
952,2010-12-02,sh.600019,9.1382960400,9.1957696000,9.0951908700,9.1239276500,9.0377173100,22175513,141063499.0000,0.953900,8.746747,1.087574,0.581736,27.699684
953,2010-12-03,sh.600019,9.1814012100,9.1957696000,9.0520857000,9.1382960400,9.1239276500,20976688,133194789.0000,0.157500,8.760521,1.089286,0.582652,27.743305
954,2010-12-06,sh.600019,9.1239276500,9.1957696000,9.0664540900,9.1526644300,9.1382960400,28886076,183508884.0000,0.157200,8.774296,1.090999,0.583568,27.786927
955,2010-12-07,sh.600019,9.1095592600,9.2101379900,8.9658753600,9.1957696000,9.1526644300,35293340,222679054.0000,0.471000,8.815619,1.096137,0.586316,27.917791
956,2010-12-08,sh.600019,9.1670328200,9.2819799400,9.1095592600,9.1239276500,9.1957696000,37042809,236618097.0000,-0.781200,8.746747,1.087574,0.581736,27.699684
957,2010-12-09,sh.600019,9.0951908700,9.3538218900,9.0520857000,9.1382960400,9.1239276500,46323970,297575723.0000,0.157500,8.760521,1.089286,0.582652,27.743305
958,2010-12-10,sh.600019,9.1239276500,9.2101379900,9.0520857000,9.1814012100,9.1382960400,30754190,195141640.0000,0.471700,8.801844,1.094424,0.585400,27.874170
959,2010-12-13,sh.600019,9.2388747700,9.6411896900,9.2388747700,9.5980845200,9.1814012100,83690676,549917385.0000,4.538300,9.201302,1.144093,0.611967,29.139195
960,2010-12-14,sh.600019,9.6411896900,9.8136103700,9.5549793500,9.5837161300,9.5980845200,70212829,471915000.0000,-0.149700,9.187528,1.142380,0.611051,29.095573
961,2010-12-15,sh.600019,9.5980845200,9.6555580800,9.4687690100,9.4975057900,9.5837161300,38007154,252698675.0000,-0.899600,9.104881,1.132104,0.605555,28.833844
962,2010-12-16,sh.600019,9.4256638400,9.5693477400,9.4256638400,9.4975057900,9.4975057900,23884339,157980414.0000,0.000000,9.104881,1.132104,0.605555,28.833844
963,2010-12-17,sh.600019,9.4831374000,9.6411896900,9.4256638400,9.5406109600,9.4975057900,30019027,198879664.0000,0.453900,9.146205,1.137242,0.608303,28.964709
964,2010-12-20,sh.600019,9.6268213000,9.6268213000,9.2245063800,9.3969270600,9.5406109600,35750127,234595161.0000,-1.506000,9.008461,1.120115,0.599142,28.528493
965,2010-12-21,sh.600019,9.3969270600,9.6555580800,9.3825586700,9.5837161300,9.3969270600,34701191,230508791.0000,1.987800,9.187528,1.142380,0.611051,29.095573
966,2010-12-22,sh.600019,9.6411896900,9.8279787600,9.4831374000,9.5549793500,9.5837161300,57685820,388925511.0000,-0.299900,9.159979,1.138955,0.609219,29.008330
967,2010-12-23,sh.600019,9.5837161300,9.6268213000,9.4687690100,9.5118741800,9.5549793500,32470990,215860915.0000,-0.451100,9.118656,1.133817,0.606471,28.877466
968,2010-12-24,sh.600019,9.4831374000,9.5406109600,9.3969270600,9.4975057900,9.5118741800,24029178,158509767.0000,-0.151100,9.104881,1.132104,0.605555,28.833844
969,2010-12-27,sh.600019,9.4831374000,9.6268213000,9.2676115500,9.2819799400,9.4975057900,37831720,248854869.0000,-2.269300,8.898265,1.106413,0.591813,28.179521
970,2010-12-28,sh.600019,9.2532431600,9.3681902800,9.0377173100,9.0520857000,9.2819799400,31880832,204934970.0000,-2.476800,8.677875,1.079010,0.577155,27.481576
971,2010-12-29,sh.600019,9.0664540900,9.1526644300,9.0377173100,9.0808224800,9.0520857000,26102068,164913189.0000,0.317500,8.705424,1.082435,0.578987,27.568819
972,2010-12-30,sh.600019,9.0808224800,9.3538218900,8.9084018000,9.1526644300,9.0808224800,42588095,269157255.0000,0.791100,8.774296,1.090999,0.583568,27.786927
973,2010-12-31,sh.600019,9.1095592600,9.2676115500,9.0377173100,9.1814012100,9.1526644300,40607660,257586878.0000,0.314000,8.801844,1.094424,0.585400,27.874170
974,2011-01-04,sh.600019,9.2532431600,9.4256638400,9.0664540900,9.4112954500,9.1814012100,57224983,369381672.0000,2.503900,9.022235,1.121828,0.600058,28.572115
975,2011-01-05,sh.600019,9.3250851100,9.3394535000,9.2245063800,9.2676115500,9.4112954500,33457419,215978272.0000,-1.526700,8.884491,1.104701,0.590897,28.135899
976,2011-01-06,sh.600019,9.2819799400,9.3394535000,9.1814012100,9.2819799400,9.2676115500,24806188,159829914.0000,0.155000,8.898265,1.106413,0.591813,28.179521
977,2011-01-07,sh.600019,9.2819799400,9.5980845200,9.2101379900,9.4256638400,9.2819799400,56259863,368965887.0000,1.548000,9.036009,1.123541,0.600974,28.615736
978,2011-01-10,sh.600019,9.3969270600,9.5406109600,9.3538218900,9.3681902800,9.4256638400,42261009,277610464.0000,-0.609800,8.980912,1.116690,0.597310,28.441250
979,2011-01-11,sh.600019,9.3681902800,9.6555580800,9.3538218900,9.6268213000,9.3681902800,60840178,403478981.0000,2.760700,9.162168,1.147519,0.580383,29.226438
980,2011-01-12,sh.600019,9.6555580800,9.9141891000,9.5837161300,9.8136103700,9.6268213000,81528493,554413060.0000,1.940300,9.339941,1.169784,0.591644,29.793518
981,2011-01-13,sh.600019,9.8710839300,9.9141891000,9.6699264700,9.7274000300,9.8136103700,51134757,348201644.0000,-0.878500,9.257892,1.159508,0.586446,29.531789
982,2011-01-14,sh.600019,9.7274000300,9.7274000300,9.4975057900,9.6411896900,9.7274000300,41552464,277649450.0000,-0.886300,9.175843,1.149231,0.581249,29.270059
983,2011-01-17,sh.600019,9.5406109600,9.6842948600,9.3107167200,9.3825586700,9.6411896900,52468469,346912702.0000,-2.682600,8.929695,1.118402,0.565656,28.484872
984,2011-01-18,sh.600019,9.3538218900,9.4256638400,9.2676115500,9.3825586700,9.3825586700,29242386,190279760.0000,0.000000,8.929695,1.118402,0.565656,28.484872
985,2011-01-19,sh.600019,9.4112954500,9.4831374000,9.3107167200,9.4687690100,9.3825586700,29464929,193134561.0000,0.918800,9.011744,1.128679,0.570854,28.746601
986,2011-01-20,sh.600019,9.4544006200,9.4544006200,9.1670328200,9.1957696000,9.4687690100,37701874,243194360.0000,-2.883200,8.751922,1.096137,0.554395,27.917791
987,2011-01-21,sh.600019,9.1814012100,9.5837161300,9.1382960400,9.4256638400,9.1957696000,45773366,300304173.0000,2.500000,8.970720,1.123541,0.568255,28.615736
988,2011-01-24,sh.600019,9.4400322300,9.6986632500,9.3969270600,9.5262425700,9.4256638400,50560624,336418205.0000,1.067100,9.066444,1.135530,0.574319,28.921087
989,2011-01-25,sh.600019,9.5406109600,10.0722413900,9.5262425700,9.7130316400,9.5262425700,117272478,803128626.0000,1.960800,9.244217,1.157795,0.585580,29.488167
990,2011-01-26,sh.600019,9.7130316400,9.8998207100,9.5549793500,9.8567155400,9.7130316400,60018952,405351072.0000,1.479300,9.380966,1.174922,0.594242,29.924383
991,2011-01-27,sh.600019,9.7274000300,9.9429258800,9.6124529100,9.8567155400,9.8567155400,60474416,413285222.0000,0.000000,9.380966,1.174922,0.594242,29.924383
992,2011-01-28,sh.600019,9.8423471500,9.8567155400,9.7130316400,9.7705052000,9.8567155400,30576495,208141369.0000,-0.874600,9.298917,1.164646,0.589045,29.662653
993,2011-01-31,sh.600019,9.7848735900,10.0291362200,9.7561368100,9.9285574900,9.7705052000,42955903,296540252.0000,1.617600,9.449340,1.183486,0.598574,30.142490
994,2011-02-01,sh.600019,9.9572942700,9.9716626600,9.7992419800,9.8567155400,9.9285574900,20808589,142811111.0000,-0.723600,9.380966,1.174922,0.594242,29.924383
995,2011-02-09,sh.600019,9.7992419800,9.8854523200,9.7417684200,9.7992419800,9.8567155400,23787290,162537151.0000,-0.583100,9.326266,1.168071,0.590777,29.749897
996,2011-02-10,sh.600019,9.7705052000,9.9429258800,9.6986632500,9.9141891000,9.7992419800,38271250,262146237.0000,1.173000,9.435665,1.181773,0.597707,30.098869
997,2011-02-11,sh.600019,9.8998207100,10.1871885100,9.8710839300,10.0435046100,9.9141891000,73230470,513453537.0000,1.304300,9.558739,1.197187,0.605504,30.491463
998,2011-02-14,sh.600019,10.0435046100,10.5320298700,10.0435046100,10.3883459700,10.0435046100,111509509,804495599.0000,3.433500,9.886936,1.238292,0.626293,31.538380
999,2011-02-15,sh.600019,10.4314511400,10.5320298700,10.3165040200,10.3165040200,10.3883459700,61549872,446104013.0000,-0.691600,9.818562,1.229729,0.621962,31.320272
1000,2011-02-16,sh.600019,10.3165040200,10.6757137700,10.3165040200,10.6038718200,10.3165040200,94760055,695330672.0000,2.785500,10.092060,1.263983,0.639287,32.192703
1001,2011-02-17,sh.600019,10.6182402100,10.7044505500,10.4889247000,10.5751350400,10.6038718200,53248359,391946451.0000,-0.271000,10.064710,1.260558,0.637555,32.105460
1002,2011-02-18,sh.600019,10.5751350400,10.5751350400,10.2877672400,10.3021356300,10.5751350400,49381228,357784276.0000,-2.581500,9.804887,1.228016,0.621096,31.276651
1003,2011-02-21,sh.600019,10.2446620700,10.4889247000,10.2159252900,10.4458195300,10.3021356300,39384402,283531844.0000,1.394700,9.941636,1.245143,0.629758,31.712866
1004,2011-02-22,sh.600019,10.4601879200,10.4889247000,10.0147678300,10.0435046100,10.4458195300,71819581,507811703.0000,-3.851400,9.558739,1.197187,0.605504,30.491463
1005,2011-02-23,sh.600019,10.0291362200,10.1153465600,9.9141891000,10.0147678300,10.0435046100,36871798,257041393.0000,-0.286100,9.531390,1.193762,0.603771,30.404220
1006,2011-02-24,sh.600019,10.0147678300,10.0147678300,9.8423471500,9.9716626600,10.0147678300,50711214,350052000.0000,-0.430400,9.490365,1.188624,0.601172,30.273355
1007,2011-02-25,sh.600019,9.9285574900,9.9285574900,9.7561368100,9.8423471500,9.9716626600,69779511,476689714.0000,-1.296800,9.367291,1.173209,0.593376,29.880761
1008,2011-02-28,sh.600019,9.8423471500,9.9860310500,9.7848735900,9.9860310500,9.8423471500,38201553,263008900.0000,1.459900,9.504040,1.190336,0.602039,30.316977
1009,2011-03-01,sh.600019,10.0003994400,10.0866097800,9.9141891000,9.9860310500,9.9860310500,42974006,298829850.0000,0.000000,9.504040,1.190336,0.602039,30.316977
1010,2011-03-02,sh.600019,9.9141891000,9.9860310500,9.8423471500,9.8854523200,9.9860310500,37279237,256539923.0000,-1.007200,9.408316,1.178347,0.595975,30.011626
1011,2011-03-03,sh.600019,9.9285574900,10.0722413900,9.8854523200,9.9572942700,9.8854523200,75178357,520665138.0000,0.726700,9.476690,1.186911,0.600306,30.229734
1012,2011-03-04,sh.600019,9.9716626600,10.2733988500,9.9716626600,10.1584517300,9.9572942700,83226246,585564702.0000,2.020200,9.668138,1.210889,0.612434,30.840435
1013,2011-03-07,sh.600019,10.1871885100,10.4314511400,10.1297149500,10.3883459700,10.1584517300,108806681,778757497.0000,2.263100,9.886936,1.238292,0.626293,31.538380
1014,2011-03-08,sh.600019,10.3739775800,10.5320298700,10.3452408000,10.4889247000,10.3883459700,107861478,784477214.0000,0.968200,9.982661,1.250281,0.632357,31.843731
1015,2011-03-09,sh.600019,10.5320298700,10.5320298700,10.3021356300,10.3452408000,10.4889247000,63907633,461315194.0000,-1.369900,9.845912,1.233154,0.623695,31.407515
1016,2011-03-10,sh.600019,10.3165040200,10.3596091900,10.1871885100,10.2015569000,10.3452408000,47757270,340579406.0000,-1.388900,9.709163,1.216027,0.615032,30.971300
1017,2011-03-11,sh.600019,10.1584517300,10.2302936800,10.0722413900,10.1584517300,10.2015569000,35027070,247464749.0000,-0.422500,9.668138,1.210889,0.612434,30.840435
1018,2011-03-14,sh.600019,10.4889247000,10.6326086000,10.3165040200,10.3739775800,10.1584517300,101966217,740380489.0000,2.121600,9.873262,1.236580,0.625427,31.494758
1019,2011-03-15,sh.600019,10.3739775800,10.5607666500,10.0866097800,10.5463982600,10.3739775800,94621108,679797573.0000,1.662000,10.037360,1.257132,0.635822,32.018217
1020,2011-03-16,sh.600019,10.5607666500,10.7475557200,10.4027143600,10.7044505500,10.5463982600,142868239,1055142370.0000,1.498600,10.187784,1.275972,0.645351,32.498054
1021,2011-03-17,sh.600019,10.5895034300,10.5895034300,10.0578730000,10.1297149500,10.7044505500,207745155,1489118946.0000,-5.369100,9.640789,1.207464,0.610701,30.753192
1022,2011-03-18,sh.600019,10.2015569000,10.2590304600,10.0291362200,10.0578730000,10.1297149500,145752264,1025514507.0000,-0.709200,9.572414,1.198900,0.606370,30.535084
1023,2011-03-21,sh.600019,10.0866097800,10.1440833400,9.9860310500,10.0435046100,10.0578730000,66854580,467979126.0000,-0.142900,9.558739,1.197187,0.605504,30.491463
1024,2011-03-22,sh.600019,10.0578730000,10.0866097800,9.9141891000,10.0147678300,10.0435046100,48178695,334812536.0000,-0.286100,9.531390,1.193762,0.603771,30.404220
1025,2011-03-23,sh.600019,9.9860310500,10.1153465600,9.9716626600,10.1009781700,10.0147678300,46200801,323487710.0000,0.860800,9.613439,1.204038,0.608969,30.665949
1026,2011-03-24,sh.600019,10.1009781700,10.1153465600,10.0147678300,10.0291362200,10.1009781700,43403084,303653574.0000,-0.711200,9.545064,1.195475,0.604637,30.447841
1027,2011-03-25,sh.600019,10.0578730000,10.1584517300,10.0003994400,10.0722413900,10.0291362200,106850744,750935272.0000,0.429800,9.586089,1.200613,0.607236,30.578706
1028,2011-03-28,sh.600019,10.1584517300,10.4314511400,10.1440833400,10.3452408000,10.0722413900,147224465,1058324336.0000,2.710400,9.845912,1.233154,0.623695,31.407515
1029,2011-03-29,sh.600019,10.3452408000,10.5463982600,10.2590304600,10.2877672400,10.3452408000,132731734,961259195.0000,-0.555600,9.791212,1.226303,0.620230,31.233029
1030,2011-03-30,sh.600019,10.3021356300,10.3596091900,10.1440833400,10.3165040200,10.2877672400,69300550,494013393.0000,0.279300,9.818562,1.229729,0.621962,31.320272
1031,2011-03-31,sh.600019,10.3452408000,10.3596091900,10.1440833400,10.1584517300,10.3165040200,54734577,390094785.0000,-1.532000,9.605817,1.181998,0.611670,39.761297
1032,2011-04-01,sh.600019,10.1728201200,10.2877672400,10.1153465600,10.2733988500,10.1584517300,48253789,342498849.0000,1.131500,9.714511,1.195373,0.618591,40.211213
1033,2011-04-06,sh.600019,10.2159252900,10.5320298700,10.2015569000,10.3883459700,10.2733988500,120440815,871187970.0000,1.118900,9.823205,1.208748,0.625512,40.661129
1034,2011-04-07,sh.600019,10.3883459700,10.5607666500,10.3596091900,10.4170827500,10.3883459700,99908243,726923353.0000,0.276600,9.850378,1.212092,0.627243,40.773608
1035,2011-04-08,sh.600019,10.3452408000,10.4601879200,10.2733988500,10.4027143600,10.4170827500,80936455,584299233.0000,-0.137900,9.836792,1.210420,0.626377,40.717368
1036,2011-04-11,sh.600019,10.4458195300,10.7188189400,10.3452408000,10.5032930900,10.4027143600,212929343,1567425900.0000,0.966900,9.931899,1.222123,0.632434,41.111044
1037,2011-04-12,sh.600019,10.4170827500,11.0349235200,10.3596091900,10.8050292800,10.5032930900,275869935,2069739798.0000,2.872800,10.217220,1.257232,0.650602,42.292073
1038,2011-04-13,sh.600019,10.7044505500,10.7331873300,10.5607666500,10.7188189400,10.8050292800,95037758,703402091.0000,-0.797900,10.135700,1.247201,0.645411,41.954636
1039,2011-04-14,sh.600019,10.7188189400,10.8193976700,10.6469769900,10.6613453800,10.7188189400,79228231,591508213.0000,-0.536200,10.081353,1.240513,0.641950,41.729679
1040,2011-04-15,sh.600019,10.6326086000,10.6326086000,10.3596091900,10.5176614800,10.6613453800,89664391,655023180.0000,-1.347700,9.945486,1.223795,0.633299,41.167284
1041,2011-04-18,sh.600019,10.4889247000,10.6757137700,10.4170827500,10.6038718200,10.5176614800,75352558,553873248.0000,0.819700,10.027006,1.233826,0.638490,41.504721
1042,2011-04-19,sh.600019,10.5320298700,10.7762925000,10.4170827500,10.5607666500,10.6038718200,85154758,627332857.0000,-0.406500,9.986246,1.228810,0.635894,41.336002
1043,2011-04-20,sh.600019,10.5607666500,10.5895034300,10.4170827500,10.4458195300,10.5607666500,51538073,375363937.0000,-1.088400,9.877552,1.215436,0.628973,40.886087
1044,2011-04-21,sh.600019,10.4601879200,10.7475557200,10.4458195300,10.5463982600,10.4458195300,104217895,769259979.0000,0.962900,9.972659,1.227138,0.635029,41.279763
1045,2011-04-22,sh.600019,10.5895034300,10.6613453800,10.4601879200,10.5176614800,10.5463982600,61818612,454117611.0000,-0.272500,9.945486,1.223795,0.633299,41.167284
1046,2011-04-25,sh.600019,10.4601879200,10.4745563100,10.1728201200,10.2302936800,10.5176614800,79548165,569258246.0000,-2.732200,9.673751,1.190358,0.615996,40.042495
1047,2011-04-26,sh.600019,10.2159252900,10.2733988500,10.1440833400,10.1871885100,10.2302936800,35602865,252869969.0000,-0.421300,9.632991,1.185342,0.613400,39.873776
1048,2011-04-27,sh.600019,10.2446620700,10.3021356300,10.0291362200,10.1153465600,10.1871885100,68730584,486810850.0000,-0.705200,9.565057,1.176983,0.609074,39.592579
1049,2011-04-28,sh.600019,10.1297149500,10.1728201200,9.8423471500,9.9141891000,10.1153465600,60440457,422313206.0000,-1.988600,9.374843,1.153577,0.596962,38.805227
1050,2011-04-29,sh.600019,9.9141891000,9.9141891000,9.9141891000,9.9141891000,9.9141891000,0,0.0000,0.000000,9.374843,1.153577,0.596962,38.805227
1051,2011-05-03,sh.600019,10.0435046100,10.1584517300,9.9572942700,10.1297149500,9.9141891000,48413470,338890808.0000,2.173900,10.263504,1.143906,0.582097,22.928533
1052,2011-05-04,sh.600019,10.1009781700,10.1009781700,9.8567155400,9.9285574900,10.1297149500,56718902,393140796.0000,-1.985800,10.059690,1.121190,0.570538,22.473215
1053,2011-05-05,sh.600019,9.8710839300,10.1009781700,9.8136103700,10.0147678300,9.9285574900,49174923,340128618.0000,0.868300,10.147039,1.130925,0.575492,22.668351
1054,2011-05-06,sh.600019,9.8854523200,9.9572942700,9.8279787600,9.8998207100,10.0147678300,36304534,249780871.0000,-1.147800,10.030574,1.117945,0.568886,22.408169
1055,2011-05-09,sh.600019,9.9141891000,9.9860310500,9.8567155400,9.8998207100,9.8998207100,24942480,172052601.0000,0.000000,10.030574,1.117945,0.568886,22.408169
1056,2011-05-10,sh.600019,9.9141891000,9.9429258800,9.8136103700,9.9285574900,9.8998207100,28554241,196514825.0000,0.290300,10.059690,1.121190,0.570538,22.473215
1057,2011-05-11,sh.600019,9.9141891000,9.9285574900,9.8136103700,9.8710839300,9.9285574900,24820342,170420391.0000,-0.578900,10.001458,1.114700,0.567235,22.343124
1058,2011-05-12,sh.600019,9.8279787600,9.8854523200,9.6699264700,9.6842948600,9.8710839300,45087918,306885189.0000,-1.892300,9.812201,1.093606,0.556501,21.920328
1059,2011-05-13,sh.600019,9.6842948600,9.7274000300,9.4831374000,9.6411896900,9.6842948600,65892144,439220870.0000,-0.445100,9.768527,1.088739,0.554024,21.822760
1060,2011-05-16,sh.600019,9.5980845200,9.6268213000,9.4831374000,9.5118741800,9.6411896900,36826575,244758442.0000,-1.341300,9.637503,1.074136,0.546593,21.530055
1061,2011-05-17,sh.600019,9.5118741800,9.6411896900,9.4831374000,9.5980845200,9.5118741800,32503968,216596144.0000,0.906300,9.724852,1.083871,0.551547,21.725192
1062,2011-05-18,sh.600019,9.6124529100,9.6842948600,9.5837161300,9.6555580800,9.5980845200,35434830,237869270.0000,0.598800,9.783085,1.090361,0.554850,21.855283
