,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000050,56.7563603100,60.9799023600,56.7563603100,59.7731760600,57.1183782000,5218749,77265206.0000,4.647886,59.739540,6.683212,3.471219,3.876612
161,2007-08-31,sz.000050,59.9340729000,61.1407992000,59.1295887000,59.6525034300,59.7731760600,3757711,56072847.9500,-0.201882,59.618935,6.669720,3.464211,3.868786
162,2007-09-03,sz.000050,59.4513823800,65.5654623000,59.1698129100,62.9508886500,59.6525034300,8468038,134313067.9000,5.529330,62.915465,7.038511,3.655758,4.082704
163,2007-09-04,sz.000050,63.5542518000,64.8816507300,60.3363150000,61.5430413000,62.9508886500,3565235,55370640.9400,-2.236418,61.508409,6.881100,3.574000,3.991397
164,2007-09-05,sz.000050,61.5028170900,62.3475255000,59.5318308000,60.6581086800,61.5430413000,3672291,55387607.2300,-1.437910,60.623975,6.782156,3.522609,3.934005
165,2007-09-06,sz.000050,60.6983328900,63.8760454800,60.6983328900,62.2670770800,60.6581086800,4593240,70932157.5900,2.652517,62.232038,6.962054,3.616047,4.038355
166,2007-09-07,sz.000050,60.7385571000,61.5430413000,57.9228624000,58.3653287100,62.2670770800,5981264,88218512.6200,-6.266145,58.332485,6.525801,3.389460,3.785306
167,2007-09-10,sz.000050,57.9228624000,59.5318308000,55.5094098000,58.8480192300,58.3653287100,3735111,53458130.5700,0.827015,58.814904,6.579771,3.417492,3.816611
168,2007-09-11,sz.000050,58.7273466000,59.0893644900,53.6188719300,53.6188719300,58.8480192300,3867347,54717388.9900,-8.885852,53.588699,5.995102,3.113819,3.477472
169,2007-09-12,sz.000050,53.9004414000,56.2334455800,53.7797687700,55.1876161200,53.6188719300,3629471,49429345.7300,2.925734,55.156561,6.170503,3.204921,3.579214
170,2007-09-13,sz.000050,55.2278403300,56.1932213700,53.9004414000,55.3082887500,55.1876161200,2710754,37013438.5200,0.218657,55.277165,6.183995,3.211928,3.587040
171,2007-09-14,sz.000050,55.3082887500,57.1183782000,54.5440287600,56.6759118900,55.3082887500,2628889,36547935.7500,2.472728,56.644019,6.336908,3.291351,3.675738
172,2007-09-17,sz.000050,56.6356876800,59.0491402800,55.9518761100,56.7563603100,56.6759118900,3208564,45858177.1800,0.141941,56.724422,6.345903,3.296023,3.680955
173,2007-09-18,sz.000050,57.9228624000,58.5262255500,56.2736697900,57.2792750400,56.7563603100,2451436,35001354.2500,0.921333,57.247042,6.404370,3.326390,3.714869
174,2007-09-19,sz.000050,57.5206203000,58.7273466000,56.2334455800,56.3541182100,57.2792750400,2206039,31249829.4700,-1.615165,56.322406,6.300929,3.272663,3.654868
175,2007-09-20,sz.000050,56.6759118900,57.9228624000,55.1876161200,56.4345666300,56.3541182100,2305430,32461397.7300,0.142752,56.402809,6.309924,3.277335,3.660085
176,2007-09-21,sz.000050,56.6759118900,57.3999476700,53.9808898200,55.1071677000,56.4345666300,2270128,31179377.8300,-2.352102,55.076157,6.161508,3.200249,3.573996
177,2007-09-24,sz.000050,55.1473919100,56.0725487400,53.9406656100,55.2278403300,55.1071677000,2329771,31677319.7000,0.218976,55.196762,6.175000,3.207256,3.581823
178,2007-09-25,sz.000050,55.3082887500,55.8714276900,53.4981993000,53.6993203500,55.2278403300,2792051,37626993.4500,-2.767656,53.669102,6.004097,3.118490,3.482690
179,2007-09-26,sz.000050,53.6993203500,54.3026835000,52.2110245800,53.3373024600,53.6993203500,2633202,34861848.3400,-0.674158,53.307288,5.963620,3.097467,3.459211
180,2007-09-27,sz.000050,54.2624592900,54.2624592900,52.2512487900,53.6993203500,53.3373024600,1513505,20011540.5700,0.678734,53.669102,6.004097,3.118490,3.482690
181,2007-09-28,sz.000050,53.9808898200,56.1529971600,53.5786477200,55.9116519000,53.6993203500,3387349,46215771.7600,4.119844,55.880189,6.251457,3.246968,3.626171
182,2007-10-08,sz.000050,55.9116519000,57.2390508300,55.3485129600,55.5094098000,55.9116519000,2936168,41097676.1300,-0.719420,55.478173,6.206482,3.223608,3.600084
183,2007-10-09,sz.000050,54.9060466500,56.9574813600,54.9060466500,56.3138940000,55.5094098000,1796565,25069929.3900,1.449274,56.282205,6.296431,3.270327,3.652259
184,2007-10-10,sz.000050,57.0379297800,57.0379297800,54.6244771800,54.7049256000,56.3138940000,2042870,28307974.8400,-2.857140,54.674142,6.116533,3.176889,3.547909
185,2007-10-11,sz.000050,54.6647013900,55.4289613800,52.6132666800,52.9350603600,54.7049256000,2415828,32142474.6700,-3.235298,52.905272,5.918645,3.074107,3.433123
186,2007-10-12,sz.000050,53.0155087800,54.9060466500,47.8668099000,52.2914730000,52.9350603600,2702907,34447481.2600,-1.215804,52.262047,5.846686,3.036732,3.391383
187,2007-10-15,sz.000050,52.0501277400,52.0501277400,49.4757783000,50.4411593400,52.2914730000,2408204,30172045.7800,-3.538462,50.412775,5.639804,2.929279,3.271381
188,2007-10-16,sz.000050,51.8892309000,51.8892309000,50.2802625000,51.6881098500,50.4411593400,1460787,18540817.7000,2.472093,51.659024,5.779224,3.001693,3.352252
189,2007-10-17,sz.000050,51.6881098500,53.4981993000,51.0847467000,51.8892309000,51.6881098500,1500380,19511230.3200,0.389099,51.860031,5.801712,3.013373,3.365296
190,2007-10-18,sz.000050,51.8892309000,51.8892309000,49.5964509300,49.5964509300,51.8892309000,1421869,17757016.7000,-4.418602,49.568542,5.545357,2.880224,3.216597
191,2007-10-19,sz.000050,49.5964509300,50.6020561800,47.9070341100,48.3897246300,49.5964509300,2005862,24387208.4600,-2.433092,48.362494,5.410434,2.810145,3.138334
192,2007-10-22,sz.000050,47.8265856900,50.1193656600,45.8555994000,48.5908456800,48.3897246300,1237262,14883303.0500,0.415629,48.563502,5.432921,2.821825,3.151378
193,2007-10-23,sz.000050,48.6712941000,50.3607109200,48.2690520000,50.2802625000,48.5908456800,1306351,15999870.0100,3.476822,50.251968,5.621814,2.919935,3.260945
194,2007-10-24,sz.000050,50.4813835500,51.5272130100,48.6712941000,49.2746572500,50.2802625000,1543267,19214859.0700,-2.000000,54.303922,3.073515,2.720428,4.593699
195,2007-10-25,sz.000050,48.7115183100,48.9930877800,44.6086488900,44.6488731000,49.2746572500,2417089,27839556.7500,-9.387752,49.206003,2.784981,2.465041,4.162454
196,2007-10-26,sz.000050,44.5684246800,46.3382899200,43.4421468000,46.3382899200,44.6488731000,1639050,18459394.1900,3.783784,51.067852,2.890359,2.558312,4.319952
197,2007-10-29,sz.000050,46.1773930800,46.9014288600,45.5338057200,46.2578415000,46.3382899200,1222094,14049493.3800,-0.173615,50.979192,2.885341,2.553871,4.312453
198,2007-10-30,sz.000050,45.8958236100,47.4243435900,45.8958236100,47.0623257000,46.2578415000,1053250,12289885.1900,1.739129,51.865787,2.935521,2.598286,4.387452
199,2007-10-31,sz.000050,47.8265856900,50.6825046000,46.8612046500,50.6825046000,47.0623257000,1991933,24314760.4200,7.692312,55.855463,3.161330,2.798154,4.724948
200,2007-11-01,sz.000050,50.4411593400,50.6825046000,48.7919667300,48.9930877800,50.6825046000,1433129,17642765.2300,-3.333334,53.993614,3.055952,2.704882,4.567450
201,2007-11-02,sz.000050,48.4701730500,51.8892309000,47.5047920100,51.2858677500,48.9930877800,2913300,36521753.9900,4.679800,56.520409,3.198965,2.831466,4.781197
202,2007-11-05,sz.000050,51.4065403800,56.4345666300,50.6020561800,56.3541182100,51.2858677500,9191885,126605020.1900,9.882355,62.105955,3.515098,3.111281,5.253692
203,2007-11-06,sz.000050,55.7105308500,57.0379297800,54.7049256000,56.2334455800,56.3541182100,4327355,60279940.3100,-0.214138,61.972966,3.507571,3.104619,5.242442
204,2007-11-07,sz.000050,56.6356876800,57.1988266200,54.3026835000,55.9116519000,56.2334455800,3637004,50650359.2000,-0.572245,61.618328,3.487499,3.086853,5.212443
205,2007-11-08,sz.000050,56.0725487400,59.1295887000,54.2624592900,54.5842529700,55.9116519000,5749399,81828142.7000,-2.374100,60.155447,3.404702,3.013568,5.088694
206,2007-11-09,sz.000050,54.5842529700,55.7105308500,50.5618319700,51.4869888000,54.5842529700,4195128,54613835.5800,-5.674278,56.742058,3.211510,2.842569,4.799947
207,2007-11-12,sz.000050,50.0791414500,52.7339393100,48.9930877800,51.6076614300,51.4869888000,1868527,23944750.4300,0.234373,56.875047,3.219037,2.849232,4.811197
208,2007-11-13,sz.000050,52.1708003700,53.8199929800,51.4869888000,52.0903519500,51.6076614300,1437474,18739106.7000,0.935307,57.407003,3.249145,2.875881,4.856197
209,2007-11-14,sz.000050,52.6132666800,55.1071677000,52.1305761600,54.9864950700,52.0903519500,2542872,34217416.9600,5.559848,60.598744,3.429792,3.035775,5.126194
210,2007-11-15,sz.000050,55.3485129600,55.7105308500,53.9406656100,54.1015624500,54.9864950700,2344260,32011009.7500,-1.609365,59.623490,3.374594,2.986919,5.043694
211,2007-11-16,sz.000050,53.9004414000,54.6244771800,51.4869888000,52.2512487900,54.1015624500,2391360,31342720.7900,-3.420075,57.584322,3.259180,2.884764,4.871196
212,2007-11-19,sz.000050,52.3316972100,55.7507550600,52.2512487900,55.3082887500,52.2512487900,1945872,26223407.6200,5.850657,60.953382,3.449864,3.053541,5.156193
213,2007-11-20,sz.000050,55.1473919100,57.1183782000,54.5038045500,56.3541182100,55.3082887500,3974311,55646226.4500,1.890911,62.105955,3.515098,3.111281,5.253692
214,2007-11-21,sz.000050,56.5150150500,56.9172571500,54.5038045500,54.6244771800,56.3541182100,2598614,35755025.5800,-3.069238,60.199777,3.407211,3.015788,5.092444
215,2007-11-22,sz.000050,53.9406656100,53.9406656100,51.6881098500,52.0903519500,54.6244771800,2225718,29096139.8900,-4.639176,57.407003,3.249145,2.875881,4.856197
216,2007-11-23,sz.000050,51.8087824800,52.6937151000,50.6825046000,52.5328182600,52.0903519500,1414029,18197546.6800,0.849426,57.894631,3.276743,2.900309,4.897446
217,2007-11-26,sz.000050,52.6132666800,54.2222350800,51.5674372200,51.6881098500,52.5328182600,1441149,18925781.3700,-1.607963,56.963706,3.224055,2.853673,4.818697
218,2007-11-27,sz.000050,52.4121456300,52.4523698400,49.8780204000,49.8780204000,51.6881098500,1461743,18385219.0400,-3.501951,54.968868,3.111150,2.753739,4.649949
219,2007-11-28,sz.000050,48.6712941000,50.6825046000,48.6712941000,49.0735362000,49.8780204000,804810,9965256.8600,-1.612902,54.082274,3.060970,2.709324,4.574950
220,2007-11-29,sz.000050,49.6768993500,51.2858677500,48.4701730500,50.6825046000,49.0735362000,1376476,17124005.4000,3.278693,55.855463,3.161330,2.798154,4.724948
221,2007-11-30,sz.000050,50.6825046000,51.6076614300,48.9528635700,50.2802625000,50.6825046000,1364695,17027981.2300,-0.793654,55.412166,3.136240,2.775947,4.687448
222,2007-12-03,sz.000050,50.2802625000,51.5674372200,49.5562267200,51.0042982800,50.2802625000,884641,11198913.1600,1.440002,56.210101,3.181402,2.815920,4.754948
223,2007-12-04,sz.000050,51.7283340600,51.7283340600,49.1942088300,49.8780204000,51.0042982800,1079504,13536874.9000,-2.208207,54.968868,3.111150,2.753739,4.649949
224,2007-12-05,sz.000050,50.2400382900,50.7227288100,49.1942088300,50.6020561800,49.8780204000,1120760,13973800.6700,1.451615,55.766803,3.156312,2.793713,4.717448
225,2007-12-06,sz.000050,50.8836256500,51.2858677500,50.2802625000,50.8836256500,50.6020561800,624524,7869524.4500,0.556436,56.077112,3.173875,2.809258,4.743698
226,2007-12-07,sz.000050,50.8836256500,51.8087824800,50.6020561800,51.3663161700,50.8836256500,2539223,32315800.1600,0.948623,56.609068,3.203983,2.835907,4.788697
227,2007-12-10,sz.000050,51.0847467000,53.4981993000,49.4757783000,53.4981993000,51.3663161700,2844171,37151552.5800,4.150350,58.958544,3.336959,2.953607,4.987445
228,2007-12-11,sz.000050,53.5786477200,54.7853740200,52.8948361500,54.3026835000,53.4981993000,2990353,40109512.8200,1.503758,59.845139,3.387139,2.998022,5.062444
229,2007-12-12,sz.000050,54.3831319200,55.1071677000,53.4981993000,54.5842529700,54.3026835000,2483751,33590515.5700,0.518516,60.155447,3.404702,3.013568,5.088694
230,2007-12-13,sz.000050,54.3026835000,54.7853740200,52.6937151000,52.8948361500,54.5842529700,2116650,28315734.9000,-3.095063,58.293598,3.299324,2.920296,4.931196
231,2007-12-14,sz.000050,52.2914730000,54.2624592900,50.6825046000,53.9004414000,52.8948361500,1905288,24659731.7300,1.901141,59.401841,3.362049,2.975815,5.024945
232,2007-12-17,sz.000050,54.0613382400,56.8770329400,53.0155087800,56.0725487400,53.9004414000,5315279,73852112.4600,4.029850,61.795647,3.497535,3.095736,5.227442
233,2007-12-18,sz.000050,55.1071677000,56.3138940000,54.5842529700,55.6300824300,56.0725487400,1836662,25321739.6200,-0.789094,61.308020,3.469936,3.071307,5.186193
234,2007-12-19,sz.000050,55.9518761100,57.8424139800,55.9116519000,56.3541182100,55.6300824300,4197673,59397776.4300,1.301521,62.105955,3.515098,3.111281,5.253692
235,2007-12-20,sz.000050,57.1183782000,57.6815171400,56.2736697900,56.5552392600,56.3541182100,2603367,36790451.3700,0.356889,62.327604,3.527643,3.122385,5.272442
236,2007-12-21,sz.000050,56.4345666300,57.4401718800,55.5898582200,57.1183782000,56.5552392600,2552399,35760008.8500,0.995728,62.948220,3.562769,3.153475,5.324941
237,2007-12-24,sz.000050,58.1642076600,58.6468981800,56.9172571500,57.2390508300,57.1183782000,4718223,67866022.9800,0.211266,63.081209,3.570295,3.160138,5.336191
238,2007-12-25,sz.000050,57.4401718800,58.2848802900,56.5954634700,57.6815171400,57.2390508300,2487576,35673582.1900,0.773019,63.568836,3.597894,3.184566,5.377441
239,2007-12-26,sz.000050,57.7217413500,58.7273466000,57.1988266200,58.5262255500,57.6815171400,2551416,36889383.9000,1.464435,64.499761,3.650583,3.231202,5.456190
240,2007-12-27,sz.000050,58.5262255500,59.7329518500,57.6815171400,57.8826381900,58.5262255500,3267367,47599631.8400,-1.099655,63.790485,3.610439,3.195670,5.396191
241,2007-12-28,sz.000050,57.8826381900,58.5262255500,56.3138940000,56.6759118900,57.8826381900,3624497,51358145.7500,-2.084782,62.460593,3.535170,3.129047,5.283692
242,2008-01-02,sz.000050,56.7965845200,60.5374360500,56.7965845200,60.0949697400,56.6759118900,4597146,67541130.7900,6.032643,66.228620,3.748434,3.317811,5.602438
243,2008-01-03,sz.000050,60.5776602600,66.0883770300,60.5776602600,66.0883770300,60.0949697400,16828736,273203584.3700,9.973231,72.833750,4.122274,3.648704,6.161182
244,2008-01-04,sz.000050,66.5308433400,66.5710675500,64.1978391600,65.9274801900,66.0883770300,7142036,115784414.6400,-0.243463,72.656431,4.112238,3.639821,6.146182
245,2008-01-07,sz.000050,65.9677044000,68.1800359500,64.5598570500,66.9733096500,65.9274801900,5284908,87502928.0300,1.586335,73.809004,4.177472,3.697561,6.243681
246,2008-01-08,sz.000050,66.7721886000,67.5364485900,63.4738033800,65.3643412500,66.9733096500,5465149,89105363.2800,-2.402400,72.035815,4.077112,3.608731,6.093683
247,2008-01-09,sz.000050,65.7263591400,69.1051927800,64.3587360000,68.7833991000,65.3643412500,5235047,87202973.1900,5.230772,75.803842,4.290376,3.797495,6.412429
248,2008-01-10,sz.000050,68.7833991000,70.3119190800,67.1744307000,67.7777938500,68.7833991000,4820352,82342600.4800,-1.461988,74.695599,4.227651,3.741976,6.318680
249,2008-01-11,sz.000050,67.7375696400,68.1800359500,65.0827717800,67.1744307000,67.7777938500,3642325,59776552.8700,-0.890205,74.030653,4.190016,3.708665,6.262431
250,2008-01-14,sz.000050,67.2951033300,69.1051927800,65.9677044000,68.5822780500,67.1744307000,3651793,61745708.0400,2.095799,75.582194,4.277831,3.786391,6.393680
251,2008-01-15,sz.000050,68.5822780500,70.3923675000,67.8984664800,68.9040717300,68.5822780500,3062738,52644410.3900,0.469208,75.936832,4.297903,3.804157,6.423679
252,2008-01-16,sz.000050,67.9789149000,68.5822780500,66.3699465000,66.7319643900,68.9040717300,3000698,50263950.9100,-3.152359,73.543026,4.162418,3.684236,6.221182
253,2008-01-17,sz.000050,66.1688254500,72.3231295800,65.9677044000,70.9957306500,66.7319643900,11549189,198970152.4200,6.389388,78.241978,4.428371,3.919637,6.618677
254,2008-01-18,sz.000050,70.9957306500,74.3343400800,68.9442959400,71.4784211700,70.9957306500,7212941,128841948.9400,0.679891,78.773935,4.458479,3.946286,6.663677
255,2008-01-21,sz.000050,71.5186453800,73.6103043000,66.5710675500,66.9330854400,71.4784211700,6031681,105680055.9300,-6.359038,73.764675,4.174963,3.695340,6.239931
256,2008-01-22,sz.000050,64.6805296800,68.7029506800,60.3363150000,64.3587360000,66.9330854400,9077816,146372056.3500,-3.846150,70.927572,4.014387,3.553212,5.999934
257,2008-01-23,sz.000050,65.1632202000,68.5822780500,61.7843865600,68.1398117400,64.3587360000,5160560,85683198.5200,5.875003,75.094567,4.250232,3.761963,6.352430
258,2008-01-24,sz.000050,68.3811570000,73.0471653600,66.7721886000,71.8806632700,68.1398117400,6620268,116683540.7500,5.489966,79.217232,4.483569,3.968493,6.701176
259,2008-01-25,sz.000050,71.8806632700,75.2192727000,69.5878833000,72.3231295800,71.8806632700,6387962,115511364.3000,0.615549,79.704859,4.511167,3.992922,6.742426
260,2008-01-28,sz.000050,72.3231295800,72.7655958900,67.1744307000,68.3007085800,72.3231295800,3703014,63939542.7400,-5.561736,75.271886,4.260268,3.770846,6.367430
261,2008-01-29,sz.000050,67.1744307000,70.3923675000,65.3643412500,67.1342064900,68.3007085800,2076440,34836841.0500,-1.707886,73.986323,4.187508,3.706444,6.258681
262,2008-01-30,sz.000050,67.7777938500,70.5934885500,65.9677044000,67.2951033300,67.1342064900,3252671,55677031.6200,0.239658,74.163642,4.197543,3.715327,6.273681
263,2008-01-31,sz.000050,67.5766728000,68.1800359500,61.8648349800,61.9452834000,67.2951033300,3734631,59907713.5000,-7.949790,68.267788,3.863848,3.419966,5.774936
264,2008-02-01,sz.000050,62.3475255000,63.8760454800,56.3138940000,59.2502613300,61.9452834000,3713335,54146386.5100,-4.350650,65.297696,3.695745,3.271176,5.523689
265,2008-02-04,sz.000050,60.6178844700,64.2782875800,60.5776602600,63.8760454800,59.2502613300,1734213,27150155.6800,7.807200,70.395615,3.984279,3.526563,5.954934
266,2008-02-05,sz.000050,64.1576149500,65.1632202000,61.6637139300,63.5542518000,63.8760454800,1495828,23810914.3100,-0.503778,70.040977,3.964207,3.508797,5.924935
267,2008-02-13,sz.000050,63.1520097000,65.1632202000,61.5430413000,63.4738033800,63.5542518000,978779,15570807.4100,-0.126585,69.952318,3.959189,3.504355,5.917435
268,2008-02-14,sz.000050,64.6805296800,65.1632202000,63.4738033800,64.3587360000,63.4738033800,960256,15399383.7800,1.394172,70.927572,4.014387,3.553212,5.999934
269,2008-02-15,sz.000050,63.9967181100,64.1576149500,61.1407992000,62.5888707600,64.3587360000,992625,15403696.3000,-2.749997,68.977064,3.903991,3.455498,5.834936
270,2008-02-18,sz.000050,62.9508886500,65.8068075600,61.4223686700,65.0827717800,62.5888707600,2170549,34743650.1500,3.984575,71.725507,4.059549,3.593185,6.067433
271,2008-02-19,sz.000050,64.7609781000,67.6571212200,64.3587360000,66.9733096500,65.0827717800,2344775,38746423.1300,2.904817,73.809004,4.177472,3.697561,6.243681
272,2008-02-20,sz.000050,67.1744307000,67.1744307000,64.6000812600,65.1229959900,66.9733096500,1938159,31648555.4500,-2.762757,71.769837,4.062058,3.595406,6.071183
