,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
626,2009-07-29,sh.600741,218.8252678500,224.8458572300,197.0585216300,209.7943837800,217.6674622000,43578105,408241415.0000,-3.617000,-141.286303,2.290511,4.798189,9.176239
627,2009-07-30,sh.600741,211.8784339500,215.3518509000,206.0894057000,214.6571675100,209.7943837800,29873687,274240415.0000,2.317900,-144.561151,2.343602,4.909405,9.388933
628,2009-07-31,sh.600741,215.3518509000,218.5937067200,212.5731173400,217.2043399400,214.6571675100,30086351,279740767.0000,1.186600,-146.276548,2.371412,4.967661,9.500345
629,2009-08-03,sh.600741,218.1305844600,222.2986848000,214.1940452500,221.8355625400,217.2043399400,44069771,413221298.0000,2.132200,-149.395451,2.421975,5.073581,9.702911
630,2009-08-04,sh.600741,221.8355625400,221.8355625400,215.5834120300,218.5937067200,221.8355625400,32586435,306890570.0000,-1.461400,-147.212219,2.386581,4.999437,9.561114
631,2009-08-05,sh.600741,218.3621455900,221.6040014100,213.2678007300,216.0465342900,218.5937067200,24884821,234002737.0000,-1.165300,-145.496822,2.358771,4.941181,9.449703
632,2009-08-06,sh.600741,214.8887286400,215.3518509000,208.4050170000,210.2575060400,216.0465342900,19024908,173273419.0000,-2.679500,-141.598193,2.295567,4.808781,9.196496
633,2009-08-07,sh.600741,210.7206283000,213.0362396000,203.3106721400,204.0053555300,210.2575060400,19077737,171149787.0000,-2.973600,-137.387674,2.227307,4.665788,8.923032
634,2009-08-10,sh.600741,205.3947223100,208.1734558700,202.3844276200,206.3209668300,204.0053555300,11367254,100786754.0000,1.135100,-138.947126,2.252588,4.718748,9.024315
635,2009-08-11,sh.600741,206.0894057000,209.3312615200,204.7000389200,207.2472113500,206.3209668300,9585309,85860941.0000,0.448900,-139.570906,2.262701,4.739932,9.064828
636,2009-08-12,sh.600741,206.0894057000,208.8681392600,201.2266219700,201.6897442300,207.2472113500,13166056,116513974.0000,-2.681600,-135.828223,2.202025,4.612828,8.821749
637,2009-08-13,sh.600741,201.9213053600,204.2369166600,196.5953993700,199.8372551900,201.6897442300,12932838,111371985.0000,-0.918500,-134.580662,2.181800,4.570460,8.740722
638,2009-08-14,sh.600741,200.3003774500,202.3844276200,190.3432488600,190.8063711200,199.8372551900,17066543,144751765.0000,-4.519100,-128.498801,2.083202,4.363916,8.345718
639,2009-08-17,sh.600741,189.8801266000,189.8801266000,180.6176814000,181.5439259200,190.8063711200,15226658,121350612.0000,-4.854400,-122.260995,1.982075,4.152075,7.940586
640,2009-08-18,sh.600741,180.6176814000,188.9538820800,180.6176814000,187.3329541700,181.5439259200,10343220,82177054.0000,3.188800,-126.159624,2.045279,4.284475,8.193794
641,2009-08-19,sh.600741,188.7223209500,195.4375937200,182.9332927000,185.4804651300,187.3329541700,21841072,179626060.0000,-0.988900,-124.912063,2.025054,4.242107,8.112768
642,2009-08-20,sh.600741,186.6382707800,193.5851046800,185.2489040000,189.4170043400,185.4804651300,17357918,141914565.0000,2.122300,-127.563130,2.068033,4.332139,8.284949
643,2009-08-21,sh.600741,190.3432488600,198.6794495400,188.7223209500,196.5953993700,189.4170043400,19975270,168287524.0000,3.789700,-132.397430,2.146406,4.496316,8.598926
644,2009-08-24,sh.600741,196.8269605000,199.3741329300,194.5113492000,197.9847661500,196.5953993700,13771063,117293927.0000,0.706700,-133.333101,2.161575,4.528092,8.659696
645,2009-08-25,sh.600741,196.8269605000,196.8269605000,186.4067096500,190.1116877300,197.9847661500,18524730,152184973.0000,-3.976600,-128.030966,2.075617,4.348027,8.315334
646,2009-08-26,sh.600741,187.5645153000,205.1631611800,187.1013930400,203.0791110100,190.1116877300,26730662,230369188.0000,6.821000,-136.763894,2.217194,4.644604,8.882518
647,2009-08-27,sh.600741,201.4581831000,210.2575060400,200.5319385800,206.5525279600,203.0791110100,20593062,183074811.0000,1.710400,-139.103071,2.255117,4.724044,9.034443
648,2009-08-28,sh.600741,206.5525279600,206.5525279600,197.9847661500,202.8475498800,206.5525279600,13333446,115922563.0000,-1.793700,-136.607949,2.214666,4.639308,8.872390
649,2009-08-31,sh.600741,198.9110106700,198.9110106700,182.7017315700,189.4170043400,202.8475498800,18121952,148779925.0000,-6.621000,-159.589801,1.791276,2.221959,5.011357
650,2009-09-01,sh.600741,189.4170043400,191.7326156400,183.1648538300,183.8595372200,189.4170043400,12319982,99683142.0000,-2.934000,-154.907459,1.738720,2.156767,4.864324
651,2009-09-02,sh.600741,183.6279760900,186.4067096500,181.3123647900,184.0910983500,183.8595372200,8633687,68561024.0000,0.125900,-155.102557,1.740910,2.159483,4.870451
652,2009-09-03,sh.600741,187.1013930400,196.1322771100,187.1013930400,194.2797880700,184.0910983500,15964412,132755645.0000,5.534600,-163.686849,1.837262,2.279001,5.140010
653,2009-09-04,sh.600741,194.7429103300,200.5319385800,193.5851046800,196.1322771100,194.2797880700,20696214,175283610.0000,0.953500,-165.247630,1.854781,2.300732,5.189021
654,2009-09-07,sh.600741,198.4478884100,200.5319385800,194.9744714600,195.9007159800,196.1322771100,17932426,153265311.0000,-0.118100,-165.052532,1.852591,2.298016,5.182895
655,2009-09-08,sh.600741,194.5113492000,208.4050170000,192.4272990300,205.1631611800,195.9007159800,30329547,265979295.0000,4.728100,-172.856435,1.940184,2.406669,5.427949
656,2009-09-09,sh.600741,205.3947223100,217.4359010700,203.7737944000,214.1940452500,205.1631611800,52999859,486460392.0000,4.401800,-180.465239,2.025587,2.512606,5.666877
657,2009-09-10,sh.600741,211.8784339500,216.5096565500,209.0997003900,209.5628226500,214.1940452500,21685587,199169765.0000,-2.162200,-176.563288,1.981791,2.458279,5.544350
658,2009-09-11,sh.600741,210.0259449100,217.2043399400,210.0259449100,212.1099950800,209.5628226500,17518980,162008977.0000,1.215500,-178.709361,2.005879,2.488159,5.611740
659,2009-09-14,sh.600741,215.1202897700,220.4461957600,212.5731173400,213.4993618600,212.1099950800,25830119,240617826.0000,0.655000,-179.879947,2.019018,2.504457,5.648498
660,2009-09-15,sh.600741,213.0362396000,214.1940452500,208.4050170000,210.4890671700,213.4993618600,22442104,203927116.0000,-1.410000,-177.343678,1.990550,2.469145,5.568855
661,2009-09-16,sh.600741,210.7206283000,213.0362396000,207.0156502200,211.6468728200,210.4890671700,17304534,156356725.0000,0.550100,-178.319166,2.001499,2.482726,5.599487
662,2009-09-17,sh.600741,213.0362396000,216.5096565500,210.9521894300,214.4256063800,211.6468728200,20094472,185210842.0000,1.312900,-180.660337,2.027777,2.515322,5.673003
663,2009-09-18,sh.600741,214.4256063800,217.2043399400,203.7737944000,205.3947223100,214.4256063800,23073015,210510129.0000,-4.211700,-173.051532,1.942374,2.409385,5.434075
664,2009-09-21,sh.600741,205.6262834400,209.0997003900,197.5216438900,208.4050170000,205.3947223100,14561804,127689915.0000,1.465600,-175.587800,1.970841,2.444698,5.513718
665,2009-09-22,sh.600741,206.0894057000,215.1202897700,205.6262834400,206.3209668300,208.4050170000,25347820,232022507.0000,-1.000000,-173.831922,1.951133,2.420251,5.458581
666,2009-09-23,sh.600741,202.6159887500,207.9418947400,194.7429103300,198.2163272800,206.3209668300,13833287,119737078.0000,-3.928200,-167.003508,1.874489,2.325179,5.244158
667,2009-09-24,sh.600741,196.1322771100,200.3003774500,192.8904212900,195.9007159800,198.2163272800,8969566,76201692.0000,-1.168200,-165.052532,1.852591,2.298016,5.182895
668,2009-09-25,sh.600741,194.5113492000,199.6056940600,194.0482269400,194.9744714600,195.9007159800,7099056,60299916.0000,-0.472800,-164.272142,1.843832,2.287150,5.158389
669,2009-09-28,sh.600741,195.4375937200,198.9110106700,186.6382707800,188.4907598200,194.9744714600,5541204,46337652.0000,-3.325400,-158.809411,1.782517,2.211093,4.986852
670,2009-09-29,sh.600741,188.9538820800,191.2694933800,184.7857817400,186.4067096500,188.4907598200,9630487,77499650.0000,-1.105700,-157.053533,1.762808,2.186646,4.931714
671,2009-09-30,sh.600741,188.7223209500,191.7326156400,188.0276375600,190.5748099900,186.4067096500,8655042,70872570.0000,2.236000,-160.565289,1.802225,2.235540,5.041989
672,2009-10-09,sh.600741,193.1219824200,200.3003774500,191.9641767700,199.8372551900,190.5748099900,13242983,112927735.0000,4.860300,-168.369191,1.889818,2.344193,5.287043
673,2009-10-12,sh.600741,200.9950608400,205.3947223100,198.6794495400,201.2266219700,199.8372551900,17866068,156247627.0000,0.695200,-169.539776,1.902957,2.360491,5.323801
674,2009-10-13,sh.600741,202.1528664900,210.2575060400,200.5319385800,209.5628226500,201.2266219700,21655944,193307676.0000,4.142700,-176.563288,1.981791,2.458279,5.544350
675,2009-10-14,sh.600741,210.9521894300,212.8046784700,205.6262834400,207.4787724800,209.5628226500,21798644,196959162.0000,-0.994500,-174.807410,1.962082,2.433832,5.489212
676,2009-10-15,sh.600741,209.5628226500,215.3518509000,207.9418947400,214.1940452500,207.4787724800,35315585,325247719.0000,3.236600,-180.465239,2.025587,2.512606,5.666877
677,2009-10-16,sh.600741,214.8887286400,216.2780954200,209.3312615200,213.9624841200,214.1940452500,17830378,163513197.0000,-0.108100,-180.270142,2.023397,2.509890,5.660750
678,2009-10-19,sh.600741,212.8046784700,218.8252678500,210.9521894300,215.5834120300,213.9624841200,27960230,261142579.0000,0.757600,-181.635825,2.038726,2.528904,5.703635
679,2009-10-20,sh.600741,216.2780954200,217.6674622000,211.6468728200,214.8887286400,215.5834120300,25176673,233291553.0000,-0.322200,-181.050532,2.032156,2.520755,5.685256
680,2009-10-21,sh.600741,214.8887286400,214.8887286400,208.6365781300,209.3312615200,214.8887286400,22675647,207099690.0000,-2.586200,-176.368191,1.979601,2.455563,5.538223
681,2009-10-22,sh.600741,208.6365781300,211.1837505600,207.2472113500,208.8681392600,209.3312615200,12412526,112074385.0000,-0.221200,-175.977995,1.975221,2.450130,5.525971
682,2009-10-23,sh.600741,209.3312615200,216.5096565500,209.3312615200,214.1940452500,208.8681392600,24465866,226447346.0000,2.549900,-180.465239,2.025587,2.512606,5.666877
683,2009-10-26,sh.600741,213.7309229900,218.8252678500,210.7206283000,218.1305844600,214.1940452500,26914249,250300986.0000,1.837800,-183.781898,2.062814,2.558784,5.771025
684,2009-10-27,sh.600741,217.2043399400,225.7721017500,213.4993618600,218.3621455900,218.1305844600,56230875,539014596.0000,0.106200,-183.976995,2.065004,2.561500,5.777151
685,2009-10-28,sh.600741,216.9727788100,225.0774183600,213.7309229900,224.6142961000,218.3621455900,34869068,331340619.0000,2.863197,-189.244629,2.124129,2.634841,5.942563
686,2009-10-29,sh.600741,220.4461957600,231.5611300000,217.6674622000,220.9093180200,224.6142961000,48178312,469820456.0000,-1.649500,-186.123068,2.089092,2.591380,5.844541
687,2009-10-30,sh.600741,223.6880515800,229.9402020900,219.0568289800,223.2249293200,220.9093180200,40323679,393237295.0000,1.048200,-188.074044,2.110990,2.618543,5.905805
688,2009-11-02,sh.600741,221.1408791500,239.4342084200,218.8252678500,236.6554748600,223.2249293200,64046920,643270924.0000,6.016600,229.168187,2.214778,1.673118,4.870204
689,2009-11-03,sh.600741,237.3501582500,246.6126034500,235.0345469500,241.2866974600,236.6554748600,55445428,577965909.0000,1.956900,233.652887,2.258120,1.705860,4.965511
690,2009-11-04,sh.600741,241.7498197200,244.2969921500,234.3398635600,236.4239137300,241.2866974600,31946726,329151661.0000,-2.015400,228.943952,2.212611,1.671481,4.865439
691,2009-11-05,sh.600741,238.2764027700,241.0551363300,234.5714246900,240.5920140700,236.4239137300,33134579,339293852.0000,1.763000,232.980182,2.251618,1.700949,4.951215
692,2009-11-06,sh.600741,241.2866974600,245.4547978000,236.6554748600,238.7395250300,240.5920140700,29999863,312401917.0000,-0.770000,231.186302,2.234282,1.687852,4.913092
693,2009-11-09,sh.600741,239.2026472900,240.5920140700,232.7189356500,235.9607914700,238.7395250300,22880224,233121496.0000,-1.163900,228.495482,2.208276,1.668207,4.855908
694,2009-11-10,sh.600741,235.9607914700,241.2866974600,234.1083024300,237.1185971200,235.9607914700,27381172,281080338.0000,0.490700,229.616657,2.219112,1.676392,4.879735
695,2009-11-11,sh.600741,239.6657695500,245.6863589300,237.8132805100,244.0654310200,237.1185971200,36211148,379631172.0000,2.929700,236.343707,2.284125,1.725505,5.022696
696,2009-11-12,sh.600741,246.3810423200,246.3810423200,237.1185971200,238.0448416400,244.0654310200,34682104,360876870.0000,-2.466800,230.513597,2.227780,1.682940,4.898796
697,2009-11-13,sh.600741,236.8870359900,240.5920140700,232.0242522600,238.2764027700,238.0448416400,29469247,300325332.0000,0.097300,230.737832,2.229947,1.684578,4.903561
698,2009-11-16,sh.600741,239.2026472900,250.0860204000,238.9710861600,245.6863589300,238.2764027700,43483068,462665486.0000,3.109800,237.913353,2.299295,1.736965,5.056053
699,2009-11-17,sh.600741,246.6126034500,247.5388479700,240.1288918100,241.9813808500,245.6863589300,26979674,281927701.0000,-1.508000,234.325592,2.264621,1.710771,4.979807
700,2009-11-18,sh.600741,242.2129419800,248.0019702300,240.3604529400,243.1391865000,241.9813808500,24139226,254439129.0000,0.478500,235.446767,2.275456,1.718957,5.003634
701,2009-11-19,sh.600741,243.6023087600,244.9916755400,235.7292303400,240.8235752000,243.1391865000,38086375,393612455.0000,-0.952400,233.204417,2.253785,1.702586,4.955981
702,2009-11-20,sh.600741,239.4342084200,247.3072868400,238.2764027700,246.8441645800,240.8235752000,40279012,422583603.0000,2.500000,239.034528,2.310130,1.745150,5.079880
703,2009-11-23,sh.600741,247.0757257100,260.5062712500,245.9179200600,257.9590988200,246.8441645800,51875519,570594792.0000,4.502800,249.797808,2.414151,1.823731,5.308618
704,2009-11-24,sh.600741,258.4222210800,260.2747101200,240.8235752000,242.9076253700,257.9590988200,45086288,489994188.0000,-5.834800,235.222532,2.273289,1.717320,4.998869
705,2009-11-25,sh.600741,241.9813808500,252.4016317000,241.9813808500,252.1700705700,242.9076253700,32371361,346248132.0000,3.813200,244.191933,2.359973,1.782804,5.189483
706,2009-11-26,sh.600741,250.3175815300,253.5594373500,233.8767413000,238.5079639000,252.1700705700,39591876,413628562.0000,-5.417800,230.962067,2.232114,1.686215,4.908327
707,2009-11-27,sh.600741,233.8767413000,236.1923526000,226.2352240100,226.6983462700,238.5079639000,27683437,275901772.0000,-4.951500,219.526081,2.121592,1.602723,4.665293
708,2009-11-30,sh.600741,229.4770798300,235.0345469500,226.9299074000,233.8767413000,226.6983462700,28365990,283968344.0000,3.166500,226.477367,2.188772,1.653473,4.813020
709,2009-12-01,sh.600741,233.8767413000,237.8132805100,232.7189356500,236.6554748600,233.8767413000,30430113,309915017.0000,1.188100,229.168187,2.214778,1.673118,4.870204
710,2009-12-02,sh.600741,236.8870359900,242.4445031100,236.8870359900,238.5079639000,236.6554748600,28650828,296163043.0000,0.782800,230.962067,2.232114,1.686215,4.908327
711,2009-12-03,sh.600741,239.8973306800,242.6760642400,234.8029858200,241.9813808500,238.5079639000,26938366,278312828.0000,1.456300,234.325592,2.264621,1.710771,4.979807
712,2009-12-04,sh.600741,241.5182585900,249.1597758800,235.9607914700,246.6126034500,241.9813808500,42049149,441688231.0000,1.913900,238.810293,2.307963,1.743513,5.075115
713,2009-12-07,sh.600741,246.1494811900,247.7704091000,242.2129419800,245.2232366700,246.6126034500,19290781,203247658.0000,-0.563400,237.464883,2.294960,1.733691,5.046522
714,2009-12-08,sh.600741,244.0654310200,246.8441645800,238.5079639000,240.8235752000,245.2232366700,19467813,203469289.0000,-1.794100,233.204417,2.253785,1.702586,4.955981
715,2009-12-09,sh.600741,237.5817193800,246.1494811900,236.1923526000,239.4342084200,240.8235752000,23818159,248293512.0000,-0.576900,231.859007,2.240783,1.692763,4.927388
716,2009-12-10,sh.600741,241.5182585900,248.4650924900,240.1288918100,247.0757257100,239.4342084200,35776820,377158474.0000,3.191500,239.258763,2.312297,1.746787,5.084645
717,2009-12-11,sh.600741,247.7704091000,251.9385094400,244.7601144100,249.3913370100,247.0757257100,39089641,420580805.0000,0.937200,241.501113,2.333968,1.763158,5.132299
718,2009-12-14,sh.600741,251.7069483100,267.9162274100,248.9282147500,266.5268606300,249.3913370100,79363658,884099912.0000,6.870900,258.094504,2.494334,1.884304,5.484936
719,2009-12-15,sh.600741,263.5165659400,268.3793496700,259.3484656000,261.4325157700,266.5268606300,42902402,488698761.0000,-1.911400,253.161334,2.446657,1.848288,5.380098
720,2009-12-16,sh.600741,261.6640769000,270.0002775800,259.8115878600,261.8956380300,261.4325157700,33801591,385930243.0000,0.177100,253.609804,2.450992,1.851562,5.389629
721,2009-12-17,sh.600741,260.2747101200,262.5903214200,247.0757257100,247.3072868400,261.8956380300,31773457,346330104.0000,-5.570300,239.482998,2.314464,1.748425,5.089411
722,2009-12-18,sh.600741,243.3707476300,244.9916755400,237.8132805100,240.3604529400,247.3072868400,22026100,229649852.0000,-2.809000,232.755947,2.249451,1.699311,4.946450
723,2009-12-21,sh.600741,240.5920140700,244.5285532800,238.9710861600,243.1391865000,240.3604529400,15007290,156896505.0000,1.156100,235.446767,2.275456,1.718957,5.003634
724,2009-12-22,sh.600741,244.2969921500,249.8544592700,240.3604529400,243.8338698900,243.1391865000,26199680,277750680.0000,0.285700,236.119472,2.281958,1.723868,5.017930
725,2009-12-23,sh.600741,244.2969921500,257.2644154300,243.3707476300,254.7172430000,243.8338698900,24312940,262729246.0000,4.463400,246.658518,2.383812,1.800812,5.241902
726,2009-12-24,sh.600741,254.2541207400,267.9162274100,253.0963150900,266.0637383700,254.7172430000,34762856,394289884.0000,4.454500,257.646034,2.490000,1.881030,5.475405
727,2009-12-25,sh.600741,265.6006161100,272.0843277500,260.5062712500,268.3793496700,266.0637383700,37987130,439461561.0000,0.870300,259.888384,2.511671,1.897401,5.523059
728,2009-12-28,sh.600741,270.0002775800,275.3261835700,266.5268606300,274.8630613100,268.3793496700,34416548,403736448.0000,2.415900,266.166965,2.572349,1.943240,5.656489
729,2009-12-29,sh.600741,274.1683779200,274.3999390500,261.6640769000,267.2215440200,274.8630613100,34091429,393049002.0000,-2.780100,258.767209,2.500835,1.889215,5.499232
