,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
442,2016-11-15,sz.300413,28.2817181200,29.0259738600,28.2616031000,28.8751112100,28.3923507300,11916356,338740144.0000,1.700317,158.266276,7.251443,3.585961,-33.847872
443,2016-11-16,sz.300413,28.9052837400,29.5690794000,28.6035584400,28.6337309700,28.8751112100,12907829,372957280.0000,-0.835945,156.943256,7.190825,3.555984,-33.564922
444,2016-11-17,sz.300413,28.2917756300,28.4627533000,27.8090151500,27.8492451900,28.6337309700,10468637,292259200.0000,-2.739722,152.643441,6.993816,3.458560,-32.645335
445,2016-11-18,sz.300413,27.9095902500,28.2113155500,27.7788426200,27.8593027000,27.8492451900,6433818,178997074.0000,0.036115,152.698566,6.996342,3.459809,-32.657125
446,2016-11-21,sz.300413,27.1552770000,27.4469447900,26.8032641500,26.8937817400,27.8593027000,13643332,366139616.0000,-3.465708,147.406486,6.753869,3.339902,-31.525325
447,2016-11-22,sz.300413,26.9641843100,27.4067147500,26.9541268000,27.2156220600,26.8937817400,9062270,244627401.0000,1.196708,149.170513,6.834693,3.379871,-31.902592
448,2016-11-23,sz.300413,27.2457945900,28.1308554700,27.2457945900,27.4268297700,27.2156220600,11119091,305649280.0000,0.776057,150.328156,6.887734,3.406101,-32.150173
449,2016-11-24,sz.300413,27.2860246300,27.3161971600,26.8133216600,26.8434941900,27.4268297700,6945624,186500951.0000,-2.126879,147.130857,6.741240,3.333657,-31.466377
450,2016-11-25,sz.300413,26.8334366800,26.8636092100,25.6466505000,26.6021139500,26.8434941900,8254102,215345782.0000,-0.899212,145.807837,6.680622,3.303681,-31.183428
451,2016-11-28,sz.300413,26.5115963600,26.8334366800,26.3506762000,26.5216538700,26.6021139500,4626626,122273460.0000,-0.302457,145.366830,6.660416,3.293688,-31.089111
452,2016-11-29,sz.300413,26.3506762000,26.4009637500,24.7515321100,25.1437750000,26.5216538700,21895875,556458784.0000,-5.195301,137.814591,6.314388,3.122571,-29.473939
453,2016-11-30,sz.300413,24.9929123500,25.6265354800,24.9627398200,25.2946376500,25.1437750000,8625607,217046072.0000,0.599998,138.641478,6.352274,3.141307,-29.650783
454,2016-12-01,sz.300413,25.1136024700,25.4354427900,24.9426248000,25.3650402200,25.2946376500,5799389,145506976.0000,0.278329,139.027359,6.369954,3.150050,-29.733310
455,2016-12-02,sz.300413,25.2443501000,25.2946376500,24.1380240000,24.5101518700,25.3650402200,8140047,200936716.0000,-3.370335,134.341663,6.155265,3.043883,-28.731196
456,2016-12-05,sz.300413,24.3391742000,25.1437750000,24.2184840800,24.7917621500,24.5101518700,6525493,161353994.0000,1.148949,135.885186,6.225986,3.078855,-29.061304
457,2016-12-06,sz.300413,24.6911870500,25.0934874500,24.1681965300,24.5805544400,24.7917621500,5888628,144932712.0000,-0.851923,134.727544,6.172945,3.052626,-28.813723
458,2016-12-07,sz.300413,24.5403244000,27.0345868800,24.5101518700,27.0345868800,24.5805544400,19312346,501064976.0000,9.983627,148.178248,6.789230,3.357389,-31.690379
459,2016-12-08,sz.300413,27.7587276000,28.0403378800,26.3104461600,26.4210787700,27.0345868800,41653641,1122766064.0000,-2.269341,144.815572,6.635159,3.281198,-30.971215
460,2016-12-09,sz.300413,25.8377431900,27.1049894500,25.7472256000,26.5618839100,26.4210787700,26971346,713531824.0000,0.532925,145.587334,6.670519,3.298685,-31.136269
461,2016-12-12,sz.300413,25.9483758000,26.0087208600,23.9067012700,24.0374489000,26.5618839100,23258448,578212800.0000,-9.503977,131.750749,6.036555,2.985178,-28.177086
462,2016-12-13,sz.300413,23.7156085800,24.2486566100,23.4138832800,23.9368738000,24.0374489000,11300290,268746256.0000,-0.418412,131.199490,6.011297,2.972688,-28.059190
463,2016-12-14,sz.300413,23.6049759700,23.6854360500,22.3980747700,22.9210652900,23.9368738000,25658844,586190240.0000,-4.243690,125.631781,5.756196,2.846536,-26.868443
464,2016-12-15,sz.300413,22.7903176600,24.2888866500,22.7903176600,23.9469313100,22.9210652900,30746623,718116832.0000,4.475640,131.254616,6.013823,2.973937,-28.070980
465,2016-12-16,sz.300413,23.6954935600,24.0977939600,23.5144583800,23.7960686600,23.9469313100,15809634,373091456.0000,-0.629986,130.427729,5.975937,2.955202,-27.894136
466,2016-12-19,sz.300413,23.8262411900,23.8262411900,23.3434807100,23.5546884200,23.7960686600,10040306,234768040.0000,-1.014369,129.104709,5.915318,2.925225,-27.611186
467,2016-12-20,sz.300413,23.4842858500,24.4598643200,23.4440558100,23.8262411900,23.5546884200,14181761,338057552.0000,1.152863,130.593106,5.983514,2.958949,-27.929505
468,2016-12-21,sz.300413,23.9167587800,24.1883115500,23.7156085800,24.1179089800,23.8262411900,10867863,258622913.0000,1.224141,132.191755,6.056761,2.995171,-28.271402
469,2016-12-22,sz.300413,24.0173338800,24.0273913900,23.5546884200,23.7558386200,24.1179089800,8460173,200383144.0000,-1.501246,130.207225,5.965834,2.950206,-27.846978
470,2016-12-23,sz.300413,23.7860111500,24.2285415900,23.5345734000,23.5949184600,23.7558386200,9898955,234854469.0000,-0.677400,129.325212,5.925421,2.930221,-27.658344
471,2016-12-26,sz.300413,23.2630206300,23.9067012700,22.6495125200,23.8966437600,23.5949184600,10685051,246340827.0000,1.278777,130.978987,6.001194,2.967692,-28.012032
472,2016-12-27,sz.300413,23.7156085800,23.9067012700,23.6150334800,23.6854360500,23.8966437600,6729002,158990171.0000,-0.883842,129.821344,5.948153,2.941462,-27.764451
473,2016-12-28,sz.300413,23.8966437600,23.8966437600,23.3635957300,23.4440558100,23.6854360500,5634788,132303241.0000,-1.019107,128.498324,5.887535,2.911486,-27.481501
474,2016-12-29,sz.300413,23.4239407900,23.6653210300,23.2429056100,23.2730781400,23.4440558100,4685732,109140653.0000,-0.729301,127.561185,5.844597,2.890252,-27.281078
475,2016-12-30,sz.300413,23.3334232000,23.4038257700,22.9512378200,23.1121579800,23.2730781400,5243574,120660646.0000,-0.691443,126.679172,5.804185,2.870268,-27.092445
476,2017-01-03,sz.300413,23.1523880200,23.6351485000,23.0920429600,23.4641708300,23.1121579800,5299550,123399888.0000,1.523065,128.608576,5.892587,2.913984,-27.505080
477,2017-01-04,sz.300413,23.4641708300,23.9167587800,23.3233656900,23.7759536400,23.4641708300,7593237,178474248.0000,1.328759,130.317477,5.970885,2.952704,-27.870557
478,2017-01-05,sz.300413,23.7960686600,23.9268162900,23.5647459300,23.6753785400,23.7759536400,6073108,142950812.0000,-0.423005,129.766219,5.945628,2.940213,-27.752661
479,2017-01-06,sz.300413,23.6351485000,23.6854360500,23.1021004700,23.1624455300,23.6753785400,6881118,159508340.0000,-2.166526,126.954801,5.816814,2.876513,-27.151393
480,2017-01-09,sz.300413,23.1121579800,23.3736532400,22.9512378200,23.3736532400,23.1624455300,4719200,108823836.0000,0.911850,128.112443,5.869855,2.902742,-27.398974
481,2017-01-10,sz.300413,23.3334232000,23.8865862500,23.2328481000,23.3032506700,23.3736532400,9804510,230124616.0000,-0.301204,127.726563,5.852175,2.893999,-27.316447
482,2017-01-11,sz.300413,23.2931931600,23.3133081800,22.7299726000,22.9411803100,23.3032506700,7704037,176242662.0000,-1.553736,125.742033,5.761247,2.849034,-26.892022
483,2017-01-12,sz.300413,22.9411803100,23.0618704300,22.6595700300,22.6595700300,22.9411803100,4634050,105157702.0000,-1.227526,124.198509,5.690526,2.814061,-26.561914
484,2017-01-13,sz.300413,22.5288224000,22.6998000700,21.9454868200,21.9555443300,22.6595700300,7367112,163784858.0000,-3.106972,120.339701,5.513723,2.726629,-25.736644
485,2017-01-16,sz.300413,21.9555443300,21.9656018400,19.7630071500,20.3362852200,21.9555443300,10368762,213646526.0000,-7.375175,111.464441,5.107077,2.525536,-23.838522
486,2017-01-17,sz.300413,20.2457676300,20.8894482700,19.6222020100,20.6882980700,20.3362852200,7688926,155608326.0000,1.730961,113.393845,5.195478,2.569252,-24.251157
487,2017-01-18,sz.300413,20.4268028100,20.5173204000,20.1150200000,20.1150200000,20.6882980700,4493451,90734338.0000,-2.771024,110.251673,5.051510,2.498057,-23.579151
488,2017-01-19,sz.300413,20.0043873900,20.4670328500,19.8132947000,20.1150200000,20.1150200000,4985828,99919713.0000,0.000000,110.251673,5.051510,2.498057,-23.579151
489,2017-01-20,sz.300413,19.9339848200,20.6480680300,19.9339848200,20.5273779100,20.1150200000,5950130,121103164.0000,2.049999,112.511832,5.155066,2.549267,-24.062524
490,2017-01-23,sz.300413,20.5072628900,20.6983555800,20.4167453000,20.4972053800,20.5273779100,5385393,110049710.0000,-0.146990,112.346454,5.147489,2.545520,-24.027155
491,2017-01-24,sz.300413,20.4167453000,20.6380105200,20.1552500400,20.2155951000,20.4972053800,5383411,109168009.0000,-1.373890,110.802931,5.076768,2.510547,-23.697047
492,2017-01-25,sz.300413,20.1250775100,20.4167453000,20.1150200000,20.2859976700,20.2155951000,3464696,69808938.0000,0.348257,111.188812,5.094448,2.519291,-23.779574
493,2017-01-26,sz.300413,20.3262277100,20.4670328500,20.3061126900,20.3966302800,20.2859976700,3406644,69069385.0000,0.545367,111.795196,5.122231,2.533030,-23.909259
494,2017-02-03,sz.300413,20.4469178300,20.4770903600,20.1150200000,20.2457676300,20.3966302800,2656557,53488889.0000,-0.739653,110.968308,5.084345,2.514295,-23.732416
495,2017-02-06,sz.300413,20.2859976700,20.7788156600,20.2658826500,20.7486431300,20.2457676300,5591490,114451405.0000,2.483855,113.724600,5.210633,2.576746,-24.321895
496,2017-02-07,sz.300413,20.7285281100,20.8190457000,20.4368603200,20.6782405600,20.7486431300,5402687,110797972.0000,-0.339310,113.338719,5.192952,2.568003,-24.239368
497,2017-02-08,sz.300413,20.6681830500,20.9196208000,20.4972053800,20.8693332500,20.6782405600,5209314,107517306.0000,0.924127,114.386110,5.240942,2.591734,-24.463369
498,2017-02-09,sz.300413,20.8492182300,21.1811160600,20.7687581500,20.9699083500,20.8693332500,5825735,121419785.0000,0.481930,114.937369,5.266199,2.604225,-24.581265
499,2017-02-10,sz.300413,20.8693332500,20.9598508400,20.6279530100,20.6681830500,20.9699083500,5438079,112273164.0000,-1.438854,113.283594,5.190427,2.566754,-24.227578
500,2017-02-13,sz.300413,20.6178955000,22.7400301100,20.5676079500,22.7400301100,20.6681830500,10526057,233227522.0000,10.024340,124.639516,5.710732,2.824054,-26.656231
501,2017-02-14,sz.300413,22.4785348500,22.6595700300,22.0259469000,22.2371546100,22.7400301100,12518915,277251712.0000,-2.211411,121.883224,5.584445,2.761602,-26.066752
502,2017-02-15,sz.300413,22.2773846500,22.9713528400,22.1064069800,22.1466370200,22.2371546100,16289405,365433920.0000,-0.407056,121.387091,5.561713,2.750361,-25.960646
503,2017-02-16,sz.300413,21.8750842500,22.1064069800,21.6236465000,22.0460619200,22.1466370200,6580524,143330322.0000,-0.454134,120.835833,5.536455,2.737871,-25.842750
504,2017-02-17,sz.300413,21.9253718000,22.7500876200,21.8750842500,22.0460619200,22.0460619200,9701462,215007436.0000,0.000000,120.835833,5.536455,2.737871,-25.842750
505,2017-02-20,sz.300413,22.0460619200,22.5992249700,21.9153142900,22.4181897900,22.0460619200,8061750,178569279.0000,1.687960,122.875489,5.629908,2.784085,-26.278964
506,2017-02-21,sz.300413,22.4483623200,23.5848609500,22.2270971000,22.8908927600,22.4181897900,12153250,275742592.0000,2.108566,125.466403,5.748619,2.842789,-26.833074
507,2017-02-22,sz.300413,22.6394550100,22.7802601500,22.3276722000,22.4684773400,22.8908927600,7578794,169681806.0000,-1.845343,123.151118,5.642537,2.790330,-26.337912
508,2017-02-23,sz.300413,22.4383048100,22.6092824800,22.1265220000,22.3779597500,22.4684773400,5504537,122035369.0000,-0.402865,122.654986,5.619805,2.779089,-26.231806
509,2017-02-24,sz.300413,22.4181897900,22.7802601500,22.2572696300,22.5388799100,22.3779597500,5334242,119377942.0000,0.719100,123.536999,5.660217,2.799073,-26.420439
510,2017-02-27,sz.300413,22.5288224000,22.5288224000,21.9957743700,22.0259469000,22.5388799100,5634002,124625586.0000,-2.275771,120.725581,5.531404,2.735373,-25.819171
511,2017-02-28,sz.300413,22.1365795100,22.1868670600,21.8851417600,22.1667520400,22.0259469000,3543202,77681442.0000,0.639275,131.629711,5.566764,2.741667,-25.984225
512,2017-03-01,sz.300413,22.1667520400,22.3075571800,22.0259469000,22.0862919600,22.1667520400,3517163,77568881.0000,-0.362985,131.151926,5.546558,2.731716,-25.889908
513,2017-03-02,sz.300413,22.1265220000,22.2673271400,21.9354293100,22.0158893900,22.0862919600,4202149,92224706.0000,-0.318760,130.733864,5.528878,2.723008,-25.807381
514,2017-03-03,sz.300413,21.9153142900,22.2673271400,21.8750842500,22.2472121200,22.0158893900,4769290,104960613.0000,1.050715,132.107496,5.586970,2.751619,-26.078541
515,2017-03-06,sz.300413,22.3276722000,22.8104326800,22.2874421600,22.5791099500,22.2472121200,6360661,143035837.0000,1.491862,134.078358,5.670320,2.792669,-26.467597
516,2017-03-07,sz.300413,22.5690524400,22.8003751700,22.4483623200,22.7299726000,22.5791099500,5371435,120800608.0000,0.668150,134.974204,5.708207,2.811329,-26.644441
517,2017-03-08,sz.300413,22.7299726000,22.8003751700,22.3477872200,22.4483623200,22.7299726000,4512225,101194923.0000,-1.238941,133.301958,5.637485,2.776498,-26.314333
518,2017-03-09,sz.300413,22.3176146900,22.5690524400,22.2371546100,22.2673271400,22.4483623200,3831590,85180163.0000,-0.806453,132.226942,5.592022,2.754107,-26.102120
519,2017-03-10,sz.300413,22.2572696300,23.0819854500,22.2069820800,22.6092824800,22.2673271400,7045825,158667743.0000,1.535683,134.257527,5.677897,2.796401,-26.502966
520,2017-03-13,sz.300413,22.6092824800,22.6495125200,22.2069820800,22.4986498700,22.6092824800,4239537,94522027.0000,-0.489318,133.600573,5.650114,2.782718,-26.373281
521,2017-03-14,sz.300413,22.5288224000,22.9110077800,22.4081322800,22.5388799100,22.4986498700,6051647,136180832.0000,0.178807,133.839466,5.660217,2.787693,-26.420439
522,2017-03-15,sz.300413,22.4181897900,22.4282473000,22.1265220000,22.2270971000,22.5388799100,4399690,97446997.0000,-1.383309,131.988049,5.581919,2.749131,-26.054962
523,2017-03-16,sz.300413,22.2472121200,22.5791099500,22.2472121200,22.3880172600,22.2270971000,4293446,95543644.0000,0.723981,132.943619,5.622331,2.769034,-26.243595
524,2017-03-17,sz.300413,22.3377297100,22.6092824800,22.0460619200,22.0762344500,22.3880172600,7678801,170919076.0000,-1.392630,131.092203,5.544032,2.730472,-25.878119
525,2017-03-20,sz.300413,21.8750842500,22.0259469000,21.3822662600,21.5834164600,22.0762344500,8326644,179052206.0000,-2.232354,128.165771,5.420270,2.669518,-25.300429
526,2017-03-21,sz.300413,21.5733589500,21.7041065800,21.2917486700,21.4124387900,21.5834164600,4527623,96433427.0000,-0.792163,127.150478,5.377333,2.648371,-25.100007
527,2017-03-22,sz.300413,21.4023812800,21.4023812800,20.8894482700,21.1408860200,21.4124387900,5082098,106820893.0000,-1.268203,125.537955,5.309137,2.614784,-24.781688
528,2017-03-23,sz.300413,21.1207710000,21.5130138900,20.8693332500,21.3018061800,21.1408860200,4945870,104512032.0000,0.761179,126.493524,5.349549,2.634688,-24.970321
529,2017-03-24,sz.300413,21.2917486700,21.4828413600,21.1610010400,21.3420362200,21.3018061800,4224059,89510334.0000,0.188853,126.732417,5.359652,2.639663,-25.017480
530,2017-03-27,sz.300413,21.3722087500,21.5934739700,21.1911735700,21.2012310800,21.3420362200,3509179,74484455.0000,-0.659752,125.896293,5.324292,2.622248,-24.852425
531,2017-03-28,sz.300413,21.1509435300,21.6236465000,21.1408860200,21.3822662600,21.2012310800,5274968,112296911.0000,0.853891,126.971309,5.369755,2.644639,-25.064638
532,2017-03-29,sz.300413,21.4224963000,21.5331289100,20.9900233700,21.0302534100,21.3822662600,4680359,98815562.0000,-1.646286,124.881001,5.281354,2.601101,-24.652003
533,2017-03-30,sz.300413,20.8995057800,21.0201959000,20.0245024100,20.2055375900,21.0302534100,6521948,132167462.0000,-3.921567,119.983706,5.074242,2.499097,-23.685257
534,2017-03-31,sz.300413,20.2960551800,20.5977804800,20.2357101200,20.4066877900,20.2055375900,3804868,77194587.0000,0.995524,121.178168,5.124757,2.523976,-23.921049
535,2017-04-05,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
536,2017-04-06,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
537,2017-04-07,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
538,2017-04-10,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
539,2017-04-11,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
540,2017-04-12,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
541,2017-04-13,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
542,2017-04-14,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
543,2017-04-17,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
544,2017-04-18,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
545,2017-04-19,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
546,2017-04-20,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,121.178168,5.124757,2.523976,-23.921049
547,2017-04-21,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,122.298581,5.022350,2.527364,-16.311906
548,2017-04-24,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,122.298581,5.022350,2.527364,-16.311906
549,2017-04-25,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
550,2017-04-26,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
551,2017-04-27,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
552,2017-04-28,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
553,2017-05-02,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
554,2017-05-03,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
555,2017-05-04,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
556,2017-05-05,sz.300413,20.4066877900,20.4066877900,20.4066877900,20.4066877900,20.4066877900,0,0.0000,0.000000,128.137685,4.992862,2.710578,-32.959822
