,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
472,2017-06-08,sz.300482,133.1418214200,133.9059641800,132.2570245400,132.7195320000,132.9407312200,454071,30003345.0000,-0.166390,75.433968,13.244100,18.627661,-1204.387440
473,2017-06-09,sz.300482,132.3173516000,133.3026935800,128.7781640800,132.6189869000,132.7195320000,542873,35354559.0000,-0.075762,75.376821,13.234067,18.613549,-1203.475026
474,2017-06-12,sz.300482,130.9097202000,134.0467273200,130.9097202000,132.4380057200,132.6189869000,515276,34112932.0000,-0.136462,75.273957,13.216007,18.588147,-1201.832679
475,2017-06-13,sz.300482,130.9097202000,134.6298889000,130.9097202000,133.6646559400,132.4380057200,430064,28525852.0000,0.926208,75.971150,13.338414,18.760312,-1212.964139
476,2017-06-14,sz.300482,133.6646559400,134.2880355600,132.9206222000,132.9608402400,133.6646559400,404683,26886055.0000,-0.526551,75.571121,13.268180,18.661529,-1206.577236
477,2017-06-15,sz.300482,133.5238928000,133.5440018200,131.1309194200,132.4782237600,132.9608402400,677683,44560845.0000,-0.362985,75.296816,13.220020,18.593792,-1202.197645
478,2017-06-16,sz.300482,131.7140810000,133.1820394600,128.5569648600,130.7890660800,132.4782237600,845090,54786892.0000,-1.275040,74.336747,13.051459,18.356713,-1186.869078
479,2017-06-19,sz.300482,130.7890660800,131.8749531600,129.5624158600,130.9499382400,130.7890660800,277036,18005294.0000,0.123004,74.428182,13.067512,18.379292,-1188.328941
480,2017-06-20,sz.300482,131.3119006000,137.7467870000,131.3119006000,136.7413360000,130.9499382400,1077002,72483492.0000,4.422600,77.719846,13.645436,19.192135,-1240.884029
481,2017-06-21,sz.300482,135.9973022600,141.6881549200,135.9973022600,141.4468466800,136.7413360000,1065632,74126994.0000,3.441171,80.394323,14.115000,19.852570,-1283.585039
482,2017-06-22,sz.300482,141.4468466800,145.5893048000,140.8636851000,141.3664106000,141.4468466800,1251603,89372312.0000,-0.056857,80.348606,14.106973,19.841281,-1282.855107
483,2017-06-23,sz.300482,140.9441211800,146.0317032400,139.9185611600,145.3479965600,141.3664106000,889913,63625103.0000,2.816494,82.611625,14.504296,20.400111,-1318.986730
484,2017-06-26,sz.300482,145.3479965600,147.8012970000,143.8197110400,144.3827636000,145.3479965600,751004,54301710.0000,-0.664078,82.063014,14.407976,20.264637,-1310.227549
485,2017-06-27,sz.300482,143.7794930000,145.5490867600,141.1854294200,144.5034177200,144.3827636000,937314,66803954.0000,0.083562,82.131590,14.420016,20.281571,-1311.322446
486,2017-06-28,sz.300482,144.0811283000,144.0811283000,140.5218317600,141.1452113800,144.5034177200,553267,39098385.0000,-2.323961,80.222882,14.084900,19.810235,-1280.847795
487,2017-06-29,sz.300482,142.1506623800,143.5180757400,139.7576890000,140.9039031400,141.1452113800,828516,58415076.0000,-0.170968,80.085730,14.060820,19.776366,-1278.657999
488,2017-06-30,sz.300482,141.0245572600,143.6588388800,141.0245572600,142.1506623800,140.9039031400,345170,24483952.0000,0.884833,80.794352,14.185234,19.951353,-1289.971942
489,2017-07-03,sz.300482,142.7539329800,144.9458161600,141.0647753000,143.1561133800,142.1506623800,559687,39975794.0000,0.707314,81.365821,14.285568,20.092472,-1299.096089
490,2017-07-04,sz.300482,144.7849440000,145.1469063600,142.3718616000,143.8800381000,143.1561133800,793646,56813612.0000,0.505690,81.777279,14.357808,20.194078,-1305.665475
491,2017-07-05,sz.300482,143.5784028000,146.7958460000,143.2365494600,145.3882146000,143.8800381000,726324,52546023.0000,1.048218,82.634483,14.508310,20.405756,-1319.351696
492,2017-07-06,sz.300482,145.6898499000,145.7903950000,140.7832490200,142.3115345400,145.3882146000,818608,58317184.0000,-2.116191,80.885787,14.201287,19.973932,-1291.431805
493,2017-07-07,sz.300482,141.7283729600,141.7283729600,139.5565988000,140.3408505800,142.3115345400,620903,43344160.0000,-1.384762,79.765707,14.004632,19.697340,-1273.548477
494,2017-07-10,sz.300482,140.3408505800,140.3408505800,136.3793736400,136.6005728600,140.3408505800,624786,42713089.0000,-2.665139,77.639840,13.631390,19.172379,-1239.606649
495,2017-07-11,sz.300482,136.6005728600,137.9478772000,136.6005728600,136.8418811000,136.6005728600,406040,27677273.0000,0.176656,77.776993,13.655470,19.206247,-1241.796444
496,2017-07-12,sz.300482,136.7413360000,137.9478772000,123.1677475000,123.6503639800,136.8418811000,2503344,157696564.0000,-9.639973,70.279314,12.339087,17.354770,-1122.087632
497,2017-07-13,sz.300482,123.5096008400,125.1987585200,120.7747741200,123.8112361400,123.6503639800,1416076,86762425.0000,0.130099,70.370749,12.355140,17.377349,-1123.547496
498,2017-07-14,sz.300482,123.8715632000,127.2096605200,122.7253490600,125.3797397000,123.8112361400,624888,39165906.0000,1.266849,71.262241,12.511661,17.597495,-1137.781165
499,2017-07-17,sz.300482,124.6759240000,124.9775593000,114.9230493000,115.2850116600,125.3797397000,1138996,67212928.0000,-8.051318,65.524688,11.504307,16.180663,-1046.174727
500,2017-07-18,sz.300482,115.2850116600,118.6432180000,114.6616320400,117.3562407200,115.2850116600,749807,43554416.0000,1.796614,66.701915,11.710995,16.471368,-1064.970470
501,2017-07-19,sz.300482,118.0399474000,122.4237137600,116.7529701200,121.9612063000,117.3562407200,718999,42688068.0000,3.923922,69.319245,12.170525,17.117691,-1106.759065
502,2017-07-20,sz.300482,122.2427325800,122.2427325800,118.7035450600,118.7437631000,121.9612063000,761000,45463489.0000,-2.638091,67.490543,11.849456,16.666112,-1077.561793
503,2017-07-21,sz.300482,118.6834360400,119.0655074200,116.0491544200,117.1350415000,118.7437631000,605062,35133486.0000,-1.354783,66.576192,11.688922,16.440322,-1062.963158
504,2017-07-24,sz.300482,117.1752595400,117.1752595400,105.4315918600,115.6871920600,117.1350415000,1155797,64868362.0000,-1.236054,65.753276,11.544441,16.237111,-1049.824386
505,2017-07-25,sz.300482,113.4550908400,117.8187481800,113.0529104400,115.7877371600,115.6871920600,562794,32419223.0000,0.086916,65.810423,11.554474,16.251223,-1050.736800
506,2017-07-26,sz.300482,117.2355866000,117.2355866000,114.6817410600,116.3507897200,115.7877371600,328742,18950871.0000,0.486278,66.130446,11.610661,16.330249,-1055.846323
507,2017-07-27,sz.300482,116.3507897200,118.0399474000,111.0017904000,116.8937332600,116.3507897200,926918,53073044.0000,0.466644,66.439039,11.664841,16.406453,-1060.773362
508,2017-07-28,sz.300482,115.8480642200,117.3562407200,115.1643575400,116.6323160000,116.8937332600,704777,40680767.0000,-0.223638,66.290457,11.638755,16.369762,-1058.401084
509,2017-07-31,sz.300482,116.6323160000,117.3160226800,114.0583614400,116.1094814800,116.6323160000,682165,39378484.0000,-0.448273,65.993293,11.586581,16.296381,-1053.656527
510,2017-08-01,sz.300482,116.1295905000,116.6122069800,113.1735645600,115.4861018600,116.1094814800,551594,31429926.0000,-0.536892,65.638982,11.524374,16.208887,-1047.999556
511,2017-08-02,sz.300482,114.5208689000,115.1040304800,112.2284406200,114.3801057600,115.4861018600,878485,49539702.0000,-0.957686,65.010365,11.414006,16.053657,-1037.962994
512,2017-08-03,sz.300482,114.1790155600,114.4203238000,112.5702939600,113.9175983000,114.3801057600,571903,32206735.0000,-0.404359,64.747489,11.367853,15.988742,-1033.765886
513,2017-08-04,sz.300482,113.6762900600,113.7165081000,111.1425535400,112.2887676800,113.9175983000,769900,42958424.0000,-1.429835,63.821709,11.205311,15.760130,-1018.984768
514,2017-08-07,sz.300482,111.9066963000,114.3197787000,110.5996100000,111.7659331600,112.2887676800,873400,48805283.0000,-0.465613,63.524545,11.153138,15.686748,-1014.240211
515,2017-08-08,sz.300482,110.5996100000,113.6159630000,109.1919786000,112.8116022000,111.7659331600,742404,41546519.0000,0.935582,64.118873,11.257485,15.833512,-1023.729324
516,2017-08-09,sz.300482,111.6050610000,116.8132971800,111.6050610000,112.6105120000,112.8116022000,761900,42952056.0000,-0.178250,64.004579,11.237418,15.805288,-1021.904495
517,2017-08-10,sz.300482,111.6251700200,113.2942186800,111.1023355000,112.4898578800,112.6105120000,534600,29770353.0000,-0.107145,63.936003,11.225378,15.788354,-1020.809597
518,2017-08-11,sz.300482,111.2229896200,112.5904029800,111.2028806000,112.4697488600,112.4898578800,454900,25335517.0000,-0.017873,63.924573,11.223371,15.785531,-1020.627114
519,2017-08-14,sz.300482,111.6251700200,114.0181434000,111.6251700200,113.9175983000,112.4697488600,737473,41533805.0000,1.287326,64.747489,11.367853,15.988742,-1033.765886
520,2017-08-15,sz.300482,113.9175983000,114.5610869400,113.0126924000,114.2996696800,113.9175983000,437200,24796867.0000,0.335390,64.964648,11.405979,16.042367,-1037.233062
521,2017-08-16,sz.300482,114.1186885000,124.2737436000,113.0126924000,124.0324353600,114.2996696800,1803941,106819513.0000,8.515131,70.496472,12.377213,17.408396,-1125.554808
522,2017-08-17,sz.300482,123.6704730000,134.1070543800,121.2573906000,129.1200174200,124.0324353600,1887581,119188517.0000,4.101814,73.388108,12.884904,18.122456,-1171.722993
523,2017-08-18,sz.300482,127.2900966000,132.0760433600,127.2900966000,130.3265586200,129.1200174200,1132600,73347072.0000,0.934431,74.073871,13.005305,18.291798,-1182.671970
524,2017-08-21,sz.300482,129.1401264400,131.7140810000,127.4911868000,127.4911868000,130.3265586200,763389,48809965.0000,-2.175584,64.171192,12.061449,14.934209,-130.488992
525,2017-08-22,sz.300482,127.8933672000,129.3009986000,123.8313451600,125.1585404800,127.4911868000,894489,55635721.0000,-1.829653,62.997082,11.840766,14.660965,-128.101496
526,2017-08-23,sz.300482,125.2590855800,126.3449726600,123.2682926000,124.4547247800,125.1585404800,644523,39966403.0000,-0.562343,62.642825,11.774181,14.578521,-127.381131
527,2017-08-24,sz.300482,123.6704730000,124.6155969400,120.7144470600,124.4748338000,124.4547247800,394000,24218200.0000,0.016161,62.652946,11.776083,14.580876,-127.401713
528,2017-08-25,sz.300482,123.2682926000,125.3395216600,122.7655671000,124.6155969400,124.4748338000,359674,22226003.0000,0.113085,62.723798,11.789400,14.597365,-127.545786
529,2017-08-28,sz.300482,123.6905820200,127.6721679800,123.6905820200,127.0487883600,124.6155969400,720000,45022012.0000,1.952556,63.948516,12.019595,14.882387,-130.036191
530,2017-08-29,sz.300482,127.0487883600,130.7086300000,125.6813750000,126.0835554000,127.0487883600,429700,27124776.0000,-0.759733,63.462678,11.928278,14.769320,-129.048262
531,2017-08-30,sz.300482,125.0982134200,126.6264989400,124.4145067400,126.0835554000,126.0835554000,406502,25393357.0000,0.000000,63.462678,11.928278,14.769320,-129.048262
532,2017-08-31,sz.300482,125.0781044000,127.2498785600,123.6704730000,124.9775593000,126.0835554000,544100,33821478.0000,-0.877192,62.905987,11.823644,14.639765,-127.916259
533,2017-09-01,sz.300482,124.9775593000,125.4400667600,123.8313451600,124.6155969400,124.9775593000,397300,24550634.0000,-0.289622,62.723798,11.789400,14.597365,-127.545786
534,2017-09-04,sz.300482,123.8715632000,125.2389765600,123.8715632000,124.9775593000,124.6155969400,365978,22716062.0000,0.290464,62.905987,11.823644,14.639765,-127.916259
535,2017-09-05,sz.300482,124.2134165400,130.2461225400,124.1933075200,127.2498785600,124.9775593000,901750,57214778.0000,1.818177,64.049733,12.038620,14.905942,-130.242009
536,2017-09-06,sz.300482,126.6868260000,128.1748934800,124.4748338000,125.7417020600,127.2498785600,1179512,73815056.0000,-1.185209,63.290610,11.895937,14.729276,-128.698370
537,2017-09-07,sz.300482,124.7965781200,125.7417020600,124.2536345800,124.6357059600,125.7417020600,728434,45193737.0000,-0.879577,62.733920,11.791303,14.599720,-127.566368
538,2017-09-08,sz.300482,124.1731985000,130.7086300000,124.0927624200,126.8074801200,124.6357059600,1762474,111924669.0000,1.742501,63.827057,11.996766,14.854120,-129.789208
539,2017-09-11,sz.300482,126.6667169800,128.6575099600,126.5862809000,126.9683522800,126.8074801200,1262399,79849963.0000,0.126860,63.908030,12.011986,14.872965,-129.953863
540,2017-09-12,sz.300482,126.9683522800,127.8732581800,124.6357059600,125.4802848000,126.9683522800,862640,54112533.2000,-1.171995,63.159028,11.871205,14.698654,-128.430806
541,2017-09-13,sz.300482,125.2791946000,126.0634463800,124.0927624200,124.4748338000,125.4802848000,684530,42521208.7000,-0.801282,62.652946,11.776083,14.580876,-127.401713
542,2017-09-14,sz.300482,123.7710181000,125.7819201000,122.7655671000,123.7710181000,124.4748338000,736900,45364697.8000,-0.565432,62.298689,11.709498,14.498432,-126.681348
543,2017-09-15,sz.300482,123.7710181000,124.2335255600,119.2464886000,120.6943380400,123.7710181000,1537400,92733265.9700,-2.485782,60.750078,11.418425,14.138032,-123.532323
544,2017-09-18,sz.300482,120.6541200000,123.6704730000,120.6541200000,122.7052400400,120.6943380400,830255,50589890.5700,1.666111,61.762242,11.608669,14.373587,-125.590509
545,2017-09-19,sz.300482,123.9922173200,134.9717422400,120.2519396000,132.7597500400,122.7052400400,4808642,315416204.2400,8.194029,66.823062,12.559887,15.551364,-135.881439
546,2017-09-20,sz.300482,132.3173516000,136.7011179600,131.7140810000,134.0668363400,132.7597500400,2119434,140868722.7500,0.984553,67.480968,12.683546,15.704475,-137.219260
547,2017-09-21,sz.300482,133.1217124000,136.5000277600,130.8091751000,130.9298292200,134.0668363400,1471700,97588425.7600,-2.339880,65.901993,12.386766,15.337009,-134.008490
548,2017-09-22,sz.300482,131.3119006000,133.2825845600,130.7086300000,130.8292841200,130.9298292200,1003413,65466802.7800,-0.076798,65.851384,12.377253,15.325231,-133.905580
549,2017-09-25,sz.300482,131.8950621800,133.2222575000,128.8183821200,132.6189869000,130.8292841200,734200,47905391.0000,1.367967,66.752210,12.546570,15.534875,-135.737366
550,2017-09-26,sz.300482,132.6189869000,140.7028129400,132.5184418000,139.7777980200,132.6189869000,3086166,212638002.2500,5.398037,70.355514,13.223838,16.373452,-143.064508
551,2017-09-27,sz.300482,138.7522380000,140.7229219600,137.9076591600,139.9989972400,139.7777980200,868280,60114829.9100,0.158251,70.466852,13.244765,16.399363,-143.290909
552,2017-09-28,sz.300482,140.7631400000,147.5800977800,140.3810686200,147.3790075800,139.9989972400,2052333,147836368.3700,5.271471,74.181493,13.942959,17.263851,-150.844451
553,2017-09-29,sz.300482,146.4338836400,150.7975409800,146.4137746200,148.4850036800,147.3790075800,1343000,99697971.8800,0.750437,74.738184,14.047593,17.393407,-151.976453
554,2017-10-09,sz.300482,149.3899095800,149.9931801800,145.9914852000,147.1175903200,148.4850036800,849380,62127457.8000,-0.920900,74.049912,13.918227,17.233229,-150.576887
555,2017-10-10,sz.300482,145.7903950000,156.8503560000,145.6094138200,156.8503560000,147.1175903200,1825198,137609054.5000,6.615631,78.948785,14.839006,18.373317,-160.538507
556,2017-10-11,sz.300482,155.8449050000,157.4536266000,155.0003261600,156.8503560000,156.8503560000,904263,70298407.7500,0.000000,78.948785,14.839006,18.373317,-160.538507
557,2017-10-12,sz.300482,156.1063222600,160.5705247000,155.4829426400,160.4699796000,156.8503560000,947245,75092721.5600,2.307696,80.770681,15.181445,18.797317,-164.243242
558,2017-10-13,sz.300482,159.4645286000,162.8629529800,155.8851230400,160.5303066600,160.4699796000,1243124,97804774.4400,0.037592,80.801045,15.187152,18.804383,-164.304988
559,2017-10-16,sz.300482,159.4645286000,159.4645286000,149.6312178200,152.6274618000,160.5303066600,2185171,165740362.9700,-4.922961,76.823241,14.439495,17.878651,-156.216317
560,2017-10-17,sz.300482,151.1192853000,154.4372736000,151.0187402000,153.2106233800,152.6274618000,995106,75670355.5000,0.382083,77.116769,14.494665,17.946962,-156.813191
561,2017-10-18,sz.300482,152.2252814000,154.0149841800,150.8176500000,152.7883339600,153.2106233800,599100,45408598.3600,-0.275626,76.904214,14.454714,17.897495,-156.380971
562,2017-10-19,sz.300482,151.8231010000,160.4699796000,151.3203755000,158.3585325000,152.7883339600,1356031,105899110.0600,3.645692,79.707908,14.981689,18.549984,-162.082147
563,2017-10-20,sz.300482,157.6547168000,160.2487803800,156.9710101200,158.3585325000,158.3585325000,664406,52212084.2300,0.000000,79.707908,14.981689,18.549984,-162.082147
564,2017-10-23,sz.300482,157.8558070000,160.4699796000,157.6547168000,158.0568972000,158.3585325000,334967,26416237.5200,-0.190478,79.556084,14.953153,18.514650,-161.773419
565,2017-10-24,sz.300482,157.4536266000,160.2688894000,151.8432100200,160.0074721400,158.0568972000,1260033,97917668.2900,1.234098,80.537883,15.137689,18.743139,-163.769859
566,2017-10-25,sz.300482,156.8503560000,160.6509607800,156.8503560000,160.0677992000,160.0074721400,1012302,79770749.2000,0.037701,80.568248,15.143396,18.750206,-163.831605
567,2017-10-26,sz.300482,159.4645286000,161.4553215800,158.6802768200,161.2743404000,160.0677992000,953706,76243572.1000,0.753767,81.175546,15.257543,18.891539,-165.066516
568,2017-10-27,sz.300482,160.0677992000,166.6635577600,159.7058368400,164.4515655600,161.2743404000,848899,68839215.8300,1.970077,82.774765,15.558128,19.263716,-168.318450
569,2017-10-30,sz.300482,167.6891177800,168.6543507400,160.8721600000,165.2559263600,164.4515655600,960503,78767380.1100,0.489119,80.068652,14.939588,15.712006,-123.005453
570,2017-10-31,sz.300482,164.2906934000,166.5026856000,160.6710698000,165.4570165600,165.2559263600,946600,76794946.5700,0.121682,80.166082,14.957767,15.731125,-123.155131
571,2017-11-01,sz.300482,167.5885726800,172.9375720000,164.9341820400,168.6945687800,165.4570165600,1139618,95831176.7600,1.956734,81.734719,15.250450,16.038941,-125.564948
572,2017-11-02,sz.300482,165.5575616600,168.4934785800,158.8612580000,166.9048660000,168.6945687800,1843300,150111072.4400,-1.060912,80.867584,15.088656,15.868782,-124.232813
