,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2008-04-15,sz.002155,24.9000000000,27.2500000000,24.7800000000,27.2500000000,24.7700000000,2311188,60056520.5700,10.012110,75.637369,5.996183,7.499413,12.573705
161,2008-04-16,sz.002155,27.2600000000,27.4800000000,26.0100000000,26.2300000000,27.2500000000,1883995,50393072.8800,-3.743121,72.806172,5.771739,7.218701,12.103056
162,2008-04-17,sz.002155,25.9700000000,27.0000000000,24.9000000000,25.3500000000,26.2300000000,1558181,40614902.2400,-3.354934,70.363571,5.578101,6.976518,11.697006
163,2008-04-18,sz.002155,25.2700000000,25.3200000000,23.6000000000,23.6800000000,25.3500000000,1654813,40162521.3200,-6.587771,65.728180,5.210628,6.516921,10.926434
164,2008-04-21,sz.002155,25.5000000000,26.0000000000,23.3600000000,23.7000000000,23.6800000000,2580739,63181498.7400,0.084461,65.783694,5.215029,6.522425,10.935663
165,2008-04-22,sz.002155,23.2600000000,23.2600000000,21.7800000000,22.9900000000,23.7000000000,1801784,40586168.9400,-2.995785,63.812959,5.058798,6.327028,10.608054
166,2008-04-23,sz.002155,22.7700000000,24.8000000000,22.1500000000,24.6900000000,22.9900000000,2852114,68242405.0900,7.394523,68.412796,5.415674,6.748494,13.951044
167,2008-04-24,sz.002155,27.1000000000,27.1600000000,26.0200000000,27.1600000000,24.6900000000,5622131,151434278.9400,10.004050,75.256847,5.957460,7.423617,15.346713
168,2008-04-25,sz.002155,27.1600000000,29.1800000000,26.6500000000,27.8600000000,27.1600000000,5650890,158736020.9800,2.577322,77.196456,6.111003,7.614947,15.742247
169,2008-04-28,sz.002155,27.2000000000,27.4000000000,26.0800000000,26.2800000000,27.8600000000,3224664,86279950.8300,-5.671213,72.818481,5.764435,7.183087,14.849471
170,2008-04-29,sz.002155,25.9000000000,27.3000000000,25.8500000000,27.0300000000,26.2800000000,1888702,50658980.0800,2.853881,74.896634,5.928945,7.388084,15.273257
171,2008-04-30,sz.002155,26.8600000000,28.4500000000,26.8500000000,27.9800000000,27.0300000000,3728763,103438076.1800,3.514609,77.528961,6.137325,7.647747,15.810053
172,2008-05-05,sz.002155,28.0500000000,30.7800000000,28.0500000000,30.7800000000,27.9800000000,5949305,178681920.8600,10.007150,85.287399,6.751496,8.413068,17.392188
173,2008-05-06,sz.002155,31.0000000000,31.9800000000,30.0000000000,30.0000000000,30.7800000000,6981728,216694116.7300,-2.534115,83.126119,6.580406,8.199871,16.951450
174,2008-05-07,sz.002155,29.9000000000,29.9000000000,27.9000000000,28.0000000000,30.0000000000,4312257,125075015.9700,-6.666667,77.584378,6.141712,7.653213,15.821354
175,2008-05-08,sz.002155,27.1300000000,29.0000000000,27.1100000000,28.9900000000,28.0000000000,2917218,82224283.4900,3.535714,80.327540,6.358865,7.923809,16.380752
176,2008-05-09,sz.002155,29.2200000000,29.4800000000,27.6000000000,28.0800000000,28.9900000000,3009601,85258415.1600,-3.139013,77.806048,6.159260,7.675080,15.866558
177,2008-05-12,sz.002155,27.6000000000,29.1700000000,27.0800000000,28.5000000000,28.0800000000,2207929,62083879.6900,1.495727,78.969814,6.251385,7.789878,16.103878
178,2008-05-13,sz.002155,27.0000000000,28.0000000000,27.0000000000,27.2200000000,28.5000000000,2660866,72980336.5100,-4.491230,75.423099,5.970621,7.440017,15.380616
179,2008-05-14,sz.002155,27.4500000000,29.7900000000,27.4500000000,29.3200000000,27.2200000000,3826985,110938454.5200,7.714917,81.241927,6.431250,8.014008,16.567218
180,2008-05-15,sz.002155,29.6100000000,30.9000000000,28.5600000000,28.8000000000,29.3200000000,3862876,114830609.0300,-1.773535,79.801075,6.317189,7.871877,16.273392
181,2008-05-16,sz.002155,28.7500000000,29.5800000000,27.8500000000,28.4300000000,28.8000000000,1889710,53629304.7400,-1.284719,78.775853,6.236031,7.770745,16.064325
182,2008-05-19,sz.002155,28.7700000000,29.3500000000,28.5100000000,28.9000000000,28.4300000000,1823800,52880333.3100,1.653181,80.078162,6.339124,7.899210,16.329897
183,2008-05-20,sz.002155,29.0000000000,29.4800000000,26.7000000000,26.8200000000,28.9000000000,2511262,70935538.2900,-7.197232,74.314751,5.882883,7.330685,15.154597
184,2008-05-21,sz.002155,26.8000000000,27.8000000000,25.3500000000,27.3000000000,26.8200000000,2797841,73560852.2700,1.789708,75.644769,5.988169,7.461883,15.425820
185,2008-05-22,sz.002155,27.3800000000,27.3800000000,26.3000000000,26.4000000000,27.3000000000,1801091,48282747.8300,-3.296702,73.150985,5.790757,7.215887,14.917276
186,2008-05-23,sz.002155,26.3900000000,26.5000000000,25.4800000000,25.7100000000,26.4000000000,1541260,39859008.5100,-2.613638,71.239084,5.639408,7.027290,14.527393
187,2008-05-26,sz.002155,25.5000000000,25.6100000000,24.8100000000,24.8300000000,25.7100000000,1247075,31332844.7500,-3.422790,68.800718,5.446382,6.786760,14.030151
188,2008-05-27,sz.002155,25.0200000000,25.5600000000,25.0000000000,25.3600000000,24.8300000000,926321,23417236.1500,2.134517,70.269280,5.562636,6.931625,14.329626
189,2008-05-28,sz.002155,25.1500000000,26.2000000000,25.1500000000,26.0000000000,25.3600000000,1112222,28568040.8500,2.523657,72.042637,5.703018,7.106555,14.691257
190,2008-05-29,sz.002155,26.0000000000,26.0800000000,25.0000000000,25.0500000000,26.0000000000,1202397,30654406.0800,-3.653849,69.410310,5.494639,6.846893,14.154461
191,2008-05-30,sz.002155,25.2000000000,25.3800000000,24.7200000000,25.0800000000,25.0500000000,1077439,26926520.7200,0.119763,69.493436,5.501219,6.855093,14.171413
192,2008-06-02,sz.002155,25.3800000000,26.1500000000,24.9900000000,25.9000000000,25.0800000000,1299504,33262746.7500,3.269536,71.765550,5.681083,7.079222,14.634752
193,2008-06-03,sz.002155,25.9000000000,25.9000000000,25.0500000000,25.2700000000,25.9000000000,832039,21143139.3200,-2.432429,70.019901,5.542895,6.907025,14.278772
194,2008-06-04,sz.002155,25.0200000000,25.3000000000,24.3000000000,24.6200000000,25.2700000000,743474,18353344.4300,-2.572218,68.218835,5.400319,6.729361,13.911490
195,2008-06-05,sz.002155,24.6200000000,24.6200000000,24.6200000000,24.6200000000,24.6200000000,0,0.0000,0.000000,68.218835,5.400319,6.729361,13.911490
196,2008-06-06,sz.002155,24.5000000000,25.2800000000,24.3200000000,24.9000000000,24.6200000000,822703,20454697.9200,1.137282,68.994679,5.461737,6.805893,14.069704
197,2008-06-10,sz.002155,23.8900000000,23.9000000000,22.4100000000,22.4100000000,24.9000000000,1369689,31369388.8800,-9.999999,62.095211,4.915563,6.125304,12.662733
198,2008-06-11,sz.002155,22.0000000000,22.5000000000,20.8700000000,21.3000000000,22.4100000000,1254270,26892518.2800,-4.953148,59.019545,4.672088,5.821909,12.035530
199,2008-06-12,sz.002155,21.5800000000,21.9700000000,20.9200000000,21.5500000000,21.3000000000,1326452,28468680.9500,1.173709,59.712263,4.726925,5.890241,12.176792
200,2008-06-13,sz.002155,21.7000000000,21.8900000000,20.0600000000,20.0600000000,21.5500000000,1222856,25527576.6400,-6.914152,55.583665,4.400098,5.482981,11.334870
201,2008-06-16,sz.002155,20.3100000000,20.6800000000,19.1900000000,19.9300000000,20.0600000000,1260835,25009783.5200,-0.648052,55.223452,4.371583,5.447448,11.261414
202,2008-06-17,sz.002155,19.6761123000,19.9158928800,17.9412292800,17.9553340200,19.9299976200,2228028,29328220.8900,-9.908001,49.382457,3.909200,4.871270,10.070292
203,2008-06-18,sz.002155,18.1951146000,19.2529701000,16.7564311200,18.9708753000,17.9553340200,3351253,43599002.3600,5.655933,52.175494,4.130301,5.146786,10.639860
204,2008-06-19,sz.002155,18.6887805000,18.6887805000,17.0808401400,17.0808401400,18.9708753000,1980892,24964013.5100,-9.962826,46.977341,3.718807,4.634021,9.579830
205,2008-06-20,sz.002155,16.9962117000,18.0822766800,15.9665656800,16.9256880000,17.0808401400,2533963,30800452.7200,-0.908337,46.550627,3.685027,4.591928,9.492812
206,2008-06-23,sz.002155,16.8551643000,18.3361620000,16.2204510000,17.6168202600,16.9256880000,3345610,41361809.4600,4.083331,48.451444,3.835499,4.779432,9.880435
207,2008-06-24,sz.002155,16.9397927400,18.3361620000,16.8410595600,17.9412292800,17.6168202600,3275400,41351915.1100,1.841477,49.343665,3.906129,4.867444,10.062381
208,2008-06-25,sz.002155,17.9553340200,19.1542369200,17.9130198000,18.8721421200,17.9412292800,3406614,45016915.1700,5.188678,51.903949,4.108805,5.120000,10.584486
209,2008-06-26,sz.002155,18.8016184200,20.3813493000,18.4772094000,19.8876834000,18.8721421200,4458949,61570154.9800,5.381168,54.696987,4.329907,5.395515,11.154054
210,2008-06-27,sz.002155,19.3940175000,21.1571100000,18.4489999200,18.9003516000,19.8876834000,6557305,92536738.9800,-4.964544,51.981533,4.114947,5.127653,10.600307
211,2008-06-30,sz.002155,18.7593042000,19.5491696400,18.7028852400,19.2529701000,18.9003516000,3772387,51211667.6900,1.865672,52.951338,4.191718,5.223318,10.798074
212,2008-07-01,sz.002155,19.2670748400,19.3517032800,18.4066857000,18.5900473200,19.2529701000,1955649,26009104.3700,-3.443218,51.128105,4.047388,5.043468,10.426272
213,2008-07-02,sz.002155,18.7310947200,19.6196933400,18.7310947200,19.1542369200,18.5900473200,2309163,31537426.0800,3.034899,52.679793,4.170222,5.196532,10.742699
214,2008-07-03,sz.002155,18.8721421200,20.4518730000,18.6182568000,20.0146260600,19.1542369200,3733532,52433204.2300,4.491897,55.046116,4.357545,5.429955,11.225250
215,2008-07-04,sz.002155,19.7466360000,20.0992545000,19.3375985400,19.4363317200,20.0146260600,2242624,31229424.0000,-2.889358,53.455637,4.231639,5.273064,10.900913
216,2008-07-07,sz.002155,19.5773791200,20.3672445600,19.3234938000,20.2685113800,19.4363317200,3125412,44214932.4200,4.281569,55.744376,4.412820,5.498834,11.367643
217,2008-07-08,sz.002155,20.1556734600,20.8750152000,19.9299976200,20.5929204000,20.2685113800,3501697,50902007.6900,1.600560,56.636596,4.483450,5.586846,11.549588
218,2008-07-09,sz.002155,20.5647109200,22.1162323200,20.1274639800,21.8905564800,20.5929204000,5984186,90028392.2300,6.301370,60.205477,4.765968,5.938894,12.277371
219,2008-07-10,sz.002155,21.3686811000,22.1021275800,20.9455389000,20.9455389000,21.8905564800,4616535,70091241.4700,-4.317010,57.606401,4.560221,5.682511,11.747355
220,2008-07-11,sz.002155,21.1571100000,21.8623470000,20.8044915000,21.2840526600,20.9455389000,3504191,53018360.7400,1.616160,58.537413,4.633922,5.774349,11.937211
221,2008-07-14,sz.002155,21.4392048000,22.4265366000,21.4392048000,22.0033944000,21.2840526600,3627564,56509660.8000,3.379723,60.515815,4.790535,5.969506,12.340656
222,2008-07-15,sz.002155,22.3560129000,22.6381077000,20.8468057200,20.9314341600,22.0033944000,3416481,52127090.3800,-4.871796,57.567609,4.557150,5.678684,11.739444
223,2008-07-16,sz.002155,20.7339678000,20.7339678000,18.8721421200,19.2670748400,20.9314341600,2701891,37612554.8400,-7.951485,52.990130,4.194789,5.227145,10.805985
224,2008-07-17,sz.002155,19.4645412000,19.9158928800,18.8157231600,18.8580373800,19.2670748400,1553303,21314159.8100,-2.122987,51.865157,4.105734,5.116173,10.576575
225,2008-07-18,sz.002155,18.9144563400,19.7184265200,18.7734089400,19.6479028200,18.8580373800,1406654,19147324.3100,4.188485,54.037519,4.277702,5.330463,11.019573
226,2008-07-21,sz.002155,19.4363317200,20.4236635200,19.1965511400,20.2967208600,19.6479028200,2001265,28160781.1200,3.302226,55.821960,4.418962,5.506487,11.383464
227,2008-07-22,sz.002155,20.1274639800,20.8468057200,20.0710450200,20.1979876800,20.2967208600,1858637,26947428.9800,-0.486453,55.550415,4.397466,5.479701,11.328089
228,2008-07-23,sz.002155,20.0287308000,20.4518730000,19.3940175000,19.5773791200,20.1979876800,1987907,27897574.3000,-3.072623,53.843558,4.262348,5.311330,10.980020
229,2008-07-24,sz.002155,19.5209601600,20.0146260600,19.3375985400,19.7466360000,19.5773791200,1909476,26662113.6800,0.864552,50.528856,4.299198,5.182570,11.074948
230,2008-07-25,sz.002155,19.7466360000,19.7748454800,19.2811795800,19.4645412000,19.7466360000,1352751,18669245.2700,-1.428570,49.807015,4.237781,5.108534,10.916734
231,2008-07-28,sz.002155,19.4222269800,19.9723118400,19.4222269800,19.7748454800,19.4645412000,1185999,16628032.6800,1.594205,50.601040,4.305340,5.189974,11.090769
232,2008-07-29,sz.002155,19.5914838600,19.9158928800,19.3375985400,19.6337980800,19.7748454800,961088,13369110.5400,-0.713270,50.240119,4.274631,5.152956,11.011662
233,2008-07-30,sz.002155,19.5773791200,19.8594739200,19.0413990000,19.1824464000,19.6337980800,1155084,15859799.4400,-2.298848,49.085174,4.176364,5.034497,10.758521
234,2008-07-31,sz.002155,19.3940175000,19.3940175000,17.9976482400,18.3079525200,19.1824464000,2371184,31059837.4900,-4.558830,46.847468,3.985971,4.804983,10.268059
235,2008-08-01,sz.002155,18.1951146000,18.3784762200,17.5039823400,18.1245909000,18.3079525200,1480901,18846380.2100,-1.001500,46.378271,3.946050,4.756859,10.165220
236,2008-08-04,sz.002155,18.1810098600,18.5054188800,17.7719724000,17.7719724000,18.1245909000,975455,12549634.8700,-1.945500,45.475970,3.869278,4.664313,9.967453
237,2008-08-05,sz.002155,17.8001818800,18.0258577200,16.7282216400,16.7705358600,17.7719724000,1488150,18175462.1800,-5.634900,42.913435,3.618678,4.401483,13.768412
238,2008-08-06,sz.002155,16.8974785200,17.0103164400,16.4320221000,16.6435932000,16.7705358600,1081516,12798789.7300,-0.756900,42.588607,3.591286,4.368166,13.664194
239,2008-08-07,sz.002155,16.6435932000,16.8692690400,16.3050794400,16.8269548200,16.6435932000,1200050,14087550.6700,1.101700,43.057803,3.630851,4.416290,13.814731
240,2008-08-08,sz.002155,16.7564311200,16.7846406000,15.2613286800,15.3882713400,16.8269548200,1214952,13868223.1500,-8.549900,39.376415,3.320418,4.038703,12.633589
241,2008-08-11,sz.002155,15.5011092600,15.5857377000,13.8508546800,13.8508546800,15.3882713400,2254415,22810716.2900,-9.990800,35.442383,2.988681,3.635203,11.371388
242,2008-08-12,sz.002155,13.1174082000,13.6815978000,13.0327797600,13.3712935200,13.8508546800,1819527,17196473.2800,-3.462300,34.215254,2.885203,3.509341,10.977674
243,2008-08-13,sz.002155,13.2584556000,13.9354831200,12.5109043800,13.6110741000,13.3712935200,2361012,22020882.3100,1.793200,34.828818,2.936942,3.572272,11.174531
244,2008-08-14,sz.002155,13.2443508600,13.5123409200,12.8917323600,12.9199418400,13.6110741000,1946157,18136525.8400,-5.077700,33.060308,2.787812,3.390882,10.607120
245,2008-08-15,sz.002155,12.6660565200,13.8226452000,12.0877621800,13.1033034600,12.9199418400,3840688,35782675.5300,1.419200,33.529505,2.827377,3.439006,10.757658
246,2008-08-18,sz.002155,12.6942660000,12.9199418400,11.7915626400,11.9185053000,13.1033034600,2142602,18853793.4500,-9.042000,30.497774,2.571726,3.128051,9.784952
247,2008-08-19,sz.002155,11.9185053000,12.6237423000,11.6787247200,12.3839617200,11.9185053000,1493385,12896532.1400,3.905300,31.688811,2.672161,3.250212,10.167087
248,2008-08-20,sz.002155,12.2711238000,13.5969693600,11.8902958200,13.4841314400,12.3839617200,3949354,36612885.5200,8.883800,34.503990,2.909551,3.538955,11.070313
249,2008-08-21,sz.002155,13.1174082000,13.7380167600,12.8071039200,13.4136077400,13.4841314400,3711287,35060306.8700,-0.523000,34.323530,2.894333,3.520446,11.012414
250,2008-08-22,sz.002155,13.4277124800,13.6110741000,12.8353134000,13.0327797600,13.4136077400,2217266,20816505.2200,-2.839100,33.349045,2.812160,3.420496,10.699758
251,2008-08-25,sz.002155,12.8494181400,13.1597224200,12.4403806800,12.7788944400,13.0327797600,1341986,12188767.9800,-1.948100,32.699388,2.757377,3.353863,10.491322
252,2008-08-26,sz.002155,12.6096375600,12.6519517800,11.6787247200,11.9467147800,12.7788944400,1566190,13579184.4900,-6.512100,30.569958,2.577813,3.135455,9.808112
253,2008-08-27,sz.002155,11.9185053000,12.2711238000,11.7069342000,12.1441811400,11.9467147800,1146396,9806594.8200,1.652900,31.075246,2.620422,3.187281,9.970229
254,2008-08-28,sz.002155,12.2006001000,12.3416475000,12.0313432200,12.2147048400,12.1441811400,832115,7187521.1600,0.580700,31.255706,2.635639,3.205790,10.028129
255,2008-08-29,sz.002155,12.2570190600,12.9058371000,12.0454479600,12.5109043800,12.2147048400,1900338,16923083.1900,2.424900,32.013639,2.699552,3.283529,10.271305
256,2008-09-01,sz.002155,12.5109043800,12.5109043800,11.8620863400,11.8620863400,12.5109043800,1274643,10940271.6200,-5.186000,30.353405,2.559552,3.113244,9.738633
257,2008-09-02,sz.002155,11.8479816000,11.8479816000,11.4248394000,11.6787247200,11.8620863400,1419953,11744845.6700,-1.545800,29.884209,2.519987,3.065120,9.588095
258,2008-09-03,sz.002155,11.5376773200,11.8197721200,11.1427446000,11.4953631000,11.6787247200,1277461,10359797.3500,-1.570000,29.415012,2.480422,3.016996,9.437558
259,2008-09-04,sz.002155,11.4671536200,12.0595527000,11.4107346600,11.8620863400,11.4953631000,1507482,12639532.6800,3.190200,30.353405,2.559552,3.113244,9.738633
260,2008-09-05,sz.002155,11.4248394000,11.5658868000,11.1145351200,11.1145351200,11.8620863400,1525334,12234073.7500,-6.302000,28.440527,2.398249,2.917047,9.124902
261,2008-09-08,sz.002155,11.1709540800,11.3684204400,10.9593829800,11.0299066800,11.1145351200,1325814,10495348.7900,-0.761400,28.223975,2.379988,2.894836,9.055423
262,2008-09-09,sz.002155,11.1991635600,11.3120014800,11.0016972000,11.1568493400,11.0299066800,772381,6106229.8800,1.150900,28.548803,2.407379,2.928152,9.159642
263,2008-09-10,sz.002155,10.9734877200,11.3684204400,10.7054976600,11.1427446000,11.1568493400,1092239,8606916.5600,-0.126400,28.512711,2.404336,2.924450,9.148062
264,2008-09-11,sz.002155,11.0440114200,11.1427446000,10.6913929200,10.7478118800,11.1427446000,772520,5959562.9000,-3.544300,27.502134,2.319119,2.820799,8.823827
265,2008-09-12,sz.002155,10.7478118800,11.1850588200,10.7196024000,10.9029640200,10.7478118800,678136,5278689.2500,1.443600,27.899147,2.352597,2.861519,8.951205
266,2008-09-16,sz.002155,10.9452782400,11.2132683000,10.8183355800,10.8183355800,10.9029640200,1434274,11188295.9700,-0.776200,27.682594,2.334336,2.839308,8.881726
267,2008-09-17,sz.002155,10.6913929200,11.1286398600,10.5926597400,10.8888592800,10.8183355800,1228793,9476927.7600,0.651900,27.863055,2.349553,2.857817,8.939625
268,2008-09-18,sz.002155,11.9749242600,11.9749242600,10.9311735000,11.4530488800,10.8888592800,6166013,50703128.4200,5.181300,29.306736,2.471292,3.005891,9.402818
269,2008-09-19,sz.002155,12.4262759400,12.5955328200,12.1018669200,12.5955328200,11.4530488800,5645486,49990926.6700,9.975400,32.230191,2.717812,3.305740,10.340784
270,2008-09-22,sz.002155,13.2443508600,13.8508546800,12.7083707400,13.6110741000,12.5955328200,9295669,88122472.8600,8.062700,34.828818,2.936942,3.572272,11.174531
