,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
782,2017-04-18,sz.300383,243.3609354000,244.5676838400,226.2653325000,229.3827659700,241.7519374800,12422013,289561680.0000,-5.116478,49.217235,2.723948,7.117470,191.261778
783,2017-04-19,sz.300383,227.2709562000,229.0810788600,220.2315903000,227.9748927900,229.3827659700,7920200,176774709.0000,-0.613763,48.915156,2.707229,7.073785,190.087879
784,2017-04-20,sz.300383,227.2709562000,228.8799541200,223.9523979900,225.5613959100,227.9748927900,5037681,113499583.0000,-1.058667,48.397307,2.678569,6.998897,188.075479
785,2017-04-21,sz.300383,227.2709562000,227.5726433100,222.0417129600,222.6450871800,225.5613959100,4472315,99898873.0000,-1.292915,47.771573,2.643937,6.908408,185.643830
786,2017-04-24,sz.300383,223.4495861400,243.5620601400,219.2259666000,233.3046984000,222.6450871800,13709417,312831952.0000,4.787721,50.058740,2.770521,7.239163,194.531927
787,2017-04-25,sz.300383,233.0030112900,236.9249437200,231.2934510000,235.3159458000,233.3046984000,7671612,179045551.0000,0.862064,50.490281,2.794405,7.301569,196.208926
788,2017-04-26,sz.300383,233.1035736600,235.2153834300,230.8912015200,232.8018865500,235.3159458000,5235651,121125413.0000,-1.068376,46.388513,2.725918,5.821710,-788.204780
789,2017-04-27,sz.300383,232.8018865500,244.0648719900,232.2990747000,242.5564364400,232.8018865500,12924807,307422672.0000,4.190070,48.332222,2.840136,6.065644,-821.231071
790,2017-04-28,sz.300383,241.9505478800,245.5858649600,237.1034584400,239.1230790400,242.5564340600,15678726,186360939.0000,-1.415488,47.450540,2.788325,5.954994,-806.250073
791,2017-05-02,sz.300383,237.1034584400,237.9113066800,220.3406074600,224.1778866000,239.1230790400,24385684,276389232.0000,-6.249998,44.484881,2.614055,5.582806,-755.859443
792,2017-05-03,sz.300383,222.9661142400,246.5956752600,222.1582660000,246.5956752600,224.1778866000,62605458,747678608.0000,9.999996,48.933369,2.875461,6.141087,-831.445387
793,2017-05-04,sz.300383,243.3642823000,250.4329544000,240.9407375800,246.3937132000,246.5956752600,44361865,539979920.0000,-0.081902,48.893293,2.873106,6.136058,-830.764433
794,2017-05-05,sz.300383,242.1525099400,250.0290302800,239.3250411000,240.3348514000,246.3937132000,32020940,387609472.0000,-2.459018,47.690998,2.802455,5.985171,-810.335799
795,2017-05-08,sz.300383,236.6995343200,248.6152958600,234.4779516600,239.3250411000,240.3348514000,25725940,310213056.0000,-0.420162,47.490616,2.790680,5.960023,-806.931027
796,2017-05-09,sz.300383,236.6995343200,254.4721956000,235.0838378400,250.4329544000,239.3250411000,40641224,497491312.0000,4.641344,49.694822,2.920206,6.236649,-844.383522
797,2017-05-10,sz.300383,249.0192199800,260.7330194600,248.0094096800,251.2408026400,250.4329544000,50697033,637416768.0000,0.322580,49.855128,2.929626,6.256767,-847.107340
798,2017-05-11,sz.300383,247.4035235000,251.4427647000,236.2956102000,248.8172579200,251.2408026400,35032959,423843712.0000,-0.964629,49.374210,2.901366,6.196412,-838.935886
799,2017-05-12,sz.300383,248.0094096800,251.2408026400,240.7387755200,244.7780167200,248.8172579200,22250251,270620272.0000,-1.623375,48.572681,2.854266,6.095821,-825.316797
800,2017-05-15,sz.300383,247.2015614400,252.0486508800,238.5171928600,239.3250411000,244.7780167200,22248725,268521728.0000,-2.227719,47.490616,2.790680,5.960023,-806.931027
801,2017-05-16,sz.300383,236.4975722600,243.5662443600,225.1876969000,243.5662443600,239.3250411000,35646998,412688064.0000,1.772152,48.332222,2.840136,6.065644,-821.231071
802,2017-05-17,sz.300383,242.3544720000,262.1467538800,240.5368134600,256.6937782600,243.5662443600,58130584,725106752.0000,5.389715,50.937193,2.993211,6.392565,-865.493110
803,2017-05-18,sz.300383,253.0584611800,268.2056156800,250.4329544000,261.3389056400,256.6937782600,68073314,875423104.0000,1.809595,51.858951,3.047376,6.508245,-881.155062
804,2017-05-19,sz.300383,259.3192850400,267.3977674400,255.4820059000,263.3585262400,261.3389056400,44546000,576134480.0000,0.772801,52.259716,3.070926,6.558540,-887.964607
805,2017-05-22,sz.300383,257.0977023800,260.9349815200,252.6545370600,252.6545370600,263.3585262400,35406418,450391504.0000,-4.064415,50.135663,2.946111,6.291974,-851.874021
806,2017-05-23,sz.300383,251.6447267600,256.4918162000,242.3544720000,242.3544720000,252.6545370600,33536571,414590016.0000,-4.076741,48.091763,2.826005,6.035466,-817.145344
807,2017-05-24,sz.300383,238.3152308000,252.2506129400,234.4779516600,250.8368785200,242.3544720000,32307660,392044848.0000,3.500001,49.774975,2.924916,6.246708,-845.745431
808,2017-05-25,sz.300383,250.2309923400,253.8663094200,242.5564340600,248.4133338000,250.8368785200,36443018,447850448.0000,-0.966183,49.294057,2.896656,6.186353,-837.573977
809,2017-05-26,sz.300383,248.8172579200,249.4231441000,244.1721305400,244.7780167200,248.4133338000,24955487,305225168.0000,-1.463417,48.572681,2.854266,6.095821,-825.316797
810,2017-05-31,sz.300383,249.6251061600,255.4820059000,245.5858649600,248.2113717400,244.7780167200,32017093,397531808.0000,1.402641,49.253981,2.894301,6.181324,-836.893023
811,2017-06-01,sz.300383,245.5858649600,248.6152958600,230.4387104600,230.8426345800,248.2113717400,32050283,381768640.0000,-6.997556,45.807404,2.691770,5.748782,-778.330940
812,2017-06-02,sz.300383,230.2367484000,239.7289652200,227.2073175000,236.6995343200,230.8426345800,23246731,269516192.0000,2.537183,46.969622,2.760065,5.894639,-798.078619
813,2017-06-05,sz.300383,237.3054205000,243.7682064200,236.4975722600,238.7191549200,236.6995343200,17554235,209036897.0000,0.853237,47.370387,2.783615,5.944934,-804.888164
814,2017-06-06,sz.300383,238.9211169800,241.1426996400,235.0838378400,237.5073825600,238.7191549200,15106489,177767438.0000,-0.507610,47.129928,2.769485,5.914757,-800.802437
815,2017-06-07,sz.300383,237.9113066800,254.0682714800,236.9014963800,252.6545370600,237.5073825600,37870572,463529680.0000,6.377551,50.135663,2.946111,6.291974,-851.874021
816,2017-06-08,sz.300383,252.4525750000,255.6839679600,249.0192199800,252.6545370600,252.6545370600,28540116,356648064.0000,0.000000,50.135663,2.946111,6.291974,-851.874021
817,2017-06-09,sz.300383,252.8564991200,257.7035885600,250.6349164600,254.6741576600,252.6545370600,29255947,368350272.0000,0.799356,50.536428,2.969661,6.342269,-858.683566
818,2017-06-12,sz.300383,251.4427647000,252.2506129400,245.5858649600,245.9897890800,254.6741576600,21788316,267596510.0000,-3.409987,48.813140,2.868396,6.125998,-829.402524
819,2017-06-13,sz.300383,247.6054855600,261.5408677000,245.5858649600,258.3094747400,245.9897890800,42109003,532770304.0000,5.008207,51.257804,3.012051,6.432801,-870.940746
820,2017-06-14,sz.300383,256.6937782600,270.6291604000,256.0878920800,266.7918812600,258.3094747400,58479548,763939152.0000,3.283816,52.941016,3.110961,6.644043,-899.540833
821,2017-06-15,sz.300383,266.9938433200,288.1998596200,263.5604883000,275.0723257200,266.7918812600,66328428,902392160.0000,3.103708,54.584151,3.207516,6.850254,-927.459965
822,2017-06-16,sz.300383,274.2644774800,278.7076428000,268.2056156800,270.4271983400,275.0723257200,35240750,474619728.0000,-1.688690,53.662392,3.153351,6.734575,-911.798013
823,2017-06-19,sz.300383,272.2448568800,274.0625154200,266.1859950800,271.6389707000,270.4271983400,30319937,404472304.0000,0.448092,53.902851,3.167481,6.764752,-915.883740
824,2017-06-20,sz.300383,271.0330845200,276.6880222000,267.3977674400,268.6095398000,271.6389707000,33326417,448762464.0000,-1.115239,53.301704,3.132156,6.689309,-905.669423
825,2017-06-21,sz.300383,269.2154259800,271.4370086400,265.3781468400,270.0232742200,268.6095398000,24569115,326281760.0000,0.526313,53.582239,3.148641,6.724516,-910.436104
826,2017-06-22,sz.300383,268.6095398000,274.4664395400,258.5114368000,258.9153609200,270.0232742200,36818779,489124720.0000,-4.113688,51.378034,3.019116,6.447890,-872.983609
827,2017-06-23,sz.300383,258.9153609200,263.1565641800,253.8663094200,262.5506780000,258.9153609200,34263806,438900864.0000,1.404059,52.099410,3.061506,6.538422,-885.240789
828,2017-06-26,sz.300383,261.9447918200,265.7820709600,260.3290953400,265.5801089000,262.5506780000,26432766,344490224.0000,1.153843,52.700557,3.096831,6.613865,-895.455106
829,2017-06-27,sz.300383,268.4075777400,269.8213121600,262.7526400600,264.7722606600,265.5801089000,21024941,277421952.0000,-0.304182,52.540251,3.087411,6.593747,-892.731288
830,2017-06-28,sz.300383,263.5604883000,273.6585913000,258.9153609200,273.6585913000,264.7722606600,39204281,516113760.0000,3.356221,54.303616,3.191031,6.815048,-922.693284
831,2017-06-29,sz.300383,274.2644774800,278.5056807400,270.2252362800,271.4370086400,273.6585913000,32136949,435698192.0000,-0.811813,53.862775,3.165126,6.759722,-915.202785
832,2017-06-30,sz.300383,269.8213121600,275.8801739600,267.8016915600,273.8605533600,271.4370086400,22531823,304037312.0000,0.892863,54.343692,3.193386,6.820077,-923.374239
833,2017-07-03,sz.300383,274.4664395400,281.3331495800,271.6389707000,279.5154910400,273.8605533600,31185569,428157904.0000,2.064895,55.465834,3.259326,6.960905,-942.440963
834,2017-07-04,sz.300383,279.7174531000,279.7174531000,269.4173880400,269.8213121600,279.5154910400,35330781,479994848.0000,-3.468212,53.542163,3.146286,6.719486,-909.755150
835,2017-07-05,sz.300383,270.2252362800,273.4566292400,268.6095398000,272.0428948200,269.8213121600,22344218,299958176.0000,0.823358,53.983004,3.172191,6.774811,-917.245649
836,2017-07-06,sz.300383,276.6880222000,279.7174531000,270.8311224600,273.2546671800,272.0428948200,36024546,490986000.0000,0.445430,54.223463,3.186321,6.804988,-921.331375
837,2017-07-07,sz.300383,271.6389707000,273.6585913000,269.0134639200,271.0330845200,273.2546671800,21289208,285983632.0000,-0.813006,53.782622,3.160416,6.749663,-913.840876
838,2017-07-10,sz.300383,269.8213121600,270.4271983400,260.5310574000,260.7330194600,271.0330845200,36616606,478012464.0000,-3.800300,51.738722,3.040311,6.493156,-879.112199
839,2017-07-11,sz.300383,260.5310574000,261.3389056400,256.2898541400,256.4918162000,260.7330194600,22486549,287868800.0000,-1.626646,50.897116,2.990856,6.387535,-864.812156
840,2017-07-12,sz.300383,256.2898541400,263.9644124200,254.0682714800,263.1565641800,256.4918162000,22278247,285749392.0000,2.598425,52.219640,3.068571,6.553511,-887.283653
841,2017-07-13,sz.300383,262.3487159400,262.7526400600,256.0878920800,258.3094747400,263.1565641800,16159375,207659588.0000,-1.841902,51.257804,3.012051,6.432801,-870.940746
842,2017-07-14,sz.300383,257.9055506200,261.9447918200,255.2800438400,258.5114368000,258.3094747400,13464546,172511223.0000,0.078188,51.297881,3.014406,6.437831,-871.621700
843,2017-07-17,sz.300383,256.8957403200,256.8957403200,232.6602931200,232.6602931200,258.5114368000,36620437,438860576.0000,-9.999998,46.168093,2.712965,5.794048,-784.459530
844,2017-07-18,sz.300383,232.6602931200,236.9014963800,222.3602280600,232.8622551800,232.6602931200,32782895,373180336.0000,0.086799,46.208169,2.715320,5.799077,-785.140485
845,2017-07-19,sz.300383,230.2367484000,232.6602931200,227.2073175000,231.2465587000,232.8622551800,27128561,307959888.0000,-0.693841,45.887557,2.696480,5.758841,-779.692849
846,2017-07-20,sz.300383,231.8524448800,237.7093446200,229.4289001600,230.2367484000,231.2465587000,22986639,265921408.0000,-0.436683,45.687175,2.684705,5.733693,-776.288077
847,2017-07-21,sz.300383,230.0347863400,235.8916860800,228.2171278000,231.4485207600,230.2367484000,17478903,201181041.0000,0.526320,45.927634,2.698835,5.763870,-780.373803
848,2017-07-24,sz.300383,231.2465587000,233.4681413600,228.2171278000,231.6504828200,231.4485207600,16319939,186357702.0000,0.087262,45.967710,2.701190,5.768900,-781.054758
849,2017-07-25,sz.300383,232.2563690000,234.8818757800,230.0347863400,234.2759896000,231.6504828200,18270813,210772432.0000,1.133392,46.488704,2.731805,5.834284,-789.907166
850,2017-07-26,sz.300383,233.8720654800,235.2857999000,228.4190898600,229.2269381000,234.2759896000,18792976,215424246.0000,-2.155172,45.486793,2.672930,5.708545,-772.883304
851,2017-07-27,sz.300383,229.2269381000,249.6251061600,228.2171278000,248.2113717400,229.2269381000,53621585,642337856.0000,8.281935,49.253981,2.894301,6.181324,-836.893023
852,2017-07-28,sz.300383,245.3839029000,248.2113717400,242.3544720000,243.3642823000,248.2113717400,28404816,344825840.0000,-1.952805,48.292146,2.837780,6.060614,-820.550116
853,2017-07-31,sz.300383,244.1721305400,252.8564991200,241.7485858200,247.8074476200,243.3642823000,30019857,370147776.0000,1.825728,49.173828,2.889591,6.171264,-835.531114
854,2017-08-01,sz.300383,247.2015614400,253.6643473600,244.9799787800,250.2309923400,247.8074476200,22545566,277569408.0000,0.977994,49.654745,2.917851,6.231619,-843.702568
855,2017-08-02,sz.300383,248.4133338000,250.6349164600,243.9701684800,244.7780167200,250.2309923400,18495062,225682369.0000,-2.179180,48.572681,2.854266,6.095821,-825.316797
856,2017-08-03,sz.300383,243.9701684800,253.8663094200,242.5564340600,248.0094096800,244.7780167200,31606211,390970832.0000,1.320131,49.213904,2.891946,6.176294,-836.212069
857,2017-08-04,sz.300383,246.3937132000,251.2408026400,244.3740926000,248.8172579200,248.0094096800,23587600,289704640.0000,0.325733,49.374210,2.901366,6.196412,-838.935886
858,2017-08-07,sz.300383,248.4133338000,259.3192850400,247.4035235000,254.2702335400,248.8172579200,32022570,404504848.0000,2.191562,50.456275,2.964951,6.332210,-857.321657
859,2017-08-08,sz.300383,254.4721956000,263.3585262400,251.0388405800,261.3389056400,254.2702335400,37145309,474597952.0000,2.779979,51.858951,3.047376,6.508245,-881.155062
860,2017-08-09,sz.300383,259.9251712200,262.9546021200,255.4820059000,256.8957403200,261.3389056400,27151841,347379584.0000,-1.700149,50.977269,2.995566,6.397594,-866.174065
861,2017-08-10,sz.300383,257.0977023800,259.1173229800,247.4035235000,248.8172579200,256.8957403200,25199671,315356704.0000,-3.144658,49.374210,2.901366,6.196412,-838.935886
862,2017-08-11,sz.300383,246.1917511400,258.5114368000,245.5858649600,250.8368785200,248.8172579200,28491358,357233680.0000,0.811691,49.774975,2.924916,6.246708,-845.745431
863,2017-08-14,sz.300383,250.0290302800,266.1859950800,250.0290302800,263.9644124200,250.8368785200,45509678,589104000.0000,5.233491,52.379945,3.077991,6.573629,-890.007470
864,2017-08-15,sz.300383,263.5604883000,265.5801089000,261.5408677000,264.7722606600,263.9644124200,26995498,352267392.0000,0.306044,52.540251,3.087411,6.593747,-892.731288
865,2017-08-16,sz.300383,264.9742227200,272.0428948200,262.7526400600,265.3781468400,264.7722606600,46715226,618285152.0000,0.228838,52.660481,3.094476,6.608836,-894.774152
866,2017-08-17,sz.300383,262.7526400600,277.6978325000,262.7526400600,272.0428948200,265.3781468400,52020697,697798640.0000,2.511415,53.983004,3.172191,6.774811,-917.245649
867,2017-08-18,sz.300383,269.6193501000,275.8801739600,268.2056156800,268.6095398000,272.0428948200,39713320,534460656.0000,-1.262064,53.301704,3.132156,6.689309,-905.669423
868,2017-08-21,sz.300383,268.6095398000,273.2546671800,264.9742227200,269.6193501000,268.6095398000,28200336,373916112.0000,0.375941,53.502087,3.143931,6.714456,-909.074195
869,2017-08-22,sz.300383,268.6095398000,268.8115018600,262.7526400600,263.1565641800,269.6193501000,26286645,344542912.0000,-2.397009,52.219640,3.068571,6.553511,-887.283653
870,2017-08-23,sz.300383,262.7526400600,268.2056156800,262.5506780000,263.7624503600,263.1565641800,21115151,277281376.0000,0.230243,52.339869,3.075636,6.568599,-889.326516
871,2017-08-24,sz.300383,263.3585262400,264.5702986000,254.8761197200,257.5016265000,263.7624503600,29199445,374597104.0000,-2.373663,51.097498,3.002631,6.412683,-868.216928
872,2017-08-25,sz.300383,252.6545370600,261.5408677000,250.8368785200,259.7232091600,257.5016265000,24214644,308950816.0000,0.862742,45.101111,3.003363,5.664175,-12.970361
873,2017-08-28,sz.300383,260.5310574000,271.0330845200,259.9251712200,268.0036536200,259.7232091600,38419053,508449504.0000,3.188187,46.539016,3.099116,5.844759,-13.383880
874,2017-08-29,sz.300383,270.4271983400,272.0428948200,262.1467538800,263.7624503600,268.0036536200,30024555,396494752.0000,-1.582517,45.802528,3.050072,5.752265,-13.172077
875,2017-08-30,sz.300383,263.7624503600,265.5801089000,259.3192850400,260.7330194600,263.7624503600,26911077,349454576.0000,-1.148550,45.276465,3.015040,5.686198,-13.020790
876,2017-08-31,sz.300383,260.5310574000,263.5604883000,258.5114368000,262.9546021200,260.7330194600,19846906,256365648.0000,0.852058,45.662245,3.040730,5.734647,-13.131734
877,2017-09-01,sz.300383,264.5702986000,276.2840980800,258.5114368000,270.6291604000,262.9546021200,59743445,790229088.0000,2.918580,46.994937,3.129476,5.902018,-13.514995
878,2017-09-04,sz.300383,269.8213121600,286.7861252000,262.5506780000,286.7861252000,270.6291604000,91264591,1251138544.0000,5.970151,49.800605,3.316311,6.254377,-14.321861
879,2017-09-05,sz.300383,286.9880872600,294.4606834800,281.3331495800,282.5449219400,286.7861252000,70830138,1006449280.0000,-1.478874,49.064117,3.267267,6.161883,-14.110058
880,2017-09-06,sz.300383,284.5645425400,310.6176482800,281.3331495800,299.5097349800,282.5449219400,91756809,1334033408.0000,6.004290,52.010068,3.463443,6.531860,-14.957267
881,2017-09-07,sz.300383,300.9234694000,307.9921415000,293.8547973000,296.2783420200,299.5097349800,69901103,1036563696.0000,-1.078893,51.448935,3.426076,6.461388,-14.795894
882,2017-09-08,sz.300383,294.6626455400,299.9136591000,289.6135940400,294.6626455400,296.2783420200,41670386,607777456.0000,-0.545330,51.168368,3.407393,6.426152,-14.715207
