,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2008-02-19,sh.601919,40.8000000000,41.0600000000,39.9000000000,40.6500000000,40.5800000000,12656873,510655980.0000,0.172498,339.558761,12.584140,11.472759,-1657.088616
159,2008-02-20,sh.601919,40.8000000000,40.9800000000,38.2200000000,38.9500000000,40.6500000000,30223275,1187777663.0000,-4.182044,325.358272,12.057866,10.992963,-1587.788477
160,2008-02-21,sh.601919,38.0600000000,38.5800000000,36.9000000000,37.2700000000,38.9500000000,24054174,902879709.0000,-4.313223,311.324847,11.537783,10.518813,-1519.303634
161,2008-02-22,sh.601919,37.0000000000,37.0800000000,35.4800000000,36.0000000000,37.2700000000,16634791,600440905.0000,-3.407568,300.716246,11.144626,10.160377,-1467.532353
162,2008-02-25,sh.601919,36.1900000000,37.5000000000,35.1900000000,36.8600000000,36.0000000000,15121654,549566574.0000,2.388891,307.900023,11.410859,10.403097,-1502.590071
163,2008-02-26,sh.601919,37.8100000000,37.9800000000,35.2800000000,36.4900000000,36.8600000000,13160319,480296692.0000,-1.003795,304.809329,11.296317,10.298671,-1487.507099
164,2008-02-27,sh.601919,36.4900000000,38.5000000000,36.0500000000,37.7000000000,36.4900000000,13022103,488050544.0000,3.315974,314.916736,11.670900,10.640173,-1536.832492
165,2008-02-28,sh.601919,37.4900000000,37.4900000000,36.6200000000,36.9100000000,37.7000000000,8034413,297699230.0000,-2.095493,308.317685,11.426337,10.417209,-1504.628310
166,2008-02-29,sh.601919,36.7000000000,37.1900000000,36.4500000000,36.6600000000,36.9100000000,7909760,290799569.0000,-0.677323,306.229377,11.348944,10.346651,-1494.437113
167,2008-03-03,sh.601919,36.3000000000,38.0500000000,35.4500000000,37.2100000000,36.6600000000,15929991,588812580.0000,1.500271,310.823653,11.519209,10.501879,-1516.857746
168,2008-03-04,sh.601919,37.4500000000,39.0500000000,37.2600000000,37.5000000000,37.2100000000,18914447,722455101.0000,0.779363,313.246090,11.608985,10.583726,-1528.679535
169,2008-03-05,sh.601919,37.3700000000,37.4500000000,35.8900000000,36.5700000000,37.5000000000,12125120,443285946.0000,-2.480001,305.477587,11.321082,10.321250,-1490.768282
170,2008-03-06,sh.601919,36.5500000000,38.0000000000,36.0000000000,36.8700000000,36.5700000000,12189383,452581859.0000,0.820342,307.983556,11.413954,10.405919,-1502.997719
171,2008-03-07,sh.601919,36.5000000000,38.0000000000,36.0000000000,37.2700000000,36.8700000000,9484184,353183728.0000,1.084897,311.324847,11.537783,10.518813,-1519.303634
172,2008-03-10,sh.601919,37.0000000000,37.0400000000,34.7000000000,34.9200000000,37.2700000000,23072737,817318570.0000,-6.305345,291.694759,10.810287,9.855566,-1423.506383
173,2008-03-11,sh.601919,34.2000000000,34.6000000000,32.6000000000,33.7600000000,34.9200000000,18790122,629596858.0000,-3.321878,282.005013,10.451182,9.528176,-1376.219229
174,2008-03-12,sh.601919,34.6600000000,34.8900000000,32.4500000000,32.6200000000,33.7600000000,14574579,485414490.0000,-3.376776,272.482332,10.098269,9.206431,-1329.747371
175,2008-03-13,sh.601919,32.2900000000,32.5800000000,31.3800000000,31.5000000000,32.6200000000,12549606,399666330.0000,-3.433473,263.126715,9.751548,8.890330,-1284.090809
176,2008-03-14,sh.601919,31.5000000000,31.7900000000,30.7100000000,31.1200000000,31.5000000000,9507302,296715721.0000,-1.206347,259.952488,9.633910,8.783081,-1268.600190
177,2008-03-17,sh.601919,30.8100000000,31.0000000000,28.6100000000,30.6100000000,31.1200000000,17657388,522273420.0000,-1.638818,255.692342,9.476028,8.639143,-1247.810148
178,2008-03-18,sh.601919,29.8700000000,30.9400000000,27.7700000000,28.4400000000,30.6100000000,17758227,514789825.0000,-7.089187,237.565835,8.804254,8.026698,-1159.350559
179,2008-03-19,sh.601919,28.9900000000,29.5800000000,27.8400000000,28.4000000000,28.4400000000,22089069,631921613.0000,-0.140650,237.231705,8.791871,8.015409,-1157.719968
180,2008-03-20,sh.601919,27.6000000000,29.1000000000,25.5600000000,28.1600000000,28.4000000000,39983610,1080030653.0000,-0.845070,235.226930,8.717574,7.947673,-1147.936419
181,2008-03-21,sh.601919,27.7800000000,29.9800000000,27.5100000000,29.4500000000,28.1600000000,25571293,744374470.0000,4.580969,246.002596,9.116923,8.311753,-1200.522995
182,2008-03-24,sh.601919,30.0500000000,30.1300000000,27.0000000000,27.0900000000,29.4500000000,16425659,471766367.0000,-8.013584,226.288975,8.386331,7.645684,-1104.318096
183,2008-03-25,sh.601919,26.6900000000,27.9000000000,26.3000000000,27.2900000000,27.0900000000,14002240,378560348.0000,0.738283,227.959621,8.448245,7.702130,-1112.471053
184,2008-03-26,sh.601919,27.5600000000,28.2500000000,27.1000000000,27.3200000000,27.2900000000,13364568,369559198.0000,0.109926,228.210218,8.457533,7.710597,-1113.693997
185,2008-03-27,sh.601919,26.3000000000,27.7000000000,25.8000000000,26.2500000000,27.3200000000,14656029,389783334.0000,-3.916544,219.272263,8.126290,7.408608,-1070.075674
186,2008-03-28,sh.601919,26.0800000000,28.0800000000,25.8900000000,27.9100000000,26.2500000000,22542513,607642645.0000,6.323809,233.138623,8.640181,7.877115,-1137.745222
187,2008-03-31,sh.601919,26.8000000000,27.3000000000,26.3000000000,26.6200000000,27.9100000000,15346010,412456161.0000,-4.621995,222.362958,8.240832,7.513034,-1085.158646
188,2008-04-01,sh.601919,26.5500000000,27.2300000000,24.9800000000,25.0600000000,26.6200000000,19272288,499726515.0000,-5.860260,209.331920,7.757898,7.072751,-1021.565577
189,2008-04-02,sh.601919,25.5000000000,27.0000000000,23.7200000000,25.9800000000,25.0600000000,30704795,792736896.0000,3.671189,217.016891,8.042705,7.332405,-1059.069182
190,2008-04-03,sh.601919,25.8900000000,27.9000000000,25.3000000000,27.6500000000,25.9800000000,21729975,585434119.0000,6.428022,230.966784,8.559692,7.803734,-1127.146377
191,2008-04-07,sh.601919,27.0100000000,29.6300000000,26.9000000000,29.3100000000,27.6500000000,29641075,851905189.0000,6.003616,244.833144,9.073583,8.272240,-1194.815924
192,2008-04-08,sh.601919,29.3000000000,29.5100000000,28.5000000000,29.1900000000,29.3100000000,17823233,518099588.0000,-0.409413,243.830756,9.036434,8.238372,-1189.924150
193,2008-04-09,sh.601919,28.9500000000,29.2500000000,26.7500000000,26.7900000000,29.1900000000,17083991,481522377.0000,-8.221992,223.783007,8.293459,7.561014,-1092.088660
194,2008-04-10,sh.601919,26.0200000000,27.5000000000,25.7300000000,27.1200000000,26.7900000000,13318394,356046892.0000,1.231803,226.539572,8.395618,7.654151,-1105.541040
195,2008-04-11,sh.601919,27.6000000000,27.8200000000,26.7900000000,26.9900000000,27.1200000000,9613516,260865543.0000,-0.479355,225.453652,8.355374,7.617460,-1100.241617
196,2008-04-14,sh.601919,26.3000000000,26.3000000000,24.5000000000,25.0400000000,26.9900000000,21054262,535311239.0000,-7.224894,209.164856,7.751706,7.067107,-1020.750281
197,2008-04-15,sh.601919,24.6600000000,25.5400000000,24.4600000000,25.5000000000,25.0400000000,9367839,233970487.0000,1.837057,213.007341,7.894110,7.196934,-1039.502084
198,2008-04-16,sh.601919,25.6000000000,25.6900000000,24.3000000000,24.3000000000,25.5000000000,13524255,333047225.0000,-4.705885,202.983466,7.522622,6.858254,-990.584339
199,2008-04-17,sh.601919,24.5000000000,24.8600000000,22.6700000000,23.3400000000,24.3000000000,21277143,500304517.0000,-3.950614,194.964366,7.225432,6.587311,-951.450142
200,2008-04-18,sh.601919,23.2500000000,24.0000000000,22.4000000000,23.0800000000,23.3400000000,16930641,392310503.0000,-1.113968,192.792527,7.144943,6.513931,-940.851298
201,2008-04-21,sh.601919,24.8800000000,24.8900000000,22.7100000000,23.1300000000,23.0800000000,21624868,515569808.0000,0.216635,193.210188,7.160422,6.528042,-942.889537
202,2008-04-22,sh.601919,22.8900000000,25.4400000000,22.6000000000,25.4400000000,23.1300000000,39442765,964083027.0000,9.987036,212.506147,7.875536,7.180000,-1037.056196
203,2008-04-23,sh.601919,26.6800000000,26.6800000000,25.2000000000,25.8800000000,25.4400000000,41288129,1073236085.0000,1.729554,13.853405,5.884136,2.816332,10.030279
204,2008-04-24,sh.601919,28.3000000000,28.4700000000,27.1000000000,28.4700000000,25.8800000000,77603003,2177288181.0000,10.007730,15.239816,6.473005,3.098183,11.034083
205,2008-04-25,sh.601919,28.3000000000,31.2000000000,27.9000000000,29.8500000000,28.4700000000,68881053,2050324810.0000,4.847211,15.978522,6.786765,3.248359,11.568927
206,2008-04-28,sh.601919,29.1000000000,30.6500000000,29.0000000000,29.5000000000,29.8500000000,33647283,1006104475.0000,-1.172531,15.791169,6.707188,3.210271,11.433278
207,2008-04-29,sh.601919,29.5000000000,30.5800000000,29.4000000000,30.0100000000,29.5000000000,29545447,891872518.0000,1.728814,16.064169,6.823143,3.265770,11.630938
208,2008-04-30,sh.601919,30.3000000000,31.9800000000,29.8100000000,31.2300000000,30.0100000000,52159246,1608489333.0000,4.065309,16.717227,6.303027,3.398534,12.103772
209,2008-05-05,sh.601919,31.9500000000,32.7500000000,31.5800000000,32.1100000000,31.2300000000,37732613,1216514586.0000,2.817807,17.188286,6.480634,3.494298,12.444833
210,2008-05-06,sh.601919,31.8000000000,32.0200000000,31.0000000000,31.0400000000,32.1100000000,31477911,988223656.0000,-3.332294,16.615522,6.264680,3.377858,12.030134
211,2008-05-07,sh.601919,30.8500000000,31.3100000000,29.3600000000,29.4200000000,31.0400000000,37922588,1148415143.0000,-5.219075,15.748346,5.937722,3.201565,11.402273
212,2008-05-08,sh.601919,29.1500000000,30.6900000000,28.8800000000,30.5100000000,29.4200000000,25152916,749686544.0000,3.704963,16.331816,6.157712,3.320182,11.824723
213,2008-05-09,sh.601919,30.7000000000,31.1800000000,29.2000000000,30.5700000000,30.5100000000,27975084,850159761.0000,0.196655,16.363934,6.169822,3.326711,11.847977
214,2008-05-12,sh.601919,29.5200000000,30.7000000000,29.1200000000,29.8500000000,30.5700000000,25911242,770006585.0000,-2.355248,15.978522,6.024507,3.248359,11.568927
215,2008-05-13,sh.601919,28.7800000000,29.9800000000,28.6100000000,29.2800000000,29.8500000000,22520474,658927445.0000,-1.909547,15.673404,5.909466,3.186330,11.348013
216,2008-05-14,sh.601919,29.0600000000,30.5800000000,29.0600000000,30.5600000000,29.2800000000,26288923,792630565.0000,4.371581,16.358581,6.167803,3.325623,11.844101
217,2008-05-15,sh.601919,31.0200000000,31.6000000000,30.5000000000,30.5200000000,30.5600000000,28936391,901407417.0000,-0.130887,16.337169,6.159730,3.321270,11.828599
218,2008-05-16,sh.601919,31.2100000000,32.5600000000,31.1800000000,32.3000000000,30.5200000000,59591262,1905248531.0000,5.832237,17.289992,6.518981,3.514974,12.518471
219,2008-05-19,sh.601919,32.4500000000,32.6000000000,31.7200000000,32.2600000000,32.3000000000,28957579,931702998.0000,-0.123842,17.268580,6.510907,3.510621,12.502968
220,2008-05-20,sh.601919,32.6500000000,33.2000000000,30.1100000000,30.4100000000,32.2600000000,39791831,1268327430.0000,-5.734652,16.278287,6.137529,3.309299,11.785966
221,2008-05-21,sh.601919,29.8800000000,30.9900000000,28.7100000000,30.2700000000,30.4100000000,38539348,1140056346.0000,-0.460373,16.203345,6.109274,3.294064,11.731706
222,2008-05-22,sh.601919,29.5000000000,29.6000000000,28.1600000000,28.1800000000,30.2700000000,51844575,1485376870.0000,-6.904526,15.084581,5.687457,3.066625,10.921688
223,2008-05-23,sh.601919,27.8800000000,28.1800000000,26.3100000000,26.7500000000,28.1800000000,42008559,1134379817.0000,-5.074522,14.319111,5.398846,2.911008,10.367464
224,2008-05-26,sh.601919,26.4800000000,26.4900000000,25.4600000000,25.8500000000,26.7500000000,20493504,529711692.0000,-3.364484,13.837346,5.217203,2.813068,10.018652
225,2008-05-27,sh.601919,25.9000000000,26.6500000000,25.8200000000,26.2600000000,25.8500000000,14959565,391762544.0000,1.586073,14.056817,5.299951,2.857685,10.177556
226,2008-05-28,sh.601919,26.5000000000,26.9800000000,25.4000000000,26.8500000000,26.2600000000,35068396,920870619.0000,2.246764,14.372640,5.419029,2.921890,10.406221
227,2008-05-29,sh.601919,26.4600000000,26.9800000000,25.4800000000,25.5500000000,26.8500000000,31695562,827688625.0000,-4.841717,13.676758,5.156655,2.780421,9.902382
228,2008-05-30,sh.601919,25.7000000000,26.4900000000,25.2800000000,26.2400000000,25.5500000000,25467445,657419976.0000,2.700589,14.046111,5.295915,2.855509,10.169804
229,2008-06-02,sh.601919,25.7000000000,25.9500000000,24.8000000000,25.5800000000,26.2400000000,35060082,889296800.0000,-2.515243,13.692817,5.162710,2.783686,9.914009
230,2008-06-03,sh.601919,25.6800000000,25.7900000000,24.8300000000,25.1500000000,25.5800000000,20812255,523964427.0000,-1.681002,13.462641,5.075924,2.736892,9.747354
231,2008-06-04,sh.601919,24.9900000000,25.1500000000,24.1100000000,24.2300000000,25.1500000000,19888542,485564730.0000,-3.658052,12.970170,4.890245,2.636775,9.390791
232,2008-06-05,sh.601919,24.0800000000,24.8900000000,24.0100000000,24.4500000000,24.2300000000,12534492,308476393.0000,0.907970,13.087935,4.934646,2.660716,9.476056
233,2008-06-06,sh.601919,24.4500000000,24.4500000000,24.4500000000,24.4500000000,24.4500000000,0,0.0000,0.000000,13.087935,4.934646,2.660716,9.476056
234,2008-06-10,sh.601919,23.0000000000,23.2000000000,22.0100000000,22.0100000000,24.4500000000,26228907,588337691.0000,-9.979552,11.781818,4.442191,2.395188,8.530388
235,2008-06-11,sh.601919,21.7100000000,22.1500000000,21.3300000000,21.7300000000,22.0100000000,17200572,373600575.0000,-1.272152,11.631936,4.385679,2.364718,8.421869
236,2008-06-12,sh.601919,21.4000000000,21.7600000000,20.3600000000,20.9100000000,21.7300000000,20620032,431368228.0000,-3.773583,11.192995,4.220182,2.275483,8.104063
237,2008-06-13,sh.601919,21.0300000000,21.1500000000,19.3100000000,19.3500000000,20.9100000000,24811311,498812807.0000,-7.460543,10.357936,3.905334,2.105720,7.499455
238,2008-06-16,sh.601919,18.9100000000,19.9900000000,18.3100000000,19.6000000000,19.3500000000,28463844,544580474.0000,1.291990,10.491760,3.955790,2.132926,7.596348
239,2008-06-17,sh.601919,19.4587063200,19.4587063200,17.8943393700,18.1365639300,19.6000039800,22374081,413372749.0000,-7.466533,9.619231,3.626814,1.955545,6.964611
240,2008-06-18,sh.601919,17.9649882000,19.9532481300,17.9649882000,19.9532481300,18.1365639300,51112287,988240556.0000,10.016700,10.582760,3.990100,2.151425,7.662234
241,2008-06-19,sh.601919,19.9633408200,20.9423317500,19.3779648000,19.4284282500,19.9532481300,74205321,1486862244.0000,-2.630250,10.304407,3.885151,2.094838,7.460699
242,2008-06-20,sh.601919,19.2366671400,20.8111267800,17.8842466800,20.2762142100,19.4284282500,53452932,1041302749.0000,4.363637,10.754054,4.054685,2.186249,7.786256
243,2008-06-23,sh.601919,19.5091697700,19.9330627500,18.8834229900,19.0247206500,20.2762142100,21569132,414343400.0000,-6.172224,10.090289,3.804421,2.051309,7.305671
244,2008-06-24,sh.601919,18.8733303000,19.5394478400,18.1971200700,19.1458329300,19.0247206500,30757556,577439202.0000,0.636599,10.154525,3.828640,2.064367,7.352179
245,2008-06-25,sh.601919,18.8228668500,20.4376972500,18.6714765000,20.1349165500,19.1458329300,44618780,878705647.0000,5.166059,10.679113,4.026429,2.171014,7.731997
246,2008-06-26,sh.601919,19.8825993000,21.8103030900,19.8624139200,21.4873370100,20.1349165500,86209125,1771587069.0000,6.716792,11.396406,4.296876,2.316836,8.251339
247,2008-06-27,sh.601919,20.5789949100,20.6799218100,19.3375940400,19.7715797100,21.4873370100,62489424,1231272165.0000,-7.984973,10.486407,3.953772,2.131837,7.592472
248,2008-06-30,sh.601919,19.8321358500,20.1853800000,19.3779648000,19.9330627500,19.7715797100,25806252,507160765.0000,0.816742,10.572054,3.986064,2.149249,7.654483
249,2008-07-01,sh.601919,19.7917650900,20.0339896500,18.9237937500,19.2467598300,19.9330627500,25153520,483152336.0000,-3.443040,10.208054,3.848822,2.075250,7.390936
250,2008-07-02,sh.601919,19.4889843900,19.5293551500,18.9843498900,19.2871305900,19.2467598300,23244573,443447377.0000,0.209758,10.229466,3.856895,2.079602,7.406439
251,2008-07-03,sh.601919,18.7421253300,20.4175118700,18.1668420000,19.8523212300,19.2871305900,44744375,856608792.0000,2.930400,10.529230,3.969918,2.140543,7.623477
252,2008-07-04,sh.601919,19.6302820500,19.7513943300,19.0247206500,19.2568525200,19.8523212300,23534345,452637215.0000,-2.999492,10.213407,3.850841,2.076338,7.394812
253,2008-07-07,sh.601919,19.3275013500,21.0735367200,19.2366671400,20.5789949100,19.2568525200,49088983,994547984.0000,6.865826,10.914642,4.115233,2.218896,7.902527
254,2008-07-08,sh.601919,21.0028878900,21.1441855500,19.9936188900,20.7303852600,20.5789949100,50787311,1040162725.0000,0.735662,10.994936,4.145506,2.235219,7.960662
255,2008-07-09,sh.601919,21.3056685900,22.1534545500,20.7001071900,21.9011373000,20.7303852600,77639432,1664669799.0000,5.647516,11.615877,4.379625,2.361453,8.410242
256,2008-07-10,sh.601919,21.4671516300,22.8094794000,21.2552051400,21.8405811600,21.9011373000,71075427,1548709501.0000,-0.276504,11.583759,4.367515,2.354924,8.386988
257,2008-07-11,sh.601919,21.5882639100,22.5066987000,21.4469662500,22.1837326200,21.8405811600,47122936,1025950238.0000,1.571165,11.765759,4.436136,2.391924,8.518761
258,2008-07-14,sh.601919,21.9011373000,22.3452156600,21.5882639100,21.8103030900,22.1837326200,33911516,734342719.0000,-1.683344,11.567700,4.361460,2.351659,8.375361
259,2008-07-15,sh.601919,21.8910446100,22.1635472400,20.4578826300,20.5083460800,21.8103030900,43118494,900971845.0000,-5.969462,10.877171,4.101105,2.211278,7.875397
260,2008-07-16,sh.601919,20.5285314600,20.8615902300,19.7312089500,20.4780680100,20.5083460800,33364249,673072510.0000,-0.147632,10.861113,4.095050,2.208013,7.863770
261,2008-07-17,sh.601919,20.9120536800,21.0836294100,19.8926919900,20.0238969600,20.4780680100,24354762,495792094.0000,-2.217845,10.620230,4.004228,2.159043,7.689364
262,2008-07-18,sh.601919,20.4679753200,21.3965028000,19.8725066100,21.2753905200,20.0238969600,35999446,739329021.0000,6.249999,11.283995,4.254493,2.293983,8.169949
263,2008-07-21,sh.601919,20.9927952000,21.8506738500,20.5789949100,21.6488200500,21.2753905200,41445701,878626208.0000,1.755222,11.482053,4.329168,2.334248,8.313350
264,2008-07-22,sh.601919,21.5378004600,22.3250302800,21.3965028000,21.5882639100,21.6488200500,37987264,821995306.0000,-0.279727,11.449936,4.317059,2.327718,8.290096
265,2008-07-23,sh.601919,21.8103030900,22.1231764800,21.3460393500,21.3864101100,21.5882639100,29897473,642925609.0000,-0.935011,11.342877,4.276693,2.305954,8.212582
266,2008-07-24,sh.601919,21.7497469500,22.4360498700,21.5478931500,22.3956791100,21.3864101100,49419803,1078349524.0000,4.719207,11.878171,4.478519,2.414776,8.600151
