,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1293,2012-05-02,sh.600016,70.1342899400,71.2789148500,69.7180627000,70.7586308000,69.1977786500,243517965,1651386809.0000,2.255600,6.245903,1.389008,2.137336,-128.419427
1294,2012-05-03,sh.600016,70.7586308000,70.7586308000,70.7586308000,70.7586308000,70.7586308000,0,0.0000,0.000000,6.245903,1.389008,2.137336,-128.419427
1295,2012-05-04,sh.600016,70.4464603700,71.1748580400,69.7180627000,70.9667444200,70.7586308000,170153903,1152718401.0000,0.294100,6.264273,1.393093,2.143622,-128.797131
1296,2012-05-07,sh.600016,70.5505171800,71.1748580400,70.2383467500,70.9667444200,70.9667444200,129704681,881218550.0000,0.000000,6.264273,1.393093,2.143622,-128.797131
1297,2012-05-08,sh.600016,70.7586308000,71.0708012300,69.9261763200,70.4464603700,70.9667444200,143911302,975890686.0000,-0.733100,6.218348,1.382880,2.127906,-127.852871
1298,2012-05-09,sh.600016,70.1342899400,70.4464603700,69.5099490800,69.9261763200,70.4464603700,127697057,858097019.0000,-0.738600,6.172422,1.372667,2.112190,-126.908610
1299,2012-05-10,sh.600016,69.8221195100,70.1342899400,68.7815514100,69.1977786500,69.9261763200,104619711,698567016.0000,-1.041700,6.108126,1.358368,2.090188,-125.586646
1300,2012-05-11,sh.600016,69.0937218400,69.9261763200,68.9896650300,69.0937218400,69.1977786500,66689385,445406768.0000,-0.150400,6.098941,1.356325,2.087045,-125.397794
1301,2012-05-14,sh.600016,69.6140058900,69.7180627000,68.8856082200,68.8856082200,69.0937218400,89206117,593977418.0000,-0.301200,6.080570,1.352240,2.080759,-125.020089
1302,2012-05-15,sh.600016,68.6774946000,68.8856082200,67.9490969300,68.4693809800,68.8856082200,95922791,629786631.0000,-0.604200,6.043830,1.344069,2.068186,-124.264681
1303,2012-05-16,sh.600016,68.4693809800,68.4693809800,66.8044720200,67.2206992600,68.4693809800,96380282,626985804.0000,-1.823700,5.933608,1.319558,2.030469,-121.998456
1304,2012-05-17,sh.600016,67.2206992600,68.5734377900,67.0125856400,68.1572105500,67.2206992600,80879554,527294065.0000,1.393200,6.016274,1.337941,2.058757,-123.698125
1305,2012-05-18,sh.600016,67.6369265000,67.9490969300,67.1166424500,67.6369265000,68.1572105500,89305898,579815003.0000,-0.763400,5.970349,1.327728,2.043041,-122.753864
1306,2012-05-21,sh.600016,67.4288128800,68.5734377900,67.4288128800,68.2612673600,67.6369265000,66183957,433091879.0000,0.923100,6.025459,1.339984,2.061900,-123.886977
1307,2012-05-22,sh.600016,68.6774946000,69.3018354600,68.2612673600,69.0937218400,68.2612673600,69664038,460921324.0000,1.219500,6.098941,1.356325,2.087045,-125.397794
1308,2012-05-23,sh.600016,68.9896650300,69.0937218400,67.8450401200,68.1572105500,69.0937218400,70750346,465308493.0000,-1.355400,6.016274,1.337941,2.058757,-123.698125
1309,2012-05-24,sh.600016,68.1572105500,68.2612673600,66.1801311600,66.5963584000,68.1572105500,149143078,962694261.0000,-2.290100,5.878497,1.307302,2.011610,-120.865343
1310,2012-05-25,sh.600016,66.7004152100,66.8044720200,65.3476766800,65.8679607300,66.5963584000,129567260,820637379.0000,-1.093800,5.814201,1.293003,1.989608,-119.543378
1311,2012-05-28,sh.600016,65.7639039200,66.7004152100,65.4517334900,66.5963584000,65.8679607300,106006694,673434823.0000,1.105800,5.878497,1.307302,2.011610,-120.865343
1312,2012-05-29,sh.600016,66.5963584000,67.5328696900,65.9720175400,67.3247560700,66.5963584000,115147484,738332453.0000,1.093800,5.942793,1.321600,2.033612,-122.187308
1313,2012-05-30,sh.600016,67.2206992600,67.2206992600,66.0760743500,66.8044720200,67.3247560700,111367679,711903354.0000,-0.772800,5.896867,1.311387,2.017896,-121.243047
1314,2012-05-31,sh.600016,66.2841879700,66.5963584000,66.0760743500,66.2841879700,66.8044720200,63659215,405909715.0000,-0.778800,5.850942,1.301174,2.002180,-120.298787
1315,2012-06-01,sh.600016,66.2841879700,66.7004152100,65.8679607300,65.9720175400,66.2841879700,85792039,545354337.0000,-0.471000,5.823386,1.295046,1.992751,-119.732231
1316,2012-06-04,sh.600016,65.3476766800,65.4517334900,63.9949381500,64.0989949600,65.9720175400,117021619,729094463.0000,-2.839100,5.658053,1.258278,1.936175,-116.332893
1317,2012-06-05,sh.600016,64.4111653900,65.3476766800,63.7868245300,64.9314494400,64.0989949600,98406019,611414895.0000,1.298700,5.731535,1.274619,1.961320,-117.843710
1318,2012-06-06,sh.600016,64.9314494400,65.9720175400,64.9314494400,65.4517334900,64.9314494400,73418676,461977169.0000,0.801300,5.777460,1.284832,1.977035,-118.787970
1319,2012-06-07,sh.600016,66.0760743500,66.3882447800,65.3476766800,65.6598471100,65.4517334900,68397956,432317564.0000,0.318000,5.795831,1.288918,1.983322,-119.165674
1320,2012-06-08,sh.600016,65.5557903000,65.5557903000,62.8503132400,63.2665404800,65.6598471100,267299383,1630720911.0000,-3.645000,5.584572,1.241937,1.911029,-114.822076
1321,2012-06-11,sh.600016,63.4746541000,63.5787109100,62.6421996200,62.9543700500,63.2665404800,114511163,694715924.0000,-0.493400,5.557017,1.235809,1.901600,-114.255520
1322,2012-06-12,sh.600016,63.0584268600,63.2665404800,62.2259723800,62.7462564300,62.9543700500,114636554,690534811.0000,-0.330600,5.538646,1.231723,1.895314,-113.877816
1323,2012-06-13,sh.600016,62.9543700500,63.5787109100,62.6421996200,63.4746541000,62.7462564300,80242679,487440396.0000,1.160900,5.602942,1.246022,1.917316,-115.199780
1324,2012-06-14,sh.600016,63.3705972900,63.3705972900,62.3300291900,62.5381428100,63.4746541000,80871167,488490330.0000,-1.475400,5.520276,1.227638,1.889027,-113.500111
1325,2012-06-15,sh.600016,62.5381428100,62.5381428100,62.5381428100,62.5381428100,62.5381428100,0,0.0000,0.000000,5.520276,1.227638,1.889027,-113.500111
1326,2012-06-18,sh.600016,64.3071085800,64.4111653900,63.5787109100,63.8908813400,62.5381428100,125152553,769259152.0000,2.163100,5.639683,1.254192,1.929888,-115.955189
1327,2012-06-19,sh.600016,63.9949381500,64.9314494400,63.7868245300,64.6192790100,63.8908813400,111866708,691496341.0000,1.140100,5.703979,1.268491,1.951890,-117.277153
1328,2012-06-20,sh.600016,64.7233358200,65.7639039200,64.6192790100,65.2436198700,64.6192790100,94087364,590924727.0000,0.966200,5.759090,1.280747,1.970749,-118.410266
1329,2012-06-21,sh.600016,65.3476766800,65.3476766800,64.3071085800,64.9314494400,65.2436198700,66800802,415379808.0000,-0.478500,5.731535,1.274619,1.961320,-117.843710
1330,2012-06-25,sh.600016,64.5152222000,65.5557903000,64.5152222000,65.1395630600,64.9314494400,145128284,909893383.0000,0.320500,5.749905,1.278704,1.967606,-118.221414
1331,2012-06-26,sh.600016,65.1395577600,65.6860305600,64.9209686400,65.2488523200,65.1395577600,69251467,413714024.0000,0.167800,5.483536,1.219467,1.876455,-112.744703
1332,2012-06-27,sh.600016,65.2488523200,65.6860305600,64.1559067200,64.5930849600,65.2488523200,73217112,434191954.0000,-1.005000,5.428425,1.207211,1.857596,-111.611590
1333,2012-06-28,sh.600016,64.4837904000,64.7023795200,63.7187284800,64.1559067200,64.5930849600,62350791,365752449.0000,-0.676800,5.391684,1.199041,1.845023,-110.856182
1334,2012-06-29,sh.600016,64.3744958400,65.7953251200,64.2652012800,65.4674414400,64.1559067200,101744092,607708201.0000,2.044300,5.501906,1.223553,1.882741,-113.122407
1335,2012-07-02,sh.600016,65.6860305600,65.7953251200,64.8116740800,65.3581468800,65.4674414400,59399567,354751021.0000,-0.166900,5.492721,1.221510,1.879598,-112.933555
1336,2012-07-03,sh.600016,65.3581468800,66.9975652800,65.1395577600,66.1232088000,65.3581468800,87509953,530653758.0000,1.170600,5.557017,1.235809,1.901600,-114.255520
1337,2012-07-04,sh.600016,66.4510924800,67.2161544000,66.1232088000,66.6696816000,66.1232088000,70265585,428750039.0000,0.826400,5.602942,1.246022,1.917316,-115.199780
1338,2012-07-05,sh.600016,66.4510924800,66.6696816000,66.0139142400,66.4510924800,66.6696816000,50020783,303495319.0000,-0.327900,5.584572,1.241937,1.911029,-114.822076
1339,2012-07-06,sh.600016,65.3581468800,66.2325033600,64.7023795200,66.0139142400,66.4510924800,114176769,684213320.0000,-0.657900,5.547832,1.233766,1.898457,-114.066668
1340,2012-07-09,sh.600016,65.6860305600,66.1232088000,63.5001393600,63.9373176000,66.0139142400,120380677,713560822.0000,-3.145700,5.373314,1.194955,1.838737,-110.478478
1341,2012-07-10,sh.600016,63.9373176000,64.4837904000,63.8280230400,64.1559067200,63.9373176000,55235954,324336515.0000,0.341900,5.391684,1.199041,1.845023,-110.856182
1342,2012-07-11,sh.600016,64.1559067200,64.5930849600,63.8280230400,64.2652012800,64.1559067200,51338141,301962197.0000,0.170400,5.400869,1.201083,1.848167,-111.045034
1343,2012-07-12,sh.600016,64.1559067200,65.0302632000,63.3908448000,64.3744958400,64.2652012800,91654804,537131919.0000,0.170100,5.410054,1.203126,1.851310,-111.233886
1344,2012-07-13,sh.600016,64.3744958400,65.9046196800,64.3744958400,65.2488523200,64.3744958400,69005715,411372599.0000,1.358200,5.483536,1.219467,1.876455,-112.744703
1345,2012-07-16,sh.600016,65.4674414400,65.5767360000,64.5930849600,64.9209686400,65.2488523200,67614764,402660279.0000,-0.502500,5.455980,1.213339,1.867025,-112.178147
1346,2012-07-17,sh.600016,64.8116740800,65.7953251200,64.8116740800,65.6860305600,64.9209686400,71100732,426454161.0000,1.178500,5.520276,1.227638,1.889027,-113.500111
1347,2012-07-18,sh.600016,65.7953251200,65.7953251200,64.2652012800,65.1395577600,65.6860305600,64180339,381513454.0000,-0.831900,5.474350,1.217425,1.873312,-112.555851
1348,2012-07-19,sh.600016,65.0302632000,65.3581468800,64.2652012800,65.0302632000,65.1395577600,65554811,389620096.0000,-0.167800,5.465165,1.215382,1.870169,-112.366999
1349,2012-07-20,sh.600016,64.8116740800,65.0302632000,64.4837904000,64.7023795200,65.0302632000,40600009,240234532.0000,-0.504200,5.437610,1.209254,1.860739,-111.800442
1350,2012-07-23,sh.600016,64.1559067200,64.1559067200,63.3908448000,63.6094339200,64.7023795200,63516336,370288650.0000,-1.689200,5.345758,1.188827,1.829308,-109.911921
1351,2012-07-24,sh.600016,63.3908448000,64.1559067200,63.2815502400,63.3908448000,63.6094339200,52040168,302628972.0000,-0.343600,5.327388,1.184742,1.823021,-109.534217
1352,2012-07-25,sh.600016,63.3908448000,63.9373176000,63.2815502400,63.3908448000,63.3908448000,39274604,228177385.0000,0.000000,5.327388,1.184742,1.823021,-109.534217
1353,2012-07-26,sh.600016,63.6094339200,63.6094339200,62.5164883200,63.0629611200,63.3908448000,52589900,303147037.0000,-0.517200,5.299832,1.178614,1.813592,-108.967661
1354,2012-07-27,sh.600016,63.2815502400,64.9209686400,63.0629611200,63.9373176000,63.0629611200,79837953,468251746.0000,1.386500,5.373314,1.194955,1.838737,-110.478478
1355,2012-07-30,sh.600016,64.0466121600,65.1395577600,64.0466121600,64.4837904000,63.9373176000,79298293,469784552.0000,0.854700,5.419239,1.205169,1.854453,-111.422738
1356,2012-07-31,sh.600016,64.8116740800,65.7953251200,64.7023795200,65.6860305600,64.4837904000,114718993,687224431.0000,1.864400,5.520276,1.227638,1.889027,-113.500111
1357,2012-08-01,sh.600016,65.6860305600,66.3417979200,65.1395577600,65.6860305600,65.6860305600,60040358,360565253.0000,0.000000,5.520276,1.227638,1.889027,-113.500111
1358,2012-08-02,sh.600016,65.5767360000,66.0139142400,65.4674414400,65.7953251200,65.6860305600,60043896,360892283.0000,0.166400,5.529461,1.229681,1.892171,-113.688963
1359,2012-08-03,sh.600016,65.9046196800,66.0139142400,65.2488523200,65.4674414400,65.7953251200,41357627,247982107.0000,-0.498300,5.501906,1.223553,1.882741,-113.122407
1360,2012-08-06,sh.600016,65.5767360000,65.9046196800,65.2488523200,65.5767360000,65.4674414400,62237534,372966031.0000,0.166900,5.511091,1.225595,1.885884,-113.311259
1361,2012-08-07,sh.600016,65.4674414400,65.6860305600,65.2488523200,65.3581468800,65.5767360000,42939118,257148602.0000,-0.333300,5.492721,1.221510,1.879598,-112.933555
1362,2012-08-08,sh.600016,65.5767360000,66.2325033600,65.4674414400,65.7953251200,65.3581468800,53881288,324756089.0000,0.668900,5.529461,1.229681,1.892171,-113.688963
1363,2012-08-09,sh.600016,65.7953251200,66.0139142400,65.4674414400,65.9046196800,65.7953251200,36425324,219164497.0000,0.166100,5.538646,1.231723,1.895314,-113.877816
1364,2012-08-10,sh.600016,66.3417979200,66.9975652800,66.0139142400,66.2325033600,65.9046196800,70840691,431373228.0000,0.497500,5.566202,1.237851,1.904743,-114.444372
1365,2012-08-13,sh.600016,66.2325033600,66.5603870400,65.9046196800,66.1232088000,66.2325033600,56161253,340486118.0000,-0.165000,5.557017,1.235809,1.901600,-114.255520
1366,2012-08-14,sh.600016,66.1232088000,66.6696816000,66.0139142400,66.3417979200,66.1232088000,40606797,246268914.0000,0.330600,5.575387,1.239894,1.907886,-114.633224
1367,2012-08-15,sh.600016,66.2325033600,66.4510924800,64.8116740800,65.0302632000,66.3417979200,54541743,326303575.0000,-1.976900,5.465165,1.215382,1.870169,-112.366999
1368,2012-08-16,sh.600016,65.0302632000,65.1395577600,64.5930849600,64.8116740800,65.0302632000,31837909,188958984.0000,-0.336100,5.446795,1.211297,1.863882,-111.989295
1369,2012-08-17,sh.600016,64.8116740800,65.4674414400,64.7023795200,65.2488523200,64.8116740800,45189645,268942640.0000,0.674500,5.483536,1.219467,1.876455,-112.744703
1370,2012-08-20,sh.600016,64.8116740800,65.0302632000,64.0466121600,64.7023795200,65.2488523200,30881111,181990573.0000,-0.837500,5.437610,1.209254,1.860739,-111.800442
1371,2012-08-21,sh.600016,64.5930849600,64.9209686400,64.2652012800,64.5930849600,64.7023795200,47828421,282428002.0000,-0.168900,5.428425,1.207211,1.857596,-111.611590
1372,2012-08-22,sh.600016,64.4837904000,64.4837904000,63.6094339200,63.9373176000,64.5930849600,60555266,354588530.0000,-1.015200,5.373314,1.194955,1.838737,-110.478478
1373,2012-08-23,sh.600016,64.0466121600,64.5930849600,63.5001393600,64.2652012800,63.9373176000,51762337,303731888.0000,0.512800,5.400869,1.201083,1.848167,-111.045034
1374,2012-08-24,sh.600016,64.4837904000,64.4837904000,63.9373176000,64.1559067200,64.2652012800,57527247,337841037.0000,-0.170100,5.037241,1.111797,1.753285,1.422715
1375,2012-08-27,sh.600016,64.1559067200,64.5930849600,63.7187284800,63.9373176000,64.1559067200,62992835,369654584.0000,-0.340700,5.020078,1.108008,1.747311,1.417867
1376,2012-08-28,sh.600016,64.0466121600,65.2488523200,63.9373176000,65.1395577600,63.9373176000,59997586,355181584.0000,1.880300,5.114472,1.128843,1.780167,1.444528
1377,2012-08-29,sh.600016,65.0302632000,65.5767360000,64.8116740800,65.3581468800,65.1395577600,51170233,305682397.0000,0.335600,5.131635,1.132631,1.786141,1.449375
1378,2012-08-30,sh.600016,65.0302632000,65.9046196800,64.9209686400,65.5767360000,65.3581468800,86467742,519001894.0000,0.334448,5.148798,1.136419,1.792114,1.454223
1379,2012-08-31,sh.600016,65.4674414400,65.6860305600,65.1395577600,65.2488523200,65.5767360000,50533799,302451502.0000,-0.500000,5.123054,1.130737,1.783154,1.446952
1380,2012-09-03,sh.600016,65.3609636900,65.5851865500,64.8004065400,64.8004065400,65.2488522600,65111151,378490910.0000,-0.687300,4.960009,1.094750,1.726403,1.400901
1381,2012-09-04,sh.600016,64.8004065400,65.1367408300,63.3429579500,63.6792922400,64.8004065400,106403982,607962073.0000,-1.730100,4.874195,1.075810,1.696535,1.376664
1382,2012-09-05,sh.600016,63.5671808100,63.5671808100,60.4280607700,61.3249522100,63.6792922400,229946446,1257106507.0000,-3.697200,4.693987,1.036035,1.633811,1.325766
1383,2012-09-06,sh.600016,61.6612865000,63.7914036700,60.9886179200,63.6792922400,61.3249522100,234683865,1307072137.0000,3.839100,4.874195,1.075810,1.696535,1.376664
1384,2012-09-07,sh.600016,63.4550693800,66.0336322700,63.3429579500,65.3609636900,63.6792922400,176289969,1020580411.0000,2.640800,5.002915,1.104220,1.741338,1.413020
1385,2012-09-10,sh.600016,65.2488522600,65.4730751200,64.1277379600,64.5761836800,65.3609636900,101774461,585456215.0000,-1.200700,4.942846,1.090962,1.720430,1.396054
1386,2012-09-11,sh.600016,64.2398493900,64.3519608200,63.5671808100,64.3519608200,64.5761836800,42064242,239876253.0000,-0.347200,4.925683,1.087174,1.714456,1.391206
1387,2012-09-12,sh.600016,64.5761836800,64.8004065400,63.5671808100,64.1277379600,64.3519608200,52896718,302340776.0000,-0.348400,4.908521,1.083386,1.708482,1.386359
1388,2012-09-13,sh.600016,63.7914036700,64.0156265300,63.3429579500,63.5671808100,64.1277379600,42066406,238996224.0000,-0.874100,4.865614,1.073916,1.693548,1.374241
1389,2012-09-14,sh.600016,64.0156265300,64.5761836800,63.3429579500,64.3519608200,63.5671808100,62235242,355729671.0000,1.234600,4.925683,1.087174,1.714456,1.391206
1390,2012-09-17,sh.600016,64.1277379600,64.1277379600,63.3429579500,63.3429579500,64.3519608200,44751814,254415437.0000,-1.567900,4.848451,1.070128,1.687574,1.369393
1391,2012-09-18,sh.600016,62.8945122300,63.1187350900,61.6612865000,62.1097322200,63.3429579500,60451857,336324662.0000,-1.946900,4.754057,1.049293,1.654719,1.342732
1392,2012-09-19,sh.600016,62.1097322200,62.3339550800,61.6612865000,61.8855093600,62.1097322200,42401791,233970785.0000,-0.361000,4.736894,1.045505,1.648745,1.337885
1393,2012-09-20,sh.600016,61.6612865000,61.7733979300,61.1007293500,61.3249522100,61.8855093600,60247550,330486453.0000,-0.905800,4.693987,1.036035,1.633811,1.325766
1394,2012-09-21,sh.600016,61.1007293500,61.8855093600,60.7643950600,61.5491750700,61.3249522100,49295782,270369561.0000,0.365600,4.711150,1.039823,1.639785,1.330614
1395,2012-09-24,sh.600016,61.1007293500,61.9976207900,60.7643950600,61.9976207900,61.5491750700,65901125,360108796.0000,0.728600,4.745475,1.047399,1.651732,1.340309
1396,2012-09-25,sh.600016,61.7733979300,62.1097322200,61.4370636400,61.5491750700,61.9976207900,28862297,158921596.0000,-0.723300,4.711150,1.039823,1.639785,1.330614
1397,2012-09-26,sh.600016,61.3249522100,61.7733979300,60.8765064900,61.3249522100,61.5491750700,25143424,137624133.0000,-0.364300,4.693987,1.036035,1.633811,1.325766
1398,2012-09-27,sh.600016,61.5491750700,65.0246294000,60.9886179200,62.7824008000,61.3249522100,82694369,462647934.0000,2.376600,4.805545,1.060658,1.672640,1.357275
1399,2012-09-28,sh.600016,62.2218436500,63.5671808100,61.7733979300,63.3429579500,62.7824008000,77548107,433353829.0000,0.892900,4.848451,1.070128,1.687574,1.369393
1400,2012-10-08,sh.600016,63.1187350900,63.6792922400,62.5581779400,63.0066236600,63.3429579500,54319790,305955997.0000,-0.531000,4.822707,1.064446,1.678614,1.362122
1401,2012-10-09,sh.600016,63.3429579500,64.6882951100,63.3429579500,64.3519608200,63.0066236600,88116809,504939119.0000,2.135200,4.925683,1.087174,1.714456,1.391206
1402,2012-10-10,sh.600016,64.3519608200,64.6882951100,63.7914036700,64.0156265300,64.3519608200,51742100,295875332.0000,-0.522600,4.899939,1.081492,1.705495,1.383935
1403,2012-10-11,sh.600016,63.9035151000,64.3519608200,63.3429579500,64.2398493900,64.0156265300,50904656,290267277.0000,0.350300,4.917102,1.085280,1.711469,1.388783
1404,2012-10-12,sh.600016,64.3519608200,65.2488522600,64.3519608200,64.8004065400,64.2398493900,72173683,417648937.0000,0.872600,4.960009,1.094750,1.726403,1.400901
1405,2012-10-15,sh.600016,65.0246294000,65.1367408300,64.3519608200,64.8004065400,64.8004065400,38256077,220684518.0000,0.000000,4.960009,1.094750,1.726403,1.400901
