,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1223,2013-10-14,sz.002273,100.5672090000,100.6201391100,97.2855421800,98.9793057000,98.8205153700,6819257,127192222.0000,0.160700,43.526917,6.579299,10.994079,-85.075108
1224,2013-10-15,sz.002273,98.9793057000,99.4556766900,96.9150314100,97.9207035000,98.9793057000,5928025,109851750.0000,-1.069500,43.061389,6.508932,10.876495,-84.165214
1225,2013-10-16,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1226,2013-10-17,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1227,2013-10-18,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1228,2013-10-21,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1229,2013-10-22,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1230,2013-10-23,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1231,2013-10-24,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1232,2013-10-25,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,43.061389,6.508932,10.876495,-84.165214
1233,2013-10-28,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1234,2013-10-29,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1235,2013-10-30,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1236,2013-10-31,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1237,2013-11-01,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1238,2013-11-04,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1239,2013-11-05,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1240,2013-11-06,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1241,2013-11-07,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1242,2013-11-08,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1243,2013-11-11,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1244,2013-11-12,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1245,2013-11-13,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1246,2013-11-14,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1247,2013-11-15,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1248,2013-11-18,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1249,2013-11-19,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1250,2013-11-20,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1251,2013-11-21,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1252,2013-11-22,sz.002273,97.9207035000,97.9207035000,97.9207035000,97.9207035000,97.9207035000,0,0.0000,0.000000,50.202756,6.284962,10.953442,-64.946619
1253,2013-11-25,sz.002273,99.9849777900,100.5672090000,93.7392248100,94.6919667900,97.9207035000,20269232,370015248.0000,-3.297300,48.547422,6.077728,10.592275,-62.805136
1254,2013-11-26,sz.002273,93.9509452500,95.4859184400,91.9925311800,94.6390366800,94.6919667900,12196620,216091378.0000,-0.055900,48.520285,6.074331,10.586354,-62.770030
1255,2013-11-27,sz.002273,94.2155958000,94.2685259100,89.5048160100,92.4159720600,94.6390366800,18532423,320869312.0000,-2.349000,47.380547,5.931645,10.337681,-61.295566
1256,2013-11-28,sz.002273,92.0983914000,95.8034991000,91.8337408500,95.2212678900,92.4159720600,15484514,277056048.0000,3.035500,48.818788,6.111701,10.651482,-63.156199
1257,2013-11-29,sz.002273,95.2741980000,96.1740098700,94.3214560200,94.7448969000,95.2212678900,10855524,195107685.0000,-0.500300,48.574559,6.081125,10.598195,-62.840243
1258,2013-12-02,sz.002273,92.6276925000,95.2741980000,86.3290094100,88.1286331500,94.7448969000,17836538,302400880.0000,-6.983200,45.182480,5.656466,9.858098,-58.451957
1259,2013-12-03,sz.002273,86.2760793000,87.0171008400,83.9471544600,86.7524502900,88.1286331500,10321914,167294203.0000,-1.561600,44.476928,5.568137,9.704158,-57.539194
1260,2013-12-04,sz.002273,87.1229610600,95.4329883300,87.1229610600,95.4329883300,86.7524502900,24222913,426222384.0000,10.006100,48.927335,6.125290,10.675166,-63.296624
1261,2013-12-05,sz.002273,97.3914024000,99.9849777900,94.6390366800,96.7033109700,95.4329883300,38854107,715422448.0000,1.331100,49.578614,6.206825,10.817264,-64.139175
1262,2013-12-06,sz.002273,94.8507571200,95.7505689900,92.3630419500,93.3157839300,96.7033109700,15865310,280485824.0000,-3.503000,47.841870,5.989399,10.438334,-61.892373
1263,2013-12-09,sz.002273,93.4216441500,93.9509452500,92.1513215100,92.7335527200,93.3157839300,9173029,161146782.0000,-0.623900,47.543367,5.952029,10.373206,-61.506204
1264,2013-12-10,sz.002273,92.4159720600,94.4802463500,92.3630419500,92.9452731600,92.7335527200,8785227,154937980.0000,0.228300,47.651913,5.965618,10.396889,-61.646629
1265,2013-12-11,sz.002273,91.4102999700,91.4102999700,88.8167245800,89.2930955700,92.9452731600,11045913,187194365.0000,-3.929400,45.779486,5.731206,9.988355,-59.224296
1266,2013-12-12,sz.002273,89.2930955700,90.8809988700,88.7108643600,89.3460256800,89.2930955700,4591202,77987234.0000,0.059300,45.806623,5.734603,9.994276,-59.259402
1267,2013-12-13,sz.002273,88.9225848000,90.1929074400,88.2344933700,89.7694665600,89.3460256800,4322046,72936296.0000,0.473900,46.023716,5.761781,10.041642,-59.540252
1268,2013-12-16,sz.002273,89.0813751300,89.9811870000,88.1286331500,88.3932837000,89.7694665600,4493024,75499510.0000,-1.533000,45.318164,5.673452,9.887702,-58.627489
1269,2013-12-17,sz.002273,88.5520740300,90.2458375500,88.1815632600,89.8223966700,88.3932837000,4726478,79655276.0000,1.616800,46.050852,5.765179,10.047563,-59.575358
1270,2013-12-18,sz.002273,90.2987676600,90.8809988700,89.1872353500,89.9811870000,89.8223966700,4184993,71211543.0000,0.176800,46.132262,5.775371,10.065325,-59.680677
1271,2013-12-19,sz.002273,89.9811870000,90.2987676600,87.6522621600,87.8639826000,89.9811870000,5435356,91115745.0000,-2.352900,45.046797,5.639479,9.828494,-58.276426
1272,2013-12-20,sz.002273,88.0227729300,88.2874234800,84.7411061100,85.5879878700,87.8639826000,3515013,57110355.0000,-2.590400,43.879922,5.493397,9.573901,-56.766856
1273,2013-12-23,sz.002273,85.2704072100,86.0643588600,82.1475307200,83.5237135800,85.5879878700,3435757,54429024.0000,-2.411900,42.821594,5.360903,9.342990,-55.397711
1274,2013-12-24,sz.002273,84.5293856700,85.7467782000,84.0530146800,84.8998964400,83.5237135800,3855059,61758555.0000,1.647700,43.527146,5.449232,9.496930,-56.310474
1275,2013-12-25,sz.002273,84.6881760000,86.1172889700,83.6295738000,85.8526384200,84.8998964400,4020142,64851839.0000,1.122200,44.015606,5.510383,9.603504,-56.942387
1276,2013-12-26,sz.002273,85.5879878700,85.8526384200,80.9830683000,81.0889285200,85.8526384200,9066180,142520210.0000,-5.548700,41.573309,5.204628,9.070634,-53.782822
1277,2013-12-27,sz.002273,81.3535790700,85.2174771000,81.2477188500,84.3176652300,81.0889285200,6792395,107148908.0000,3.981700,43.228643,5.411862,9.431802,-55.924305
1278,2013-12-30,sz.002273,84.2647351200,85.8526384200,83.7883641300,84.6881760000,84.3176652300,5965195,95306761.0000,0.439400,43.418600,5.435643,9.473247,-56.170049
1279,2013-12-31,sz.002273,84.1588749000,85.4291975400,83.6295738000,84.1588749000,84.6881760000,4348049,69269666.0000,-0.625000,43.147234,5.401670,9.414040,-55.818986
1280,2014-01-02,sz.002273,83.7354340200,92.5747623900,83.7354340200,92.5747623900,84.1588749000,20713035,352050592.0000,10.000000,47.461957,5.941837,10.355443,-61.400885
1281,2014-01-03,sz.002273,91.0397892000,94.4802463500,90.7222085400,92.3630419500,92.5747623900,26379675,463572288.0000,-0.228700,47.353410,5.928248,10.331760,-61.260460
1282,2014-01-06,sz.002273,92.8394129400,95.5388485500,91.0397892000,93.8450850300,92.3630419500,23353305,414243040.0000,1.604600,48.113236,6.023372,10.497542,-62.243436
1283,2014-01-07,sz.002273,94.9566173400,99.5086068000,93.6862947000,95.7505689900,93.8450850300,23917269,436256976.0000,2.030500,49.090154,6.145674,10.710690,-63.507262
1284,2014-01-08,sz.002273,96.1740098700,99.2439562500,96.0152195400,98.0265637200,95.7505689900,20415447,376354400.0000,2.377000,50.257029,6.291757,10.965284,-65.016832
1285,2014-01-09,sz.002273,98.7146551500,98.7675852600,92.9452731600,93.6333645900,98.0265637200,15597808,282050352.0000,-4.481600,48.004689,6.009783,10.473859,-62.103011
1286,2014-01-10,sz.002273,94.2155958000,100.3025584500,94.2155958000,96.4915905300,93.6333645900,26507622,487934048.0000,3.052600,49.470067,6.193236,10.793581,-63.998750
1287,2014-01-13,sz.002273,95.8034991000,98.4500046000,94.0038753600,97.5501927300,96.4915905300,16521514,301802800.0000,1.097100,50.012800,6.261181,10.911997,-64.700875
1288,2014-01-14,sz.002273,97.9207035000,101.7846015300,96.7562410800,101.7846015300,97.5501927300,27831554,524446048.0000,4.340700,52.183730,6.532963,11.385659,-67.509378
1289,2014-01-15,sz.002273,101.5728810900,103.1607843900,99.5615369100,101.4670208700,101.7846015300,21839925,418066640.0000,-0.312000,52.020910,6.512580,11.350134,-67.298740
1290,2014-01-16,sz.002273,102.0492520800,103.9547360400,99.0322358100,99.8791175700,101.4670208700,18523744,353722048.0000,-1.564900,51.206811,6.410661,11.172511,-66.245552
1291,2014-01-17,sz.002273,98.5029347100,100.1437681200,96.0681496500,96.8621013000,99.8791175700,14191915,262365329.0000,-3.020700,49.660024,6.217017,10.835027,-64.244494
1292,2014-01-20,sz.002273,96.7562410800,98.7146551500,95.0624775600,95.7505689900,96.8621013000,12544735,228097927.0000,-1.147500,49.090154,6.145674,10.710690,-63.507262
1293,2014-01-21,sz.002273,96.4386604200,100.1966982300,96.4386604200,100.1966982300,95.7505689900,15617980,291088064.0000,4.643400,51.369631,6.431045,11.208036,-66.456190
1294,2014-01-22,sz.002273,99.8791175700,101.3611606500,98.7146551500,101.0965101000,100.1966982300,17332546,328222160.0000,0.898000,51.830954,6.488799,11.308689,-67.052996
1295,2014-01-23,sz.002273,100.5142788900,103.3725048300,98.9793057000,102.6844134000,101.0965101000,20396216,389648624.0000,1.570700,52.645052,6.590717,11.486312,-68.106185
1296,2014-01-24,sz.002273,103.3725048300,104.2723167000,101.4670208700,102.0492520800,102.6844134000,21983035,427028176.0000,-0.618600,52.319413,6.549950,11.415263,-67.684909
1297,2014-01-27,sz.002273,102.1021821900,109.4594674800,101.6258112000,106.2307307700,102.0492520800,30612598,616310464.0000,4.097500,54.463206,6.818335,11.883005,-70.458306
1298,2014-01-28,sz.002273,106.2836608800,106.2836608800,101.9963219700,103.8488758200,106.2307307700,14596770,286267408.0000,-2.242200,53.242058,6.665457,11.616570,-68.878523
1299,2014-01-29,sz.002273,103.8488758200,105.1191984600,102.3668327400,103.7959457100,103.8488758200,11074218,217295505.0000,-0.051000,53.214921,6.662060,11.610649,-68.843417
1300,2014-01-30,sz.002273,104.0076661500,104.2193865900,100.0908380100,100.3025584500,103.7959457100,10337156,199681716.0000,-3.365600,51.423904,6.437840,11.219877,-66.526402
1301,2014-02-07,sz.002273,99.2968863600,103.0019940600,98.0794938300,102.6844134000,100.3025584500,12012664,229614580.0000,2.374700,52.645052,6.590717,11.486312,-68.106185
1302,2014-02-10,sz.002273,104.0076661500,108.2950050600,104.0076661500,108.0832846200,102.6844134000,21036503,423821392.0000,5.257700,55.412988,6.937239,12.090232,-71.687025
1303,2014-02-11,sz.002273,108.3479351700,109.4594674800,104.2723167000,106.8658920900,108.0832846200,18308999,370109952.0000,-1.126300,54.788846,6.859102,11.954054,-70.879581
1304,2014-02-12,sz.002273,105.9131501100,112.5823439700,105.8602200000,112.0001127600,106.8658920900,23966630,499334736.0000,4.804400,57.421098,7.188638,12.528370,-74.284890
1305,2014-02-13,sz.002273,112.0001127600,112.0001127600,107.8715641800,108.4008652800,112.0001127600,18356577,382170864.0000,-3.213600,55.575808,6.957623,12.125757,-71.897663
1306,2014-02-14,sz.002273,108.2950050600,110.0946288000,105.9131501100,108.6125857200,108.4008652800,13885781,282607568.0000,0.195300,55.684354,6.971212,12.149440,-72.038088
1307,2014-02-17,sz.002273,109.5653277000,112.2118332000,107.8715641800,112.2118332000,108.6125857200,18611949,387117456.0000,3.313800,57.529645,7.202227,12.552053,-74.425315
1308,2014-02-18,sz.002273,112.3176934200,112.4764837500,108.9830964900,109.3006771500,112.2118332000,15574624,324652768.0000,-2.594300,56.037130,7.015377,12.226410,-72.494470
1309,2014-02-19,sz.002273,110.0416986900,112.3706235300,106.7600318700,107.4481233000,109.3006771500,17199360,354397008.0000,-1.694900,55.087349,6.896472,12.019183,-71.265750
1310,2014-02-20,sz.002273,107.3951931900,108.1362147300,103.6371553800,103.7959457100,107.4481233000,13628625,270566240.0000,-3.399000,53.214921,6.662060,11.610649,-68.843417
1311,2014-02-21,sz.002273,103.7430156000,106.2836608800,102.1551123000,104.5369672500,103.7959457100,12199276,239832721.0000,0.713900,53.594834,6.709622,11.693540,-69.334905
1312,2014-02-24,sz.002273,104.8016178000,107.9774244000,104.8016178000,107.9774244000,104.5369672500,15151353,305368608.0000,3.291100,55.358715,6.930445,12.078390,-71.616813
1313,2014-02-25,sz.002273,108.1891448400,108.7184459400,97.1796819600,98.0265637200,107.9774244000,21853042,426276400.0000,-9.215700,60.836397,6.291757,11.094101,-65.016832
1314,2014-02-26,sz.002273,96.8621013000,97.1796819600,91.0397892000,95.5917786600,98.0265637200,12522624,223149824.0000,-2.483800,59.325342,6.135482,10.818546,-63.401943
1315,2014-02-27,sz.002273,96.2269399800,97.3914024000,91.3044397500,91.7278806300,95.5917786600,13077107,233683727.0000,-4.042100,56.927363,5.887481,10.381252,-60.839185
1316,2014-02-28,sz.002273,91.7278806300,93.3687140400,88.1815632600,93.1569936000,91.7278806300,8191482,140953392.0000,1.558000,57.814286,5.979207,10.542991,-61.787054
1317,2014-03-03,sz.002273,92.6806226100,94.7448969000,91.6220204100,94.6390366800,93.1569936000,8383929,147896873.0000,1.590900,58.734059,6.074331,10.710720,-62.770030
1318,2014-03-04,sz.002273,94.2155958000,94.3743861300,91.1985795300,93.8450850300,94.6390366800,7906779,138829339.0000,-0.838900,58.241324,6.023372,10.620865,-62.243436
1319,2014-03-05,sz.002273,95.3800582200,99.8791175700,94.2685259100,97.3384722900,93.8450850300,15743591,289158224.0000,3.722500,60.409360,6.247592,11.016227,-64.560450
1320,2014-03-06,sz.002273,97.1267518500,97.1267518500,94.3743861300,96.0681496500,97.3384722900,8989542,162286323.0000,-1.305100,59.620983,6.166057,10.872459,-63.717900
1321,2014-03-07,sz.002273,96.0152195400,96.8621013000,92.6276925000,92.6276925000,96.0681496500,7421379,132484936.0000,-3.581300,57.485796,5.945234,10.483087,-61.435991
1322,2014-03-10,sz.002273,92.8923430500,96.2269399800,87.4405417200,88.7108643600,92.6276925000,10137786,175208484.0000,-4.228600,55.054968,5.693836,10.039802,-58.838127
1323,2014-03-11,sz.002273,88.3932837000,90.5104881000,87.3346815000,90.0341171100,88.7108643600,6107523,103071820.0000,1.491600,55.876194,5.778768,10.189561,-59.715784
1324,2014-03-12,sz.002273,89.6106762300,91.4632300800,88.4991439200,90.9868590900,90.0341171100,7075287,120856847.0000,1.058200,56.467476,5.839919,10.297387,-60.347697
1325,2014-03-13,sz.002273,91.0397892000,92.4159720600,90.2987676600,91.3044397500,90.9868590900,5384065,92830345.0000,0.349000,56.664571,5.860302,10.333329,-60.558334
1326,2014-03-14,sz.002273,90.5104881000,91.3044397500,89.3989557900,90.1929074400,91.3044397500,4199894,71738822.0000,-1.217400,55.974741,5.788960,10.207532,-59.821102
1327,2014-03-17,sz.002273,90.1929074400,93.1040634900,88.9755149100,93.1040634900,90.1929074400,7116060,123057805.0000,3.227700,57.781437,5.975810,10.537000,-61.751948
1328,2014-03-18,sz.002273,93.1040634900,94.6390366800,92.3630419500,92.7864828300,93.1040634900,7324928,129526759.0000,-0.341100,57.584343,5.955426,10.501058,-61.541310
1329,2014-03-19,sz.002273,92.7864828300,92.7864828300,89.7165364500,90.2987676600,92.7864828300,6776629,116374690.0000,-2.681100,56.040439,5.795754,10.219512,-59.891315
1330,2014-03-20,sz.002273,89.8223966700,93.1569936000,89.2930955700,89.3460256800,90.2987676600,7705627,132734959.0000,-1.055100,55.449157,5.734603,10.111686,-59.259402
