,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
924,2010-10-25,sz.000598,78.3656447400,80.5574218500,76.9429122300,80.4420651600,78.3656447400,9398011,192370842.6300,2.649700,-86.961915,6.095094,4.305352,-422.640668
925,2010-10-26,sz.000598,82.3262244300,82.9799123400,80.3651607000,80.5958740800,80.4420651600,11703734,247644029.7200,0.191200,-87.128190,6.106748,4.313584,-423.448777
926,2010-10-27,sz.000598,80.3651607000,82.3646766600,78.8270715000,79.2500460300,80.5958740800,7124140,149371616.4500,-1.669800,-85.673283,6.004775,4.241554,-416.377828
927,2010-10-28,sz.000598,78.9039759600,81.5956320600,78.2887402800,81.0188486100,79.2500460300,5303760,110067659.7700,2.231900,-87.585447,6.138797,4.336222,-425.671074
928,2010-10-29,sz.000598,81.4418231400,82.9030078800,80.2882562400,82.2108677400,81.0188486100,9102220,193392363.0100,1.471300,-88.874080,6.229116,4.400020,-431.933914
929,2010-11-01,sz.000598,83.0568168000,86.5175175000,83.0568168000,85.2870461400,82.2108677400,13218971,290047212.3100,3.741800,-92.199583,6.462198,4.564661,-448.096081
930,2010-11-02,sz.000598,85.2101416800,85.2101416800,81.9032499000,82.2877722000,85.2870461400,11058840,240389652.6100,-3.516700,-88.957217,6.234943,4.404136,-432.337968
931,2010-11-03,sz.000598,81.9032499000,82.6722945000,78.9039759600,79.4038549500,82.2877722000,7375135,155114023.3900,-3.504700,-85.839558,6.016429,4.249786,-417.185937
932,2010-11-04,sz.000598,79.5961161000,81.1342053000,79.4038549500,80.4805173900,79.4038549500,4690381,97519826.6400,1.355900,-87.003484,6.098008,4.307410,-422.842695
933,2010-11-05,sz.000598,80.7496830000,84.5949060000,79.5192116400,83.8258614000,80.4805173900,9978959,212022229.8900,4.156700,-90.619969,6.351484,4.486457,-440.419052
934,2010-11-08,sz.000598,83.8258614000,84.9025238400,82.0955110500,84.3257403900,83.8258614000,9130240,198422217.4400,0.596300,-91.160363,6.389360,4.513211,-443.045404
935,2010-11-09,sz.000598,84.4410970800,85.2485939100,83.1721734900,83.6336002500,84.3257403900,7756611,169828760.5200,-0.820800,-90.412125,6.336917,4.476167,-439.408916
936,2010-11-10,sz.000598,84.0181225500,88.3632245400,84.0181225500,87.7479888600,83.6336002500,13108487,294091231.9400,4.919500,-94.859986,6.648664,4.696373,-461.025815
937,2010-11-11,sz.000598,88.4401290000,91.5163074000,87.0943009500,87.7864410900,87.7479888600,13506958,312126284.1900,0.043800,-94.901555,6.651577,4.698431,-461.227842
938,2010-11-12,sz.000598,87.3250143300,88.2478678500,80.9803963800,81.1342053000,87.7864410900,12501876,273436656.0200,-7.577700,-87.710154,6.147537,4.342396,-426.277156
939,2010-11-15,sz.000598,81.3649186800,87.2865621000,81.3649186800,86.0945429700,81.1342053000,10011784,220243743.7600,6.113700,-93.072528,6.523382,4.607879,-452.338650
940,2010-11-16,sz.000598,86.0945429700,86.0945429700,86.0945429700,86.0945429700,86.0945429700,0,0.0000,0.000000,-93.072528,6.523382,4.607879,-452.338650
941,2010-11-17,sz.000598,83.0568168000,86.1329952000,79.9806384000,81.4418231400,86.0945429700,9199544,199197407.1500,-5.404200,-88.042704,6.170846,4.358860,-427.893372
942,2010-11-18,sz.000598,82.3262244300,85.5562117500,82.2877722000,84.2103837000,81.4418231400,8091575,177468095.7000,3.399400,-91.035657,6.380619,4.507037,-442.439323
943,2010-11-19,sz.000598,84.7871671500,85.6715684400,82.6722945000,85.5562117500,84.2103837000,5325908,116783597.5500,1.598200,-92.490565,6.482593,4.579067,-449.510271
944,2010-11-22,sz.000598,84.6333582300,89.9013137400,84.2103837000,88.5170334600,85.5562117500,7984575,182654575.9600,3.460700,-95.691362,6.706934,4.737534,-465.066357
945,2010-11-23,sz.000598,87.7095366300,89.9782182000,85.9407340500,87.9402500100,88.5170334600,6105078,139818598.7800,-0.651600,-95.067830,6.663231,4.706663,-462.035950
946,2010-11-24,sz.000598,88.2478678500,93.2466577500,88.0556067000,92.1315430800,87.9402500100,11306686,269237343.2700,4.766100,-99.598828,6.980806,4.930986,-484.056903
947,2010-11-25,sz.000598,92.5929698400,93.2082055200,90.5165494200,90.9395239500,92.1315430800,5727967,136052949.4100,-1.293800,-98.310196,6.890486,4.867188,-477.794063
948,2010-11-26,sz.000598,90.9395239500,93.8234412000,90.2858360400,91.5932118600,90.9395239500,5566593,133714808.9700,0.718800,-99.016865,6.940016,4.902174,-481.228524
949,2010-11-29,sz.000598,91.7085685500,92.9005876800,88.0556067000,91.7470207800,91.5932118600,5303783,125404203.0300,0.167900,-99.183140,6.951670,4.910406,-482.036632
950,2010-11-30,sz.000598,91.4778551700,93.5542755900,86.5175175000,89.4014347500,91.7470207800,6463121,150966915.5600,-2.556600,-96.647444,6.773945,4.784868,-469.712980
951,2010-12-01,sz.000598,89.3245302900,92.0930908500,88.0556067000,88.9015557600,89.4014347500,5878787,137995293.7300,-0.559100,-96.107050,6.736070,4.758114,-467.086628
952,2010-12-02,sz.000598,90.4780971900,91.1702373300,87.3250143300,88.0556067000,88.9015557600,5799500,134462815.3200,-0.951600,-95.192536,6.671972,4.712838,-462.642032
953,2010-12-03,sz.000598,88.0556067000,89.1707213700,86.5175175000,88.7861990700,88.0556067000,4317342,98552575.3000,0.829700,-95.982343,6.727329,4.751940,-466.480546
954,2010-12-06,sz.000598,88.4401290000,88.9015557600,85.1716894500,85.1716894500,88.7861990700,3935510,88494465.3100,-4.071000,-92.074877,6.453458,4.558487,-447.490000
955,2010-12-07,sz.000598,84.6333582300,88.0556067000,81.4418231400,86.2483518900,85.1716894500,3946807,87016546.7300,1.264100,-93.238803,6.535036,4.616111,-453.146758
956,2010-12-08,sz.000598,85.7484729000,87.9787022400,85.7100206700,85.9407340500,86.2483518900,5481443,123622215.5400,-0.356700,-92.906253,6.511728,4.599647,-451.530542
957,2010-12-09,sz.000598,84.5949060000,84.5949060000,81.7494409800,82.6722945000,85.9407340500,2870891,61917091.1800,-3.803100,-89.372905,6.264078,4.424716,-434.358239
958,2010-12-10,sz.000598,82.2877722000,84.1334792400,81.5187276000,83.2875301800,82.6722945000,1936583,41753760.8600,0.744200,-90.038006,6.310695,4.457645,-437.590673
959,2010-12-13,sz.000598,84.0565747800,88.9015557600,84.0565747800,88.0556067000,83.2875301800,7169017,162490350.0200,5.724800,-95.192536,6.671972,4.712838,-462.642032
960,2010-12-14,sz.000598,88.1325111600,90.7088105700,88.1325111600,89.2091736000,88.0556067000,5057183,117589084.8600,1.310000,-96.439600,6.759378,4.774578,-468.702844
961,2010-12-15,sz.000598,88.7477468400,89.0169124500,86.8635875700,87.1327531800,89.2091736000,3758868,85697640.1600,-2.327600,-94.194885,6.602047,4.663445,-457.793381
962,2010-12-16,sz.000598,87.9787022400,89.7859570500,86.9020398000,88.2478678500,87.1327531800,5762816,133100164.7100,1.279800,-95.400380,6.686540,4.723128,-463.652167
963,2010-12-17,sz.000598,88.7477468400,89.4014347500,86.6713264200,87.2481098700,88.2478678500,3507747,80236434.9600,-1.132900,-94.319592,6.610788,4.669619,-458.399463
964,2010-12-20,sz.000598,88.4016767700,89.1322691400,80.7496830000,84.3257403900,87.2481098700,5487133,121699714.9400,-3.349500,-91.160363,6.389360,4.513211,-443.045404
965,2010-12-21,sz.000598,83.6336002500,85.6715684400,83.2490779500,84.8256193800,84.3257403900,2482083,54596262.1900,0.592800,-91.700758,6.427236,4.539965,-445.671756
966,2010-12-22,sz.000598,86.9789442600,88.3247723100,84.1719314700,84.2488359300,84.8256193800,7972091,179444461.4000,-0.680000,-91.077226,6.383533,4.509095,-442.641350
967,2010-12-23,sz.000598,83.9796703200,84.0565747800,81.1342053000,81.4802753700,84.2488359300,5135314,109619868.1500,-3.286200,-88.084273,6.173759,4.360918,-428.095400
968,2010-12-24,sz.000598,81.3264664500,81.4802753700,77.4812434500,79.2115938000,81.4802753700,4868446,99117264.8900,-2.784300,-85.631714,6.001861,4.239496,-416.175801
969,2010-12-27,sz.000598,79.4423071800,80.4805173900,77.6735046000,77.9042179800,79.2115938000,4758307,98229530.4700,-1.650500,-84.218375,5.902801,4.169523,-409.306880
970,2010-12-28,sz.000598,77.9042179800,78.5963581200,73.6360204500,76.9044600000,77.9042179800,4391400,86186917.4200,-1.283300,-83.137586,5.827050,4.116015,-404.054176
971,2010-12-29,sz.000598,76.1354154000,77.7888612900,75.7508931000,76.8275555400,76.9044600000,1858642,37055284.1100,-0.100000,-83.054449,5.821223,4.111899,-403.650122
972,2010-12-30,sz.000598,76.9044600000,77.8657657500,76.0200587100,77.4427912200,76.8275555400,2001047,40047051.7200,0.800800,-83.719549,5.867839,4.144827,-406.882555
973,2010-12-31,sz.000598,76.9813644600,79.8268294800,76.9813644600,79.3269504900,77.4427912200,2568604,52610213.1600,2.433000,-85.756420,6.010602,4.245670,-416.781883
974,2011-01-04,sz.000598,79.5961161000,81.0188486100,78.4425492000,80.7112307700,79.3269504900,3136200,65164894.8200,1.745000,-87.252897,6.115489,4.319758,-424.054858
975,2011-01-05,sz.000598,79.9806384000,82.6722945000,78.8270715000,82.5184855800,80.7112307700,4999294,105253957.3800,2.239200,-89.206630,6.252424,4.416484,-433.550131
976,2011-01-06,sz.000598,82.2493199700,83.8643136300,81.1342053000,83.5566957900,82.5184855800,5755586,124267857.3100,1.258200,-90.328988,6.331090,4.472051,-439.004862
977,2011-01-07,sz.000598,82.2493199700,83.2875301800,79.9421861700,80.7496830000,83.5566957900,3049866,64734963.7000,-3.359400,-87.294466,6.118402,4.321816,-424.256885
978,2011-01-10,sz.000598,80.0575428600,81.4418231400,74.9818485000,76.6352943900,80.7496830000,2922790,59411332.2000,-5.095200,-82.846605,5.806655,4.101609,-402.639986
979,2011-01-11,sz.000598,76.7121988500,77.1351733800,73.4437593000,74.8280395800,76.6352943900,3474730,67660470.2700,-2.358300,-80.892871,5.669719,4.004883,-393.144713
980,2011-01-12,sz.000598,74.7895873500,75.3279185700,73.1361414600,74.1358994400,74.8280395800,2271597,43754896.2700,-0.925000,-80.144633,5.617276,3.967839,-389.508226
981,2011-01-13,sz.000598,74.5204217400,75.5201797200,73.6360204500,74.2128039000,74.1358994400,1929342,37269554.1000,0.103700,-80.227771,5.623103,3.971955,-389.912280
982,2011-01-14,sz.000598,74.2128039000,75.3663708000,74.2128039000,74.4435172800,74.2128039000,2319546,45079416.1500,0.310900,-80.477184,5.640584,3.984303,-391.124442
983,2011-01-17,sz.000598,73.8282816000,73.8282816000,69.2140140000,71.1366255000,74.4435172800,3592442,66777181.9500,-4.442100,-76.902267,5.390021,3.807314,-373.750113
984,2011-01-18,sz.000598,70.7905554300,71.9056701000,69.2140140000,71.1366255000,71.1366255000,1520428,27697045.8800,0.000000,-76.902267,5.390021,3.807314,-373.750113
985,2011-01-19,sz.000598,71.1750777300,72.7900713900,70.7521032000,72.2901924000,71.1366255000,1735408,32549026.1300,1.621600,-78.149331,5.477427,3.869054,-379.810926
986,2011-01-20,sz.000598,71.8287656400,72.9054280800,69.1371095400,70.4829375900,72.2901924000,1895736,34853605.2200,-2.500000,-76.195598,5.340491,3.772328,-370.315652
987,2011-01-21,sz.000598,70.0984152900,72.4440013200,69.9061541400,71.5211478000,70.4829375900,909695,16825159.3300,1.473000,-77.317955,5.419156,3.827894,-375.770384
988,2011-01-24,sz.000598,71.9825745600,71.9825745600,69.1371095400,69.5600840700,71.5211478000,2483156,45204560.6100,-2.741900,-75.197947,5.270566,3.722936,-365.467002
989,2011-01-25,sz.000598,70.6751987400,70.6751987400,68.3296127100,69.2524662300,69.5600840700,1168494,21022078.9800,-0.442200,-74.865396,5.247258,3.706472,-363.850786
990,2011-01-26,sz.000598,68.8294917000,70.3291286700,68.8294917000,70.3291286700,69.2524662300,1032348,18712679.0500,1.554700,-76.029323,5.328837,3.764096,-369.507544
991,2011-01-27,sz.000598,70.2906764400,71.3288866500,69.2524662300,71.1366255000,70.3291286700,1837290,33718613.4300,1.148200,-76.902267,5.390021,3.807314,-373.750113
992,2011-01-28,sz.000598,70.6751987400,73.7513771400,70.6751987400,72.4055490900,71.1366255000,1703720,31797734.7100,1.783800,-78.274037,5.486167,3.875228,-380.417007
993,2011-01-31,sz.000598,72.2901924000,74.9433962700,72.2901924000,74.3666128200,72.4055490900,4965886,95656086.9100,2.708400,-80.394046,5.634757,3.980187,-390.720388
994,2011-02-01,sz.000598,74.7126828900,76.9044600000,74.2128039000,76.5199377000,74.3666128200,6093235,120524629.1600,2.895600,-82.721898,5.797915,4.095435,-402.033905
995,2011-02-09,sz.000598,76.4430332400,76.5968421600,74.0974472100,76.5199377000,76.5199377000,3530768,69088877.3300,0.000000,-82.721898,5.797915,4.095435,-402.033905
996,2011-02-10,sz.000598,75.6739886400,77.2889823000,74.2512561300,76.9044600000,76.5199377000,3432933,68107094.9400,0.502500,-83.137586,5.827050,4.116015,-404.054176
997,2011-02-11,sz.000598,76.9429122300,77.1736256100,76.0585109400,77.0967211500,76.9044600000,2054722,40981624.8700,0.250000,-83.345430,5.841617,4.126305,-405.064312
998,2011-02-14,sz.000598,77.0967211500,77.0967211500,77.0967211500,77.0967211500,77.0967211500,0,0.0000,0.000000,-83.345430,5.841617,4.126305,-405.064312
999,2011-02-15,sz.000598,80.7496830000,81.4033709100,78.0964791300,78.6732625800,77.0967211500,5818838,119792203.1300,2.044900,-85.049751,5.961072,4.210684,-413.347422
1000,2011-02-16,sz.000598,78.0580269000,80.8265874600,77.4427912200,80.4036129300,78.6732625800,3410087,70256203.4300,2.199400,-86.920346,6.092181,4.303294,-422.438641
1001,2011-02-17,sz.000598,81.2880142200,81.8263454400,78.9424281900,79.4038549500,80.4036129300,3404709,70738535.1400,-1.243400,-85.839558,6.016429,4.249786,-417.185937
1002,2011-02-18,sz.000598,79.1731415700,79.9421861700,76.9044600000,76.9813644600,79.4038549500,3896330,78524438.5800,-3.050800,-83.220724,5.832877,4.120131,-404.458230
1003,2011-02-21,sz.000598,76.9044600000,77.5966001400,76.1354154000,77.1351733800,76.9813644600,3645691,72807559.7800,0.199800,-83.386999,5.844531,4.128363,-405.266339
1004,2011-02-22,sz.000598,77.2505300700,80.2113517800,76.7121988500,78.4040969700,77.1351733800,6930441,141718491.4900,1.645100,-84.758769,5.940677,4.196278,-411.933233
1005,2011-02-23,sz.000598,77.3274345300,79.8652817100,77.2120778400,79.4038549500,78.4040969700,3513859,72043029.4700,1.275100,-85.839558,6.016429,4.249786,-417.185937
1006,2011-02-24,sz.000598,79.5961161000,80.0959950900,78.3271925100,78.8270715000,79.4038549500,1866003,38350769.8100,-0.726400,40.142708,5.972726,15.487327,-414.155530
1007,2011-02-25,sz.000598,78.6348103500,80.0190906300,77.9811224400,79.5192116400,78.8270715000,3134505,64569018.6500,0.878000,40.495181,6.025169,15.623314,-417.792018
1008,2011-02-28,sz.000598,79.4038549500,81.3649186800,79.0193326500,81.1342053000,79.5192116400,4101706,85736571.9500,2.030900,41.317617,6.147537,15.940615,-426.277156
1009,2011-03-01,sz.000598,80.7496830000,84.2103837000,80.6727785400,83.4413391000,81.1342053000,6811246,147567715.8000,2.843604,42.492525,6.322349,16.393903,-438.398781
1010,2011-03-02,sz.000598,83.0568168000,84.4410970800,82.4031288900,83.6336002500,83.4413391000,3266014,70789826.0700,0.230400,42.590434,6.336917,16.431677,-439.408916
1011,2011-03-03,sz.000598,83.6336002500,84.1334792400,82.0955110500,82.5569378100,83.6336002500,3980523,85604673.7500,-1.287400,42.042143,6.255338,16.220142,-433.752158
1012,2011-03-04,sz.000598,82.5569378100,82.9030078800,81.1342053000,82.9030078800,82.5569378100,1948875,41619008.4400,0.419200,42.218380,6.281560,16.288135,-435.570402
1013,2011-03-07,sz.000598,83.0568168000,83.8258614000,81.9032499000,82.2877722000,82.9030078800,2992881,64158350.0000,-0.742100,41.905071,6.234943,16.167259,-432.337968
1014,2011-03-08,sz.000598,82.2877722000,82.7491989600,80.7496830000,81.4418231400,82.2877722000,2358563,50084217.7400,-1.028000,41.474271,6.170846,16.001053,-427.893372
1015,2011-03-09,sz.000598,81.4418231400,82.5953900400,80.9419441500,81.3649186800,81.4418231400,2480176,52591367.2900,-0.094400,41.435107,6.165019,15.985944,-427.489318
1016,2011-03-10,sz.000598,82.1339632800,82.1339632800,79.6730205600,79.9037339400,81.3649186800,2699523,56395678.3400,-1.795800,40.690999,6.054305,15.698862,-419.812289
1017,2011-03-11,sz.000598,79.4038549500,80.6727785400,79.0962371100,79.5576638700,79.9037339400,2627358,54508341.2600,-0.433100,40.514762,6.028083,15.630868,-417.994045
1018,2011-03-14,sz.000598,78.8270715000,80.3267084700,78.4810014300,79.9806384000,79.5576638700,2425110,50120252.3600,0.531700,40.730162,6.060132,15.713971,-420.216343
1019,2011-03-15,sz.000598,79.4807594100,80.1728995500,76.9044600000,78.2887402800,79.9806384000,2142979,43752533.9200,-2.115400,39.868563,5.931937,15.381560,-411.327151
1020,2011-03-16,sz.000598,77.6735046000,80.7496830000,76.5199377000,80.5574218500,78.2887402800,3812506,77809243.4300,2.897800,41.023889,6.103835,15.827293,-423.246749
1021,2011-03-17,sz.000598,79.8268294800,80.3651607000,78.4810014300,78.9424281900,80.5574218500,2104678,43407202.0800,-2.004800,40.201453,5.981467,15.509992,-414.761612
1022,2011-03-18,sz.000598,79.4423071800,80.2113517800,78.2887402800,79.0193326500,78.9424281900,1632073,33633054.1000,0.097400,40.240617,5.987294,15.525101,-415.165666
1023,2011-03-21,sz.000598,78.8655237300,79.5961161000,78.4425492000,78.6732625800,79.0193326500,1646847,33813746.1800,-0.438000,40.064381,5.961072,15.457108,-413.347422
1024,2011-03-22,sz.000598,79.2115938000,79.5576638700,78.1349313600,78.2118358200,78.6732625800,2572910,52616897.0800,-0.586500,39.829399,5.926110,15.366451,-410.923097
1025,2011-03-23,sz.000598,78.2502880500,79.2115938000,76.9044600000,78.3656447400,78.2118358200,2973677,60511849.0700,0.196700,39.907726,5.937764,15.396670,-411.731205
1026,2011-03-24,sz.000598,78.4425492000,78.9424281900,76.9429122300,77.0967211500,78.3656447400,3390485,68578923.6100,-1.619200,39.261527,5.841617,15.147362,-405.064312
1027,2011-03-25,sz.000598,77.4812434500,81.4418231400,77.3274345300,81.2111097600,77.0967211500,7788795,161205481.2500,5.336700,41.356780,6.153365,15.955725,-426.681210
1028,2011-03-28,sz.000598,81.5187276000,82.4031288900,80.4036129300,81.1342053000,81.2111097600,5738791,121308738.8800,-0.094700,41.317617,6.147537,15.940615,-426.277156
1029,2011-03-29,sz.000598,80.7496830000,81.7494409800,77.6350523700,77.9042179800,81.1342053000,4068817,83855720.7200,-3.981000,39.672745,5.902801,15.306012,-409.306880
1030,2011-03-30,sz.000598,77.6735046000,77.6735046000,73.3668548400,74.0589949800,77.9042179800,5355441,104213416.8600,-4.935800,37.714564,5.611449,14.550533,-389.104172
1031,2011-03-31,sz.000598,74.3666128200,75.1356574200,73.4437593000,74.9818485000,74.0589949800,1893277,36653528.3600,1.246100,38.184527,5.681374,14.731848,-393.952822
1032,2011-04-01,sz.000598,75.0972051900,75.5201797200,73.0976892300,75.3279185700,74.9818485000,1563360,30353421.7800,0.461500,38.360763,5.707595,14.799841,-395.771065
1033,2011-04-06,sz.000598,74.9818485000,76.0585109400,73.8282816000,74.2897083600,75.3279185700,2384510,46029899.4300,-1.378300,37.832055,5.628930,14.595862,-390.316334
1034,2011-04-07,sz.000598,74.9433962700,75.2510141100,72.9438803100,73.6360204500,74.2897083600,3158976,60334543.4000,-0.879900,37.499164,5.579400,14.467430,-386.881874
1035,2011-04-08,sz.000598,74.1358994400,74.4819695100,72.9823325400,73.9051860600,73.6360204500,2776795,53224543.7200,0.365500,37.636236,5.599795,14.520314,-388.296063
