,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
643,2009-08-21,sz.000930,26.7548776000,27.4327883500,26.2577430500,27.2972062000,26.7548776000,22897681,136046239.6900,2.027000,72.993610,2.897366,1.234508,18.184774
644,2009-08-24,sz.000930,27.3424002500,27.5231764500,26.8000716500,27.3424002500,27.2972062000,18505724,111518031.1100,0.165600,73.114460,2.902163,1.236552,18.214881
645,2009-08-25,sz.000930,27.2520121500,27.2520121500,25.5798323000,26.5289073500,27.3424002500,21721571,126318182.0700,-2.975200,70.939154,2.815818,1.199762,17.672951
646,2009-08-26,sz.000930,26.3933252000,28.2010872000,26.2125490000,27.7943407500,26.5289073500,30367566,185253985.4800,4.770000,74.322963,2.950133,1.256990,18.515954
647,2009-08-27,sz.000930,27.6587586000,30.5059837500,27.4779824000,29.7376849000,27.7943407500,49327748,314450656.6200,6.991900,79.519528,3.156402,1.344878,19.810565
648,2009-08-28,sz.000930,29.5117146500,29.5569087000,28.1558931500,28.3818634000,29.7376849000,34714447,220094086.7200,-4.559300,75.894018,3.012493,1.283561,18.907348
649,2009-08-31,sz.000930,27.7491467000,27.8395348000,26.1221609000,26.2125490000,28.3818634000,22586479,134844723.7200,-7.643300,70.093201,2.782239,1.185454,17.462200
650,2009-09-01,sz.000930,25.8058025500,26.9356538000,25.8058025500,26.3481311500,26.2125490000,12323025,72120226.5900,0.517200,70.455752,2.796630,1.191586,17.552522
651,2009-09-02,sz.000930,26.4837133000,26.8000716500,25.7606085000,26.4385192500,26.3481311500,10917240,63618542.9900,0.343100,70.697453,2.806224,1.195674,17.612737
652,2009-09-03,sz.000930,26.3933252000,27.6587586000,26.2125490000,27.4327883500,26.4385192500,16595626,99516655.0300,3.760700,73.356161,2.911757,1.240639,18.275096
653,2009-09-04,sz.000930,27.2520121500,28.1558931500,27.1164300000,27.9751169500,27.4327883500,20236028,124755190.5800,1.976900,74.806365,2.969321,1.265166,18.636383
654,2009-09-07,sz.000930,28.2914753000,29.1049682000,27.7943407500,28.1558931500,27.9751169500,30275435,191134472.7800,0.646200,75.289766,2.988508,1.273342,18.756812
655,2009-09-08,sz.000930,28.0203110000,28.7886098500,27.4779824000,28.4270574500,28.1558931500,29779790,186756005.5300,0.963100,76.014868,3.017290,1.285605,18.937455
656,2009-09-09,sz.000930,28.4270574500,28.5626396000,27.7039526500,28.1558931500,28.4270574500,21551717,134184040.7600,-0.953900,75.289766,2.988508,1.273342,18.756812
657,2009-09-10,sz.000930,28.1558931500,28.1558931500,27.2972062000,27.5683705000,28.1558931500,18204124,111705632.0000,-2.086700,73.718712,2.926148,1.246771,18.365418
658,2009-09-11,sz.000930,27.2972062000,28.1558931500,27.2972062000,28.0203110000,27.5683705000,14938428,92315176.7700,1.639300,74.927215,2.974117,1.267210,18.666490
659,2009-09-14,sz.000930,28.1558931500,28.9693860500,28.0655050500,28.6982217500,28.0203110000,25997419,164555370.1000,2.419400,76.739970,3.046072,1.297868,19.118099
660,2009-09-15,sz.000930,28.7886098500,28.9241920000,28.2462812500,28.6982217500,28.6982217500,23644345,149810637.7700,0.000000,76.739970,3.046072,1.297868,19.118099
661,2009-09-16,sz.000930,28.4722515000,29.5569087000,27.9751169500,29.1953563000,28.6982217500,34482429,219762270.7000,1.732300,78.069324,3.098839,1.320351,19.449278
662,2009-09-17,sz.000930,29.0597741500,30.0540432500,29.0145801000,29.5117146500,29.1953563000,37367016,244950608.5600,1.083600,78.915277,3.132417,1.334658,19.660029
663,2009-09-18,sz.000930,29.4665206000,29.5117146500,28.0203110000,28.1558931500,29.5117146500,30879284,197019846.8100,-4.594200,75.289766,2.988508,1.273342,18.756812
664,2009-09-21,sz.000930,28.0203110000,28.8338039000,27.5683705000,28.7434158000,28.1558931500,19081246,119377213.0500,2.086700,76.860821,3.050869,1.299912,19.148206
665,2009-09-22,sz.000930,28.6982217500,28.8789979500,27.7943407500,27.8395348000,28.7434158000,15854959,99191560.3900,-3.144700,74.443814,2.954930,1.259034,18.546061
666,2009-09-23,sz.000930,27.7943407500,28.3366693500,26.7096835500,26.9356538000,27.8395348000,19753097,120681754.7600,-3.246800,72.026807,2.858990,1.218157,17.943916
667,2009-09-24,sz.000930,26.8904597500,27.2972062000,26.0317728000,26.8000716500,26.9356538000,14748366,87334057.9600,-0.503400,71.664256,2.844599,1.212025,17.853594
668,2009-09-25,sz.000930,26.8000716500,27.0260419000,26.3481311500,26.4837133000,26.8000716500,8659878,51161126.1100,-1.180400,70.818303,2.811021,1.197718,17.642844
669,2009-09-28,sz.000930,26.5741014000,26.8452657000,25.4442501500,25.5346382500,26.4837133000,10303922,59680619.7600,-3.583600,68.280446,2.710284,1.154796,17.010592
670,2009-09-29,sz.000930,26.1673549500,27.2520121500,25.9865787500,26.3933252000,25.5346382500,19610655,115242779.2900,3.362800,70.576603,2.801427,1.193630,17.582629
671,2009-09-30,sz.000930,26.5289073500,26.9808478500,26.3481311500,26.6644895000,26.3933252000,10939729,64627258.7100,1.027400,71.301705,2.830209,1.205893,17.763273
672,2009-10-09,sz.000930,27.0712359500,27.7491467000,26.8000716500,27.6135645500,26.6644895000,16526739,100082108.2000,3.559300,73.839562,2.930945,1.248815,18.395525
673,2009-10-12,sz.000930,27.8395348000,28.3366693500,27.3424002500,27.9299229000,27.6135645500,18739923,115923708.0200,1.145700,74.685514,2.964524,1.263122,18.606276
674,2009-10-13,sz.000930,27.9751169500,28.6530277000,27.7943407500,28.6530277000,27.9299229000,19297852,120423000.5400,2.589000,76.619120,3.041275,1.295824,19.087991
675,2009-10-14,sz.000930,28.6982217500,29.1501622500,28.4722515000,28.6530277000,28.6530277000,30124377,191403211.7200,0.000000,76.619120,3.041275,1.295824,19.087991
676,2009-10-15,sz.000930,28.6982217500,28.8789979500,28.2462812500,28.2914753000,28.6530277000,17880411,112867960.6000,-1.261800,75.652317,3.002899,1.279473,18.847133
677,2009-10-16,sz.000930,28.4722515000,29.0145801000,28.1558931500,28.8789979500,28.2914753000,19302754,122190916.6400,2.076700,77.223372,3.065260,1.306044,19.238528
678,2009-10-19,sz.000930,28.8789979500,29.2857444000,28.6078336500,29.1049682000,28.8789979500,21369209,137519435.6900,0.782500,77.827623,3.089245,1.316263,19.389064
679,2009-10-20,sz.000930,29.2405503500,29.6924908500,28.9241920000,29.4213265500,29.1049682000,30151911,195426483.5900,1.087000,78.673576,3.122823,1.330570,19.599815
680,2009-10-21,sz.000930,29.3309384500,29.8732670500,28.9241920000,29.0145801000,29.4213265500,30864194,200450380.4800,-1.382500,77.585923,3.079651,1.312175,19.328849
681,2009-10-22,sz.000930,28.8338039000,30.4607897000,28.7886098500,30.0540432500,29.0145801000,48529011,319025710.3900,3.582600,80.365481,3.189981,1.359185,20.021316
682,2009-10-23,sz.000930,30.0992373000,30.4607897000,29.6021027500,29.8732670500,30.0540432500,33059865,219477260.7700,-0.601500,79.882079,3.170793,1.351009,19.900887
683,2009-10-26,sz.000930,29.8280730000,30.0992373000,29.1953563000,29.5569087000,29.8732670500,26674816,174169736.8800,-1.059000,54.808122,3.047772,1.326634,-157.135769
684,2009-10-27,sz.000930,29.4665206000,29.4665206000,28.3818634000,28.4722515000,29.5569087000,27192520,173199090.8600,-3.669700,52.796814,2.935927,1.277951,-151.369318
685,2009-10-28,sz.000930,28.4722515000,29.0597741500,28.3366693500,28.9693860500,28.4722515000,18857417,119713549.4000,1.746026,53.718663,2.987189,1.300264,-154.012275
686,2009-10-29,sz.000930,28.3366693500,29.5117146500,28.2462812500,28.6530277000,28.9693860500,24936423,159682984.9300,-1.092000,53.132032,2.954568,1.286065,-152.330393
687,2009-10-30,sz.000930,29.0145801000,29.6021027500,28.7434158000,28.8338039000,28.6530277000,22326645,144185459.5600,0.630900,53.467250,2.973209,1.294179,-153.291468
688,2009-11-02,sz.000930,28.2462812500,30.5059837500,28.1106991000,30.2348194500,28.8338039000,54486498,359945106.1500,4.858900,56.065189,3.117675,1.357062,-160.739800
689,2009-11-03,sz.000930,30.2800135000,31.0483123500,29.9184611000,30.5963718500,30.2348194500,44398891,301192876.3000,1.195800,56.735624,3.154956,1.373290,-162.661950
690,2009-11-04,sz.000930,30.8675361500,31.4098647500,30.5059837500,30.6867599500,30.5963718500,38407403,262574287.3600,0.295400,56.903233,3.164277,1.377347,-163.142488
691,2009-11-05,sz.000930,30.9127302000,31.5906409500,30.6415659000,31.3194766500,30.6867599500,44251648,305350107.9500,2.061900,58.076496,3.229520,1.405746,-166.506250
692,2009-11-06,sz.000930,31.6358350000,31.8166112000,30.9579242500,31.0483123500,31.3194766500,40668093,282334225.9800,-0.865800,57.573669,3.201558,1.393575,-165.064638
693,2009-11-09,sz.000930,31.0483123500,31.0483123500,31.0483123500,31.0483123500,31.0483123500,0,0.0000,0.000000,57.573669,3.201558,1.393575,-165.064638
694,2009-11-10,sz.000930,31.7262231000,32.0425814500,31.3194766500,31.3646707000,31.0483123500,34892564,244123550.4800,1.018900,58.160300,3.234180,1.407774,-166.746519
695,2009-11-11,sz.000930,31.3194766500,31.7714171500,30.8223421000,31.2742826000,31.3646707000,23646648,164038876.8500,-0.288200,57.992691,3.224859,1.403717,-166.265981
696,2009-11-12,sz.000930,31.0935064000,32.4945219500,31.0935064000,31.7714171500,31.2742826000,38366988,270317631.8200,1.589600,58.914540,3.276122,1.426031,-168.908938
697,2009-11-13,sz.000930,31.8166112000,32.0877755000,31.0483123500,31.8618052500,31.7714171500,27338158,191358365.5800,0.284500,59.082149,3.285442,1.430088,-169.389475
698,2009-11-16,sz.000930,32.2685517000,32.9916565000,31.9069993000,32.9916565000,31.8618052500,46502727,332416535.4900,3.546100,61.177261,3.401947,1.480800,-175.396194
699,2009-11-17,sz.000930,34.0311196500,36.2908221500,34.0311196500,36.2908221500,32.9916565000,137921199,1086158795.2100,10.000000,67.294987,3.742142,1.628880,-192.935814
700,2009-11-18,sz.000930,35.7936876000,39.9063461500,35.7484935500,39.9063461500,36.2908221500,186297446,1583927144.9700,9.962600,73.999344,4.114958,1.791159,-212.157314
701,2009-11-19,sz.000930,40.3582866500,42.8891534500,40.0871223500,40.5842569000,39.9063461500,186409227,1703640227.3600,1.698800,75.256412,4.184861,1.821587,-215.761346
702,2009-11-20,sz.000930,40.5390628500,41.1265855000,39.1380473000,39.8159580500,40.5842569000,108974646,962337039.5800,-1.893100,73.831736,4.105638,1.787102,-211.676777
703,2009-11-23,sz.000930,39.9063461500,41.3525557500,39.4995997000,40.3130926000,39.8159580500,91069655,811045237.1100,1.248600,74.753585,4.156900,1.809416,-214.319733
704,2009-11-24,sz.000930,40.4034807000,40.4034807000,37.0591210000,37.6014496000,40.3130926000,90882680,782659096.5200,-6.726500,69.725317,3.877288,1.687706,-199.903608
705,2009-11-25,sz.000930,37.4206734000,39.0928532500,37.2850912500,38.7313008500,37.6014496000,63607465,535709085.8400,3.004800,71.820428,3.993793,1.738418,-205.910327
706,2009-11-26,sz.000930,38.5505246500,38.6409127500,35.7936876000,36.1552400000,38.7313008500,64557804,532122182.2200,-6.651100,67.043574,3.728161,1.622794,-192.215007
707,2009-11-27,sz.000930,35.8388816500,37.6918377000,35.3869411500,36.4264043000,36.1552400000,52953868,431048469.6300,0.750000,67.546401,3.756122,1.634965,-193.656620
708,2009-11-30,sz.000930,37.1947031500,38.3245544000,36.9687329000,38.1437782000,36.4264043000,51289698,429481240.1600,4.714600,70.730970,3.933210,1.712048,-202.786833
709,2009-12-01,sz.000930,38.2793603500,41.5333319500,37.6918377000,40.4938688000,38.1437782000,84677201,741690397.5200,6.161100,75.088803,4.175541,1.817530,-215.280808
710,2009-12-02,sz.000930,40.4486747500,41.3525557500,39.6803759000,40.1775104500,40.4938688000,70613635,632695588.9600,-0.781200,74.502171,4.142919,1.803330,-213.598927
711,2009-12-03,sz.000930,39.9967342500,40.3130926000,39.0928532500,40.0419283000,40.1775104500,44868169,394871316.9200,-0.337500,74.250758,4.128939,1.797245,-212.878121
712,2009-12-04,sz.000930,40.1775104500,41.4429438500,37.4206734000,38.7313008500,40.0419283000,60538035,528993642.2000,-3.273100,71.820428,3.993793,1.738418,-205.910327
713,2009-12-07,sz.000930,38.8668830000,39.4995997000,38.2341663000,39.0928532500,38.7313008500,25684487,221285951.7300,0.933500,72.490864,4.031074,1.754646,-207.832477
714,2009-12-08,sz.000930,39.0928532500,39.0928532500,38.0533901000,38.3697484500,39.0928532500,25655482,218146801.2000,-1.849700,71.149993,3.956511,1.722191,-203.988177
715,2009-12-09,sz.000930,38.2793603500,39.7255699500,37.8274198500,38.7313008500,38.3697484500,29521710,253971234.2500,0.942300,71.820428,3.993793,1.738418,-205.910327
716,2009-12-10,sz.000930,38.5957187000,39.5899878000,38.3697484500,39.3188235000,38.7313008500,29686543,256172778.8400,1.516900,72.909886,4.054375,1.764789,-209.033821
717,2009-12-11,sz.000930,39.4544056500,39.9515402000,38.8668830000,38.8668830000,39.3188235000,26565930,231950256.1000,-1.149400,72.071842,4.007773,1.744504,-206.631133
718,2009-12-14,sz.000930,38.8668830000,38.9120770500,37.2850912500,38.1889722500,38.8668830000,25308663,212241005.2800,-1.744200,70.814775,3.937870,1.714077,-203.027102
719,2009-12-15,sz.000930,37.9630020000,38.5505246500,37.8274198500,38.0081960500,38.1889722500,18512081,156140978.1200,-0.473400,70.479557,3.919230,1.705963,-202.066027
720,2009-12-16,sz.000930,38.1889722500,38.1889722500,37.3754793500,37.5562555500,38.0081960500,17588171,147111643.4200,-1.189100,69.641512,3.872627,1.685678,-199.663339
721,2009-12-17,sz.000930,37.6466436500,37.9178079500,36.2456281000,36.5167924000,37.5562555500,21096985,171821951.6100,-2.767700,67.714009,3.765443,1.639022,-194.137157
722,2009-12-18,sz.000930,36.5167924000,36.6071805000,34.3474780000,35.6129114000,36.5167924000,24119325,189090724.9000,-2.475200,66.037920,3.672239,1.598452,-189.331782
723,2009-12-21,sz.000930,35.4773292500,35.7032995000,34.7542244500,35.7032995000,35.6129114000,14384754,112580659.8400,0.253800,66.205529,3.681559,1.602509,-189.812320
724,2009-12-22,sz.000930,35.7032995000,35.8388816500,33.6695672500,34.0763137000,35.7032995000,17051655,130985672.1700,-4.557000,63.188568,3.513792,1.529484,-181.162644
725,2009-12-23,sz.000930,34.1215077500,34.7994185000,33.9859256000,34.5734482500,34.0763137000,12191401,92819067.3900,1.458900,64.110417,3.565054,1.551797,-183.805601
726,2009-12-24,sz.000930,34.7994185000,36.6071805000,34.5282542000,36.5167924000,34.5734482500,24991956,198297856.6100,5.620900,67.714009,3.765443,1.639022,-194.137157
727,2009-12-25,sz.000930,36.5167924000,37.3754793500,36.2004340500,36.3812102500,36.5167924000,20066502,163498213.4900,-0.371300,67.462596,3.751462,1.632937,-193.416351
728,2009-12-28,sz.000930,37.1947031500,37.7370317500,36.6071805000,37.1495091000,36.3812102500,18848905,155756623.4000,2.111800,68.887272,3.830686,1.667421,-197.500920
729,2009-12-29,sz.000930,37.0139269500,37.6466436500,36.7879567000,37.4206734000,37.1495091000,16160861,133109103.8500,0.729900,69.390099,3.858647,1.679592,-198.942533
730,2009-12-30,sz.000930,37.4206734000,39.7707640000,36.8783448000,39.3188235000,37.4206734000,56699981,482976608.8100,5.072500,72.909886,4.054375,1.764789,-209.033821
731,2009-12-31,sz.000930,39.0024651500,39.9515402000,38.4149425000,39.0476592000,39.3188235000,39679970,343717773.8100,-0.689700,72.407060,4.026414,1.752618,-207.592208
732,2010-01-04,sz.000930,39.7255699500,39.7255699500,38.6409127500,38.6861068000,39.0476592000,23556791,203778181.3900,-0.925900,71.736624,3.989133,1.736390,-205.670058
733,2010-01-05,sz.000930,38.7764949000,39.1380473000,37.8726139000,38.7764949000,38.6861068000,26526366,226320681.8100,0.233600,71.904233,3.998453,1.740447,-206.150595
734,2010-01-06,sz.000930,38.7313008500,39.0928532500,37.9178079500,37.9178079500,38.7764949000,22966734,196048524.3100,-2.214500,70.311948,3.909909,1.701906,-201.585489
735,2010-01-07,sz.000930,38.0533901000,38.3245544000,36.5167924000,36.8331507500,37.9178079500,23719508,195903217.4500,-2.860500,68.300641,3.798064,1.653222,-195.819039
736,2010-01-08,sz.000930,36.5167924000,37.3754793500,36.4715983500,37.2850912500,36.8331507500,13665471,111800787.8600,1.227000,69.138685,3.844666,1.673507,-198.221726
737,2010-01-11,sz.000930,39.1380473000,39.6351818500,37.4206734000,37.6014496000,37.2850912500,28252736,239124948.3800,0.848500,69.725317,3.877288,1.687706,-199.903608
738,2010-01-12,sz.000930,37.4206734000,39.4995997000,36.8331507500,39.3188235000,37.6014496000,46228723,391839073.6100,4.567300,72.909886,4.054375,1.764789,-209.033821
739,2010-01-13,sz.000930,38.3697484500,41.9852724500,38.0985841500,40.6294509500,39.3188235000,120378458,1073936401.9100,3.333300,75.340216,4.189521,1.823615,-216.001615
740,2010-01-14,sz.000930,40.4486747500,41.2169736000,39.8159580500,40.9458093000,40.6294509500,58420567,524529584.7800,0.778600,75.926847,4.222143,1.837815,-217.683496
741,2010-01-15,sz.000930,40.9910033500,41.1265855000,40.0419283000,40.3582866500,40.9458093000,33435759,299699920.3000,-1.434900,74.837389,4.161560,1.811444,-214.560002
742,2010-01-18,sz.000930,40.4486747500,42.4824070000,40.2227045000,42.3016308000,40.3582866500,52576467,479787031.2300,4.815200,78.440981,4.361949,1.898669,-224.891559
743,2010-01-19,sz.000930,42.4372129500,44.0641987500,42.4372129500,42.9795415500,42.3016308000,87389469,837505238.1600,1.602600,79.698048,4.431852,1.929097,-228.495590
744,2010-01-20,sz.000930,43.3410939500,43.4314820500,40.2227045000,40.5390628500,42.9795415500,56947205,525456508.7500,-5.678200,75.172607,4.180201,1.819558,-215.521077
745,2010-01-21,sz.000930,40.5842569000,41.3525557500,40.2227045000,40.7198390500,40.5390628500,33218791,299916669.5900,0.445900,75.507825,4.198842,1.827672,-216.482152
746,2010-01-22,sz.000930,40.5842569000,40.5842569000,38.0533901000,39.1380473000,40.7198390500,38723860,336339175.4800,-3.884600,72.574669,4.035735,1.756675,-208.072746
747,2010-01-25,sz.000930,38.7764949000,39.2284354000,38.2341663000,38.3245544000,39.1380473000,15550624,132865402.2900,-2.078500,71.066188,3.951851,1.720162,-203.747908
748,2010-01-26,sz.000930,38.3245544000,38.9572711000,36.9687329000,37.5562555500,38.3245544000,22331349,187980957.2400,-2.004700,69.641512,3.872627,1.685678,-199.663339
749,2010-01-27,sz.000930,37.7822258000,38.0081960500,37.0139269500,37.4206734000,37.5562555500,15771706,130974013.2400,-0.361000,69.390099,3.858647,1.679592,-198.942533
750,2010-01-28,sz.000930,37.5562555500,38.0533901000,37.0591210000,37.8726139000,37.4206734000,13174747,109815463.4200,1.207700,70.228143,3.905249,1.699877,-201.345220
751,2010-01-29,sz.000930,37.8274198500,38.9572711000,37.5562555500,38.0985841500,37.8726139000,19224418,163649435.8700,0.596700,70.647166,3.928550,1.710020,-202.546564
