,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600188,35.9183955000,37.2077738000,35.5500017000,35.8262970500,36.6183437200,15788348,311318447.0000,-2.162970,60.072447,5.339158,6.291572,162.120280
160,2007-08-30,sh.600188,35.5500017000,36.8393800000,35.3289654200,36.4525665100,35.8262970500,15660617,307727070.0000,1.748073,61.122557,5.432490,6.401553,164.954260
161,2007-08-31,sh.600188,36.4894058900,38.4418930300,36.4894058900,37.9445614000,36.4525665100,37419635,764751229.0000,4.092974,63.624289,5.654841,6.663567,171.705798
162,2007-09-03,sh.600188,38.7181883800,41.7390175400,38.7181883800,41.7390175400,37.9445614000,53933156,1200558806.0000,9.999997,69.986717,6.220325,7.329924,188.876378
163,2007-09-04,sh.600188,42.3837066900,42.9178777000,39.5286547400,40.0628257500,41.7390175400,36162588,807011748.0000,-4.015886,67.176130,5.970524,7.035562,181.291316
164,2007-09-05,sh.600188,39.9707273000,42.1626704100,39.2891987700,40.9285511800,40.0628257500,25487552,567581771.0000,2.160916,68.627752,6.099542,7.187595,185.208876
165,2007-09-06,sh.600188,41.0022299400,41.4443025000,40.0628257500,40.3575407900,40.9285511800,17552996,384531448.0000,-1.395137,67.670299,6.014445,7.087318,182.624953
166,2007-09-07,sh.600188,39.9707273000,39.9707273000,38.6445096200,38.6629293100,40.3575407900,23112465,487917832.0000,-4.198997,64.828826,5.761899,6.789722,174.956539
167,2007-09-10,sh.600188,37.7419448100,38.5524111700,36.6183437200,38.4418930300,38.6629293100,14982744,304010672.0000,-0.571696,64.458199,5.728958,6.750905,173.956311
168,2007-09-11,sh.600188,38.1287583000,40.0628257500,34.8132141000,35.7526182900,38.4418930300,16150501,334427385.0000,-6.995692,59.948905,5.328178,6.278633,161.786871
169,2007-09-12,sh.600188,35.7157789100,36.8025406200,34.9974110000,36.1762711600,35.7526182900,15408185,299852915.0000,1.184954,60.659273,5.391314,6.353032,163.703975
170,2007-09-13,sh.600188,36.2867893000,38.9208049700,36.1394317800,38.4787324100,36.1762711600,25359724,521399109.0000,6.364563,64.519970,5.734448,6.757374,174.123016
171,2007-09-14,sh.600188,38.7918671400,39.2339397000,37.8708826400,38.3313748900,38.4787324100,20040052,419006848.0000,-0.382958,64.272886,5.712487,6.731496,173.456197
172,2007-09-17,sh.600188,38.1840173700,39.7128516400,37.8708826400,38.7550277600,38.3313748900,17149637,362313173.0000,1.105245,64.983254,5.775624,6.805896,175.373301
173,2007-09-18,sh.600188,39.5654941200,41.2601056000,38.9392246600,40.8732921100,38.7550277600,28363793,614225355.0000,5.465777,68.535095,6.091307,7.177891,184.958819
174,2007-09-19,sh.600188,41.6284994000,43.4520487100,40.7443542800,41.1495874600,40.8732921100,39599063,908855834.0000,0.675978,68.998379,6.132483,7.226412,186.209104
175,2007-09-20,sh.600188,41.2785252900,41.9600538200,40.0075666800,41.0206496300,41.1495874600,22733710,504682056.0000,-0.313338,68.782180,6.113267,7.203769,185.625637
176,2007-09-21,sh.600188,41.1864268400,44.0230591000,41.0759087000,43.8572818900,41.0206496300,43045922,995547640.0000,6.915128,73.538559,6.536008,7.701919,198.461896
177,2007-09-24,sh.600188,44.2993544500,45.9755462400,43.2862715000,43.7836031300,43.8572818900,41514968,1011011334.0000,-0.167992,73.415016,6.525028,7.688980,198.128487
178,2007-09-25,sh.600188,43.7651834400,43.7651834400,40.5233180000,40.9285511800,43.7836031300,24419669,549830419.0000,-6.520829,68.627752,6.099542,7.187595,185.208876
179,2007-09-26,sh.600188,40.6154164500,41.7758569200,38.4971521000,39.3997169100,40.9285511800,17508013,378437833.0000,-3.735373,66.064249,5.871701,6.919111,178.290632
180,2007-09-27,sh.600188,39.2339397000,41.1680071500,38.6076702400,41.0943283900,39.3997169100,12388158,268600316.0000,4.301075,68.905722,6.124248,7.216708,185.959047
181,2007-09-28,sh.600188,41.5364009500,43.0099761500,41.4443025000,42.2179294800,41.0943283900,20496165,470978520.0000,2.734203,70.789742,6.291697,7.414027,191.043539
182,2007-10-08,sh.600188,43.4336290200,43.7836031300,41.1311677700,42.4389657600,42.2179294800,20066541,458563606.0000,0.523564,71.160369,6.324638,7.452844,192.043767
183,2007-10-09,sh.600188,42.5494839000,42.7152611100,40.5233180000,41.2048465300,42.4389657600,12893875,288531877.0000,-2.907986,69.091036,6.140718,7.236116,186.459161
184,2007-10-10,sh.600188,41.3890434300,43.6362456100,41.0759087000,41.7758569200,41.2048465300,18308552,420236891.0000,1.385782,70.048489,6.225815,7.336393,189.043083
185,2007-10-11,sh.600188,41.9232144400,44.7598467000,40.5601573800,44.0967378600,41.7758569200,38561685,897233450.0000,5.555556,73.940071,6.571694,7.743970,199.545476
186,2007-10-12,sh.600188,45.9571265500,48.4437847000,44.2072560000,47.5596395800,44.0967378600,75775983,1929512507.0000,7.852962,79.746560,7.087767,8.352102,215.215714
187,2007-10-15,sh.600188,48.1122302800,50.6357278100,46.8781110500,47.1912457800,47.5596395800,46041047,1217432773.0000,-0.774589,79.128848,7.032865,8.287407,213.548668
188,2007-10-16,sh.600188,46.7860126000,50.6357278100,45.4597949200,49.6410645500,47.1912457800,35911330,949371065.0000,5.191257,83.236630,7.397959,8.717628,224.634527
189,2007-10-17,sh.600188,49.6410645500,50.9857019200,47.9832924500,49.1805723000,49.6410645500,20843369,558902627.0000,-0.927644,82.464490,7.329333,8.636759,222.550719
190,2007-10-18,sh.600188,49.1805723000,49.1805723000,45.8281887200,45.8466084100,49.1805723000,20080280,509777417.0000,-6.779031,76.874201,6.832475,8.051271,207.463948
191,2007-10-19,sh.600188,46.0492250000,47.2833442300,44.9072042200,45.3861161600,45.8466084100,13181623,328314194.0000,-1.004419,76.102062,6.763849,7.970402,205.380139
192,2007-10-22,sh.600188,44.2072560000,44.7598467000,41.9416341300,42.1810901000,45.3861161600,12148671,286935687.0000,-7.061688,70.727971,6.286207,7.407557,190.876834
193,2007-10-23,sh.600188,41.8126963000,43.3231108800,39.7865304000,43.2862715000,42.1810901000,13324043,300807784.0000,2.620089,72.581106,6.450911,7.601642,195.877974
194,2007-10-24,sh.600188,43.4704684000,43.9862197200,42.4573854500,42.6047429700,43.2862715000,11327295,265157026.0000,-1.574472,71.438339,6.349343,7.481956,192.793938
195,2007-10-25,sh.600188,41.7758569200,42.1810901000,38.4787324100,38.6445096200,42.6047429700,14105862,305869551.0000,-9.295286,64.797940,5.759154,6.786487,174.873187
196,2007-10-26,sh.600188,37.4288100800,39.6023335000,36.8946390700,39.0497428000,38.6445096200,8796056,183822659.0000,1.048624,65.477423,5.819545,6.857651,176.706938
197,2007-10-29,sh.600188,39.9707273000,42.3652870000,39.6575925700,42.3468673100,39.0497428000,9207647,204081437.0000,8.443392,60.776632,6.026266,7.040902,100.205777
198,2007-10-30,sh.600188,42.7889398700,43.7836031300,42.1810901000,42.6600020400,42.3468673100,9604421,223339890.0000,0.739452,61.226046,6.070828,7.092967,100.946751
199,2007-10-31,sh.600188,43.2862715000,43.6362456100,41.7205978500,42.7336808000,42.6600020400,11131539,256063829.0000,0.172715,61.331791,6.081313,7.105217,101.121097
200,2007-11-01,sh.600188,43.4704684000,44.6677482500,42.7889398700,43.0283958400,42.7336808000,14291151,339457424.0000,0.689654,61.754768,6.123253,7.154218,101.818484
201,2007-11-02,sh.600188,41.7942766100,42.1995097900,40.5233180000,40.5417376900,43.0283958400,10951173,243806321.0000,-5.779111,58.185893,5.769383,6.740768,95.934282
202,2007-11-05,sh.600188,40.3022817200,41.2232662200,38.6813490000,38.9392246600,40.5417376900,8639180,185126955.0000,-3.952752,55.885951,5.541334,6.474323,92.142241
203,2007-11-06,sh.600188,38.6997686900,40.0444060600,38.6997686900,39.1418412500,38.9392246600,4689522,100165420.0000,0.520343,56.176748,5.570168,6.508011,92.621695
204,2007-11-07,sh.600188,39.4181366000,40.1180848200,38.9576443500,39.9707273000,39.1418412500,5258477,112917254.0000,2.117651,57.366373,5.688124,6.645828,94.583095
205,2007-11-08,sh.600188,40.0444060600,40.0444060600,36.8393800000,36.9498981400,39.9707273000,7265912,150788609.0000,-7.557610,53.030850,5.258238,6.143563,87.434880
206,2007-11-09,sh.600188,36.8393800000,36.8393800000,33.7264523900,35.0342503800,36.9498981400,8857559,169405873.0000,-5.184442,50.281494,4.985628,5.825053,82.901865
207,2007-11-12,sh.600188,33.7080327000,34.0764265000,31.5897683500,32.5660119200,35.0342503800,10130601,178744769.0000,-7.045216,46.739054,4.634380,5.414665,77.061250
208,2007-11-13,sh.600188,33.1370223100,34.0395871200,31.7002864900,32.9159860300,32.5660119200,7511788,135404889.0000,1.074664,47.241340,4.684183,5.472855,77.889397
209,2007-11-14,sh.600188,33.7080327000,35.7341986000,32.8238875800,35.7157789100,32.9159860300,9973409,186204301.0000,8.505867,51.259630,5.082614,5.938369,84.514572
210,2007-11-15,sh.600188,35.6973592200,36.1946908500,34.5369187500,34.7947944100,35.7157789100,9664662,185631824.0000,-2.578649,49.937824,4.951551,5.785239,82.335238
211,2007-11-16,sh.600188,34.3343021600,34.9974110000,33.4869964200,34.7395353400,34.7947944100,4941920,91713762.0000,-0.158808,49.858516,4.943688,5.776051,82.204478
212,2007-11-19,sh.600188,34.8132141000,35.8262970500,34.6290172000,35.1816079000,34.7395353400,4307405,82571523.0000,1.272533,50.492983,5.006598,5.849554,83.250559
213,2007-11-20,sh.600188,34.9974110000,36.1762711600,34.6290172000,35.8999758100,35.1816079000,6176162,119607615.0000,2.041882,51.523991,5.108827,5.968995,84.950439
214,2007-11-21,sh.600188,36.3788877500,37.4472297700,35.8262970500,35.9368151900,35.8999758100,7597276,151475843.0000,0.102619,51.576864,5.114069,5.975120,85.037612
215,2007-11-22,sh.600188,35.1816079000,35.6421001500,33.8001311500,33.9290689800,35.9368151900,4817336,90757756.0000,-5.586879,48.695327,4.828352,5.641297,80.286664
216,2007-11-23,sh.600188,33.1554420000,34.9974110000,33.1554420000,34.9974110000,33.9290689800,3421849,63760031.0000,3.148751,50.228622,4.980385,5.818928,82.814692
217,2007-11-26,sh.600188,36.1210120900,36.5815043400,34.9974110000,35.1079291400,34.9974110000,6680562,129867297.0000,0.315787,50.387238,4.996113,5.837303,83.076212
218,2007-11-27,sh.600188,34.9421519300,35.5131623200,34.6290172000,35.2000275900,35.1079291400,3548131,67675903.0000,0.262335,50.519419,5.009219,5.852616,83.294145
219,2007-11-28,sh.600188,35.3289654200,36.2315302300,34.9605716200,35.4394835600,35.2000275900,4885975,94757321.0000,0.680268,50.863088,5.043295,5.892430,83.860772
220,2007-11-29,sh.600188,35.9368151900,37.5761676000,35.6052607700,37.3367116300,35.4394835600,11812803,235304235.0000,5.353434,53.586008,5.313285,6.207877,88.350200
221,2007-11-30,sh.600188,37.8156235700,37.8524629500,36.4894058900,36.5999240300,37.3367116300,10126383,204435140.0000,-1.973358,52.528564,5.208435,6.085373,86.606733
222,2007-12-03,sh.600188,35.9736545700,36.8393800000,35.9552348800,36.2499499200,36.5999240300,4079975,80514261.0000,-0.956218,52.026278,5.158631,6.027184,85.778586
223,2007-12-04,sh.600188,36.6551831000,37.0235769000,36.1025924000,36.1946908500,36.2499499200,4144571,81847588.0000,-0.152443,51.946969,5.150767,6.017996,85.647826
224,2007-12-05,sh.600188,36.8393800000,37.7603645000,36.4709862000,37.5761676000,36.1946908500,9355612,188096158.0000,3.816794,53.929678,5.347361,6.247691,88.916827
225,2007-12-06,sh.600188,37.8524629500,38.5339914800,37.3919707000,37.6130069800,37.5761676000,9561102,197252226.0000,0.098041,53.982550,5.352604,6.253816,89.004000
226,2007-12-07,sh.600188,37.6130069800,38.2761158200,37.1709344200,38.0366598500,37.6130069800,6356242,130175341.0000,1.126344,54.590581,5.412892,6.324256,90.006494
227,2007-12-10,sh.600188,37.2077738000,39.3628775300,36.9314784500,38.9208049700,38.0366598500,10879330,227282137.0000,2.324453,55.859514,5.538713,6.471260,92.098655
228,2007-12-11,sh.600188,38.9392246600,39.1234215600,37.6130069800,38.4971521000,38.9208049700,8518853,177781010.0000,-1.088498,55.251484,5.478424,6.400820,91.096161
229,2007-12-12,sh.600188,38.2392764400,39.0129034200,37.7787841900,38.1840173700,38.4971521000,6437548,134023158.0000,-0.813397,54.802070,5.433862,6.348756,90.355187
230,2007-12-13,sh.600188,38.1287583000,38.4050536500,36.1025924000,36.2315302300,38.1840173700,8213988,165719517.0000,-5.113360,51.999841,5.156009,6.024121,85.734999
231,2007-12-14,sh.600188,35.5500017000,36.8209603100,34.9605716200,36.7472815500,36.2315302300,7135908,138353855.0000,1.423491,52.740053,5.229405,6.109874,86.955426
232,2007-12-17,sh.600188,36.8025406200,37.2998722500,35.3658048000,35.5684213900,36.7472815500,7187757,140776769.0000,-3.208026,51.048141,5.061644,5.913868,84.165879
233,2007-12-18,sh.600188,35.5684213900,37.4656494600,35.5684213900,37.0235769000,35.5684213900,8074524,162513440.0000,4.091149,53.136594,5.268723,6.155813,87.609227
234,2007-12-19,sh.600188,37.4840691500,37.8524629500,37.0604162800,37.5209085300,37.0235769000,6198951,125912260.0000,1.343286,53.850370,5.339497,6.238503,88.786067
235,2007-12-20,sh.600188,37.5393282200,38.2208567500,36.8393800000,37.9814007800,37.5209085300,8404735,171970063.0000,1.227295,54.511272,5.405029,6.315068,89.875734
236,2007-12-21,sh.600188,37.5945872900,39.3812972200,37.5945872900,39.3076184600,37.9814007800,14657027,308874299.0000,3.491752,56.414673,5.593759,6.535575,93.013975
237,2007-12-24,sh.600188,40.1549242000,40.6154164500,39.4181366000,40.3575407900,39.3076184600,21369505,465934010.0000,2.671039,57.921532,5.743171,6.710142,95.498416
238,2007-12-25,sh.600188,40.3943801700,40.7075149000,39.8786288500,40.3022817200,40.3575407900,8094991,177100337.0000,-0.136927,57.842223,5.735307,6.700955,95.367656
239,2007-12-26,sh.600188,40.3022817200,40.8917118000,39.9707273000,40.6522558300,40.3022817200,7221587,158601199.0000,0.868375,58.344509,5.785111,6.759144,96.195802
240,2007-12-27,sh.600188,40.7075149000,41.1680071500,40.1549242000,40.6890952100,40.6522558300,10791447,238970394.0000,0.090623,58.397382,5.790353,6.765269,96.282976
241,2007-12-28,sh.600188,40.8180330400,41.4074631200,40.5233180000,40.5969967600,40.6890952100,8036055,178860034.0000,-0.226343,58.265201,5.777247,6.749956,96.065042
242,2008-01-02,sh.600188,40.7075149000,40.8732921100,39.4365562900,40.2470226500,40.5969967600,8725071,189372302.0000,-0.862071,57.762915,5.727443,6.691767,95.236895
243,2008-01-03,sh.600188,40.1917635800,42.7336808000,40.0996651300,42.5126445200,40.2470226500,16003982,359988053.0000,5.629288,61.014557,6.049858,7.068466,100.598057
244,2008-01-04,sh.600188,43.2125927400,43.5994062300,42.3652870000,42.6415823500,42.5126445200,18997954,442640086.0000,0.303292,61.199610,6.068206,7.089904,100.903164
245,2008-01-07,sh.600188,42.6415823500,44.5572301100,41.9968932000,43.9862197200,42.6415823500,14960502,352390569.0000,3.153346,63.129447,6.259558,7.313473,104.084992
246,2008-01-08,sh.600188,44.1335772400,45.3124374000,42.2731885500,42.8073595600,43.9862197200,15539090,368710566.0000,-2.680064,61.437535,6.091798,7.117467,101.295444
247,2008-01-09,sh.600188,42.3468673100,43.6546653000,41.9968932000,43.5994062300,42.8073595600,12126482,283171976.0000,1.850260,62.574288,6.204512,7.249159,103.169671
248,2008-01-10,sh.600188,43.8388622000,45.4597949200,43.4336290200,44.5388104200,43.5994062300,17323809,419796417.0000,2.154627,63.922530,6.338196,7.405351,105.392592
249,2008-01-11,sh.600188,44.8151057700,44.9440436000,43.6178259200,44.3730332100,44.5388104200,11590946,278941714.0000,-0.372209,63.684605,6.314604,7.377788,105.000312
250,2008-01-14,sh.600188,44.4282922800,44.9256239100,43.8572818900,44.0414787900,44.3730332100,8675591,207752430.0000,-0.747199,63.208755,6.267422,7.322661,104.215752
251,2008-01-15,sh.600188,43.8388622000,44.3914529000,43.0836549100,43.5441471600,44.0414787900,9706271,230021596.0000,-1.129237,62.494980,6.196648,7.239971,103.038911
252,2008-01-16,sh.600188,43.3046911900,43.3046911900,41.4443025000,41.8311159900,43.5441471600,12920247,295646344.0000,-3.934012,60.036421,5.952871,6.955150,98.985350
253,2008-01-17,sh.600188,41.2232662200,42.3100279300,39.2523593900,40.1180848200,41.8311159900,10423806,229065334.0000,-4.095106,57.577862,5.709094,6.670329,94.931789
254,2008-01-18,sh.600188,40.1549242000,41.9047947500,39.6023335000,41.2969449800,40.1180848200,7949816,176978682.0000,2.938473,59.269773,5.876855,6.866335,97.721336
255,2008-01-21,sh.600188,41.2785252900,41.2969449800,37.8524629500,38.2576961300,41.2969449800,7421598,159984977.0000,-7.359499,54.907814,5.444348,6.361007,90.529534
256,2008-01-22,sh.600188,37.1156753500,37.1156753500,34.4264006100,34.4264006100,38.2576961300,10068415,193492615.0000,-10.014440,49.409102,4.899126,5.723987,81.463505
257,2008-01-23,sh.600188,34.3527218500,36.0657530200,34.0948461900,36.0473333300,34.4264006100,8063569,154929744.0000,4.708395,51.735480,5.129797,5.993495,85.299132
258,2008-01-24,sh.600188,36.8209603100,38.9023852800,36.7472815500,38.7366080700,36.0473333300,13492095,280304237.0000,7.460403,55.595153,5.512500,6.440634,91.662788
259,2008-01-25,sh.600188,40.1549242000,41.5916600200,39.1602609400,40.5417376900,38.7366080700,22489110,499481809.0000,4.660007,58.185893,5.769383,6.740768,95.934282
260,2008-01-28,sh.600188,40.9285511800,42.3837066900,39.0865821800,40.6706755200,40.5417376900,17430948,387363706.0000,0.318036,58.370946,5.787732,6.762206,96.239389
261,2008-01-29,sh.600188,41.2785252900,42.3652870000,39.1418412500,39.9707273000,40.6706755200,8832680,194466568.0000,-1.721011,57.366373,5.688124,6.645828,94.583095
262,2008-01-30,sh.600188,39.9707273000,39.9707273000,39.9707273000,39.9707273000,39.9707273000,0,0.0000,0.000000,57.366373,5.688124,6.645828,94.583095
263,2008-01-31,sh.600188,36.9314784500,38.1471779900,36.0657530200,36.1210120900,39.9707273000,10287559,206907286.0000,-9.631336,51.841225,5.140282,6.005746,85.473479
264,2008-02-01,sh.600188,36.6183437200,37.2261934900,32.9344057200,33.8185508400,36.1210120900,9456864,176729585.0000,-6.374299,48.536710,4.812625,5.622922,80.025144
265,2008-02-04,sh.600188,34.9974110000,37.2077738000,34.9789913100,37.2077738000,33.8185508400,8419137,165493381.0000,10.021790,53.400956,5.294936,6.186439,88.045093
266,2008-02-05,sh.600188,37.7603645000,38.6813490000,36.6551831000,37.3182919400,37.2077738000,6256794,127859700.0000,0.297027,53.559572,5.310663,6.204814,88.306613
267,2008-02-13,sh.600188,36.3236286800,37.5577479100,35.9552348800,36.8577996900,37.3182919400,3241649,64954634.0000,-1.233959,52.898669,5.245132,6.128250,87.216946
268,2008-02-14,sh.600188,37.2077738000,37.7051054300,36.5630846500,37.0788359700,36.8577996900,4154066,83624519.0000,0.599695,53.215903,5.276587,6.165001,87.739987
269,2008-02-15,sh.600188,36.8393800000,36.8393800000,35.0158306900,36.1025924000,37.0788359700,4173467,81029088.0000,-2.632880,51.814789,5.137661,6.002683,85.429893
