,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
677,2009-10-16,sh.600497,126.3647980500,127.2929760000,122.4310915000,125.0388295500,126.2322012000,12320489,346310439.0000,-0.945400,1176.633542,9.538147,5.902469,133.339935
678,2009-10-19,sh.600497,124.4200442500,132.4200542000,123.4476673500,130.7846930500,125.0388295500,22864822,668944755.0000,4.595300,1230.702952,9.976450,6.173703,139.467256
679,2009-10-20,sh.600497,132.8178447500,134.1880122000,129.2819287500,130.8288920000,130.7846930500,20426127,607927937.0000,0.033800,1231.118871,9.979822,6.175789,139.514390
680,2009-10-21,sh.600497,129.5471224500,133.4808290000,129.4587245500,131.2708815000,130.8288920000,18409285,549142710.0000,0.337800,1235.278056,10.013537,6.196654,139.985722
681,2009-10-22,sh.600497,134.7625985500,136.8841481500,130.3869025000,130.6078972500,131.2708815000,21291194,645439227.0000,-0.505100,585.951634,9.484284,6.362145,99.737122
682,2009-10-23,sh.600497,130.9172899000,135.2045880500,129.5029235000,133.3040332000,130.6078972500,21273896,638822179.0000,2.064300,598.047421,9.680068,6.493479,101.795993
683,2009-10-26,sh.600497,133.3482321500,140.2874673000,131.7128710000,138.2543156000,133.3040332000,25621795,794700595.0000,3.713500,620.256078,10.039540,6.734616,105.576216
684,2009-10-27,sh.600497,135.2045880500,138.2543156000,131.6686720500,132.0222636500,138.2543156000,23458979,717216160.0000,-4.507700,592.296965,9.586990,6.431041,100.817185
685,2009-10-28,sh.600497,131.2708815000,133.1272374000,127.7349655000,131.9338657500,132.0222636500,17851850,526349867.0000,-0.066958,591.900382,9.580571,6.426735,100.749681
686,2009-10-29,sh.600497,127.2929760000,128.7073424000,119.3371650000,123.1382747000,131.9338657500,24715831,696178065.0000,-6.666700,552.440356,8.941866,5.998286,94.033036
687,2009-10-30,sh.600497,127.4255728500,128.1769550000,123.4034684000,124.4200442500,123.1382747000,15412527,439759804.0000,1.040900,558.190812,9.034944,6.060724,95.011844
688,2009-11-02,sh.600497,118.8951755000,127.7349655000,117.5692070000,127.4697718000,124.4200442500,13577960,380279441.0000,2.451200,571.872932,9.256404,6.209281,97.340731
689,2009-11-03,sh.600497,128.5305466000,132.5084521000,128.3979497500,129.9891119500,127.4697718000,12319732,364083314.0000,1.976400,583.175552,9.439350,6.332003,99.264594
690,2009-11-04,sh.600497,132.4642531500,133.4366300500,129.9891119500,131.8454678500,129.9891119500,12881742,384638521.0000,1.428100,591.503799,9.574152,6.422429,100.682177
691,2009-11-05,sh.600497,132.3758552500,132.7294468500,128.5305466000,130.6078972500,131.8454678500,9686312,285575619.0000,-0.938700,585.951634,9.484284,6.362145,99.737122
692,2009-11-06,sh.600497,130.6078972500,134.0996143000,129.8565151000,132.3316563000,130.6078972500,14600167,436667076.0000,1.319800,593.685006,9.609457,6.446113,101.053449
693,2009-11-09,sh.600497,132.3316563000,135.9559702000,130.8288920000,134.4974048500,132.3316563000,14383750,435142388.0000,1.636600,603.401294,9.766726,6.551610,102.707297
694,2009-11-10,sh.600497,135.6907765000,136.5305565500,132.0222636500,132.2432584000,134.4974048500,11747877,354818063.0000,-1.676000,593.288423,9.603038,6.441807,100.985945
695,2009-11-11,sh.600497,132.1106615500,132.1548605000,128.1769550000,129.6797193000,132.2432584000,9188648,270650759.0000,-1.938500,581.787511,9.416883,6.316932,99.028330
696,2009-11-12,sh.600497,131.2708815000,135.3813838500,131.2708815000,131.9780647000,129.6797193000,12193158,367810685.0000,1.772300,592.098673,9.583781,6.428888,100.783433
697,2009-11-13,sh.600497,130.4311014500,133.9228185000,129.1935308500,133.6576248000,131.9780647000,13630803,406243762.0000,1.272600,599.633754,9.705744,6.510703,102.066009
698,2009-11-16,sh.600497,133.6576248000,133.6576248000,133.6576248000,133.6576248000,133.6576248000,0,0.0000,0.000000,599.633754,9.705744,6.510703,102.066009
699,2009-11-17,sh.600497,141.3040431500,142.2764200500,135.6907765000,136.0885670500,133.6576248000,23050708,724034522.0000,1.818800,610.539791,9.882271,6.629118,103.922368
700,2009-11-18,sh.600497,135.6023786000,137.6355303000,134.8951954000,136.2211639000,136.0885670500,11180502,344376038.0000,0.097400,611.134666,9.891899,6.635577,104.023624
701,2009-11-19,sh.600497,136.7073523500,136.9725460500,134.8509964500,136.1327660000,136.2211639000,9596019,294768336.0000,-0.064900,610.738082,9.885480,6.631271,103.956120
702,2009-11-20,sh.600497,135.6907765000,135.8233733500,133.4808290000,135.2487870000,136.1327660000,9767008,297494515.0000,-0.649400,606.772251,9.821289,6.588211,103.281080
703,2009-11-23,sh.600497,135.9117712500,138.1659177000,135.0277922500,137.4587345000,135.2487870000,13897465,429832481.0000,1.634000,616.686830,9.981767,6.695862,104.968680
704,2009-11-24,sh.600497,137.8123261000,141.4366400000,132.1548605000,133.3040332000,137.4587345000,21088013,659040945.0000,-3.022500,598.047421,9.680068,6.493479,101.795993
705,2009-11-25,sh.600497,133.3482321500,140.0664725500,132.1548605000,138.7847030000,133.3040332000,15116152,464464338.0000,4.111400,622.635577,10.078055,6.760452,105.981239
706,2009-11-26,sh.600497,143.2045980000,152.4421785500,142.7626085000,145.0609539000,138.7847030000,42889491,1425964857.0000,4.522300,650.792983,10.533814,7.066179,110.774022
707,2009-11-27,sh.600497,144.3537707000,144.3537707000,137.1493418500,138.1217187500,145.0609539000,24741063,785459425.0000,-4.783700,619.661204,10.029911,6.728157,105.474960
708,2009-11-30,sh.600497,138.5637082500,140.9504515500,136.6189544500,140.7294568000,138.1217187500,25126162,790653236.0000,1.888000,631.360407,10.219276,6.855184,107.466327
709,2009-12-01,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
710,2009-12-02,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
711,2009-12-03,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
712,2009-12-04,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
713,2009-12-07,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
714,2009-12-08,sh.600497,140.7294568000,140.7294568000,140.7294568000,140.7294568000,140.7294568000,0,0.0000,0.000000,631.360407,10.219276,6.855184,107.466327
715,2009-12-09,sh.600497,140.8901783000,149.5685847200,137.1402496000,143.3544171600,140.7294670700,27182864,734551364.0000,1.865200,685.575796,11.096813,7.443844,116.694540
716,2009-12-10,sh.600497,143.7294100300,145.3365223300,141.3187415800,143.5686988000,143.3544171600,9482164,253664280.0000,0.149500,686.600572,11.113400,7.454971,116.868972
717,2009-12-11,sh.600497,143.5686988000,145.2829519200,142.4972906000,144.3722549500,143.5686988000,7343946,197922937.0000,0.559700,690.443486,11.175602,7.496697,117.523089
718,2009-12-14,sh.600497,142.9794242900,149.4614439000,141.9615865000,148.7650285700,144.3722549500,15097737,413255436.0000,3.042700,711.451414,11.515638,7.724797,121.098931
719,2009-12-15,sh.600497,148.9257398000,159.3719697500,148.3900357000,153.9613583400,148.7650285700,23746742,690283054.0000,3.493000,736.302256,11.917877,7.994622,125.328890
720,2009-12-16,sh.600497,149.5685847200,154.3899216200,147.9079020100,150.6935633300,153.9613583400,19546869,550701676.0000,-2.122500,720.674407,11.664923,7.824938,122.668812
721,2009-12-17,sh.600497,152.6756685000,155.0863369500,144.6401070000,145.4436631500,150.6935633300,19054580,529314407.0000,-3.483800,695.567371,11.258537,7.552331,118.395246
722,2009-12-18,sh.600497,143.5686988000,144.4793957700,139.3366364100,140.5687558400,145.4436631500,12881501,338952372.0000,-3.351700,672.253695,10.881179,7.299196,114.426933
723,2009-12-21,sh.600497,140.7830374800,143.5686988000,135.9617005800,141.3723119900,140.5687558400,11861571,308349229.0000,0.571600,676.096609,10.943381,7.340921,115.081051
724,2009-12-22,sh.600497,141.3723119900,142.2294385500,133.9260250000,133.9795954100,141.3723119900,9663171,246626154.0000,-5.229300,640.741803,10.371124,6.957046,109.063171
725,2009-12-23,sh.600497,133.9260250000,137.9438057500,132.8546168000,134.6760107400,133.9795954100,9183682,231711726.0000,0.519800,644.072328,10.425032,6.993208,109.630073
726,2009-12-24,sh.600497,137.1402496000,142.5508610100,135.8009893500,141.9080160900,134.6760107400,17902433,465319269.0000,5.369900,678.658551,10.984849,7.368738,115.517129
727,2009-12-25,sh.600497,141.9080160900,141.9615865000,138.2116578000,139.3366364100,141.9080160900,9207141,240032287.0000,-1.812000,666.361227,10.785803,7.235216,113.423953
728,2009-12-28,sh.600497,139.8187701000,144.4258253600,139.6580588700,142.1758681400,139.3366364100,13247899,352593365.0000,2.037700,679.939522,11.005583,7.382647,115.735168
729,2009-12-29,sh.600497,141.9615865000,142.2294385500,138.9080731300,141.2116007600,142.1758681400,9700875,254747051.0000,-0.678200,675.328026,10.930941,7.332576,114.950227
730,2009-12-30,sh.600497,141.2116007600,143.5686988000,139.2830660000,141.5330232200,141.2116007600,11191262,295355588.0000,0.227600,676.865191,10.955822,7.349266,115.211874
731,2009-12-31,sh.600497,142.3365793700,142.8722834700,140.6758966600,141.6937344500,141.5330232200,9723123,256930172.0000,0.113600,677.633774,10.968262,7.357611,115.342698
732,2010-01-04,sh.600497,143.0865651100,143.7294100300,141.1580303500,141.8008752700,141.6937344500,8971659,238467173.0000,0.075600,678.146162,10.976556,7.363175,115.429913
733,2010-01-05,sh.600497,142.2294385500,148.9257398000,142.2294385500,147.7471907800,141.8008752700,22297664,609120774.0000,4.193400,706.583723,11.436849,7.671944,120.270382
734,2010-01-06,sh.600497,147.7471907800,154.8184849000,147.7471907800,149.5150143100,147.7471907800,30278960,859581153.0000,1.196500,715.038134,11.573693,7.763740,121.709440
735,2010-01-07,sh.600497,153.2113726000,155.8363226900,146.8900642200,147.7471907800,149.5150143100,25357096,716776851.0000,-1.182400,706.583723,11.436849,7.671944,120.270382
736,2010-01-08,sh.600497,145.7115152000,146.5150713500,143.6222692100,146.4079305300,147.7471907800,13177723,356310883.0000,-0.906500,700.178867,11.333180,7.602402,119.180186
737,2010-01-11,sh.600497,148.4436061100,151.6042603000,145.1758111000,147.3186275000,146.4079305300,9155265,252331435.0000,0.622000,704.534170,11.403675,7.649691,119.921519
738,2010-01-12,sh.600497,146.7829234000,147.8007611900,143.1401355200,147.2650570900,147.3186275000,10790254,292284147.0000,-0.036400,704.277975,11.399528,7.646909,119.877912
739,2010-01-13,sh.600497,143.0329947000,143.0329947000,138.6402210800,139.7651996900,147.2650570900,19412510,510307572.0000,-5.092800,668.410781,10.818978,7.257470,113.772816
740,2010-01-14,sh.600497,139.8723405100,141.6937344500,138.2652282100,140.8901783000,139.7651996900,10227907,267341669.0000,0.804900,673.790860,10.906060,7.315886,114.688580
741,2010-01-15,sh.600497,141.1044599400,141.1044599400,137.7295241100,140.7294670700,140.8901783000,8768267,228216587.0000,-0.114100,673.022278,10.893620,7.307541,114.557757
742,2010-01-18,sh.600497,140.3009037900,142.7115722400,140.0866221500,142.3901497800,140.7294670700,9513700,252057738.0000,1.180100,680.964299,11.022170,7.393774,115.909599
743,2010-01-19,sh.600497,142.7115722400,145.7115152000,142.7115722400,144.1044029000,142.3901497800,7622218,205376112.0000,1.203900,689.162515,11.154868,7.482788,117.305050
744,2010-01-20,sh.600497,145.1758111000,145.4972335600,138.2116578000,139.0152139500,144.1044029000,10497536,275435999.0000,-3.531600,664.824062,10.760922,7.218526,113.162307
745,2010-01-21,sh.600497,138.7473619000,140.3544742000,136.6045455000,137.9973761600,139.0152139500,6777717,174192390.0000,-0.732200,659.956371,10.682133,7.165674,112.333758
746,2010-01-22,sh.600497,136.6045455000,136.6045455000,130.4439483500,132.3189127000,137.9973761600,10851289,269771233.0000,-4.114900,632.799781,10.242574,6.870813,107.711328
747,2010-01-25,sh.600497,131.7832086000,135.4259964800,130.7118004000,131.8903494200,132.3189127000,6220362,154300833.0000,-0.323900,630.750227,10.209399,6.848559,107.362466
748,2010-01-26,sh.600497,132.8546168000,133.9260250000,125.0869073500,126.2118859600,131.8903494200,7278712,174517279.0000,-4.305400,603.593638,9.769839,6.553698,102.740036
749,2010-01-27,sh.600497,126.2118859600,126.9618717000,120.8012745500,122.5690980800,126.2118859600,8702118,199814912.0000,-2.886200,586.172429,9.487858,6.364543,99.774704
750,2010-01-28,sh.600497,122.1405348000,122.1405348000,117.2656274900,119.3548734800,122.5690980800,13488957,298810808.0000,-2.622400,570.800774,9.239050,6.197640,97.158235
751,2010-01-29,sh.600497,117.5334795400,120.3727112700,114.9620998600,118.4441765100,119.3548734800,10562690,232606347.0000,-0.763000,566.445472,9.168555,6.150351,96.416902
752,2010-02-01,sh.600497,117.1584866700,117.1584866700,111.8550160800,112.7657130500,118.4441765100,9014447,191091912.0000,-4.794200,539.288883,8.728995,5.855490,91.794472
753,2010-02-02,sh.600497,112.7657130500,112.7657130500,112.7657130500,112.7657130500,112.7657130500,0,0.0000,0.000000,539.288883,8.728995,5.855490,91.794472
754,2010-02-03,sh.600497,115.4978039600,121.0691266000,113.0871355100,120.9619857800,112.7657130500,13864252,302301765.0000,7.268400,578.486602,9.363454,6.281091,98.466469
755,2010-02-04,sh.600497,117.8549020000,120.5334225000,116.7834938000,118.4977469200,120.9619857800,8530036,189300452.0000,-2.037200,566.701667,9.172702,6.153133,96.460509
756,2010-02-05,sh.600497,115.1763815000,115.1763815000,112.5514314100,114.6406774000,118.4977469200,6543152,138985597.0000,-3.255000,548.255681,8.874133,5.952850,93.320746
757,2010-02-08,sh.600497,114.5871069900,115.6585151900,113.3549875600,114.7478182200,114.6406774000,4027739,86038225.0000,0.093500,548.768070,8.882426,5.958413,93.407962
758,2010-02-09,sh.600497,115.7120856000,121.0691266000,114.5871069900,119.4620143000,114.7478182200,8006224,177458135.0000,4.108300,571.313163,9.247344,6.203204,97.245450
759,2010-02-10,sh.600497,122.1941052100,124.1226399700,122.1941052100,123.2655134100,119.4620143000,8963401,205897618.0000,3.183900,589.502954,9.541766,6.400705,100.341606
760,2010-02-11,sh.600497,123.8547879200,124.6047736600,121.2834082400,122.0869643900,123.2655134100,6429087,147477202.0000,-0.956100,583.866681,9.450537,6.339507,99.382234
761,2010-02-12,sh.600497,124.0154991500,124.5512032500,122.9440909500,123.7476471000,122.0869643900,4980259,114982852.0000,1.360200,591.808702,9.579087,6.425740,100.734076
762,2010-02-22,sh.600497,124.8190553000,126.3190267800,122.3012460300,122.8905205400,123.7476471000,5558469,128925214.0000,-0.692600,587.709595,9.512738,6.381233,100.036351
763,2010-02-23,sh.600497,122.6762389000,122.6762389000,117.2120570800,119.4620143000,122.8905205400,5743101,127187156.0000,-2.789900,571.313163,9.247344,6.203204,97.245450
764,2010-02-24,sh.600497,117.9084724100,121.0155561900,115.1763815000,120.6405633200,119.4620143000,5624695,124994155.0000,0.986500,576.949436,9.338573,6.264401,98.204822
765,2010-02-25,sh.600497,121.3369786500,123.1048021800,119.9977184000,122.9440909500,120.6405633200,7911761,179056209.0000,1.909400,587.965789,9.516885,6.384014,100.079959
766,2010-02-26,sh.600497,122.5690980800,122.5690980800,119.9977184000,120.6405633200,122.9440909500,7378474,166323153.0000,-1.873600,576.949436,9.338573,6.264401,98.204822
767,2010-03-01,sh.600497,123.7476471000,126.2118859600,122.6762389000,124.3904920200,120.6405633200,11682857,270901178.0000,3.108300,594.883033,9.628849,6.459120,101.257370
768,2010-03-02,sh.600497,124.2833512000,124.2833512000,121.0691266000,121.3369786500,124.3904920200,7113711,161644256.0000,-2.454800,580.279961,9.392481,6.300563,98.771724
769,2010-03-03,sh.600497,121.6048307000,122.5155276700,120.4262816800,121.8726827500,121.3369786500,5062258,114932606.0000,0.441500,582.841904,9.433949,6.328380,99.207802
770,2010-03-04,sh.600497,122.4083868500,122.8369501300,117.8549020000,118.2834652800,121.8726827500,7083973,158907259.0000,-2.945100,565.676890,9.156114,6.142006,96.286078
771,2010-03-05,sh.600497,118.2834652800,119.4620143000,117.8549020000,118.8727397900,118.2834652800,3583835,79406148.0000,0.498200,568.495026,9.201729,6.172605,96.765764
772,2010-03-08,sh.600497,119.7298663500,120.4262816800,118.6584581500,119.0870214300,118.8727397900,3121547,69502178.0000,0.180300,569.519803,9.218316,6.183732,96.940196
773,2010-03-09,sh.600497,119.3013030700,121.8191123400,117.2656274900,119.5155847100,119.0870214300,7276756,162383579.0000,0.359900,571.569357,9.251491,6.205985,97.289058
774,2010-03-10,sh.600497,119.6227255300,122.1405348000,119.1941622500,120.4798520900,119.5155847100,6123965,137811804.0000,0.806800,576.180854,9.326133,6.256056,98.073999
775,2010-03-11,sh.600497,120.2655704500,120.2655704500,117.8549020000,118.6048877400,120.4798520900,4112537,91199769.0000,-1.556200,567.214055,9.180995,6.158696,96.547725
776,2010-03-12,sh.600497,118.8191693800,119.4620143000,117.1049162600,117.3727683100,118.6048877400,4833408,106344470.0000,-1.038800,561.321587,9.085619,6.094717,95.544745
777,2010-03-15,sh.600497,117.2120570800,117.2120570800,113.1942763300,114.0514028900,117.3727683100,4618476,98671411.0000,-2.829800,545.437544,8.828518,5.922251,92.841060
778,2010-03-16,sh.600497,114.1049733000,115.1763815000,113.0335651000,114.6406774000,114.0514028900,3277430,69825402.0000,0.516700,548.255681,8.874133,5.952850,93.320746
779,2010-03-17,sh.600497,115.7120856000,117.1584866700,115.2835223200,116.8370642100,114.6406774000,4317729,93940538.0000,1.915900,558.759645,9.044151,6.066900,95.108667
780,2010-03-18,sh.600497,117.3191979000,118.2298948700,116.4085009300,116.9442050300,116.8370642100,4264971,93366507.0000,0.091700,559.272033,9.052445,6.072463,95.195883
781,2010-03-19,sh.600497,116.7834938000,121.7655419300,116.1406488800,120.4262816800,116.9442050300,9244537,206091089.0000,2.977600,575.924659,9.321986,6.253274,98.030391
