,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000825,75.4421928000,76.9042508000,74.1555817600,75.7346044000,75.4421928000,25255015,651877160.4600,0.387598,19.913457,5.772521,1.365146,63.610920
161,2007-08-31,sz.000825,76.5533568800,78.2785853200,75.2082635200,77.7230032800,75.7346044000,38954620,1032461492.1600,2.625484,20.436281,5.924077,1.400988,65.281014
162,2007-09-03,sz.000825,78.6002380800,83.3957883200,78.6002380800,81.8752480000,77.7230032800,59353674,1638128416.7800,5.342363,21.528062,6.240563,1.475834,68.768563
163,2007-09-04,sz.000825,82.7524828000,83.0156532400,78.8049262000,79.4774728800,81.8752480000,41118791,1130632029.5500,-2.928570,20.897597,6.057803,1.432613,66.754626
164,2007-09-05,sz.000825,79.3605082400,80.7640839200,78.1031383600,79.5067140400,79.4774728800,26528634,718598891.5600,0.036793,20.905285,6.060032,1.433140,66.779186
165,2007-09-06,sz.000825,79.5067140400,79.5067140400,79.5067140400,79.5067140400,79.5067140400,0,0.0000,0.000000,20.905285,6.060032,1.433140,66.779186
166,2007-09-07,sz.000825,81.4658717600,86.4953512800,80.7348427600,82.4600712000,79.5067140400,79571449,2258136091.0600,3.714602,21.681833,6.285138,1.486375,69.259767
167,2007-09-10,sz.000825,82.9279297600,90.7060783200,82.9279297600,90.7060783200,82.4600712000,66397578,1978643541.7500,9.999999,23.850017,6.913652,1.635013,76.185743
168,2007-09-11,sz.000825,93.4547473600,94.9752876800,84.7993640000,85.8812869200,90.7060783200,53181259,1666152068.8100,-5.319148,22.581399,6.545905,1.548044,72.133310
169,2007-09-12,sz.000825,87.1386568000,90.0042904800,83.3373060000,88.7469206000,85.8812869200,46358983,1371416015.8400,3.336737,23.334881,6.764324,1.599698,74.540210
170,2007-09-13,sz.000825,88.8931264000,93.1623357600,87.1386568000,92.1096540000,88.7469206000,40004774,1229231949.0000,3.789125,24.219069,7.020633,1.660313,77.364633
171,2007-09-14,sz.000825,92.1096540000,98.1040918000,90.3551844000,94.3612233200,92.1096540000,50356059,1631723323.4800,2.444446,24.811091,7.192249,1.700898,79.255768
172,2007-09-17,sz.000825,93.5717120000,97.9578860000,92.4020656000,96.4958280000,94.3612233200,33002511,1085156076.3100,2.262161,25.372358,7.354949,1.739375,81.048663
173,2007-09-18,sz.000825,97.6654744000,98.1918152800,93.5717120000,94.4489468000,96.4958280000,36922658,1205818081.8500,-2.121214,24.834157,7.198935,1.702480,79.329449
174,2007-09-19,sz.000825,93.6009531600,95.0337700000,87.7234800000,89.7118788800,94.4489468000,29772333,928676652.8600,-5.015477,23.588605,6.837874,1.617092,75.350696
175,2007-09-20,sz.000825,90.6475960000,94.6828760800,90.6475960000,92.9868888000,89.7118788800,25806485,820369897.8800,3.650583,24.449727,7.087496,1.676125,78.101439
176,2007-09-21,sz.000825,93.0161299600,93.2793004000,88.3083032000,90.1797374400,92.9868888000,24119362,740679896.4400,-3.018865,23.711622,6.873534,1.625525,75.743660
177,2007-09-24,sz.000825,90.1797374400,90.1797374400,90.1797374400,90.1797374400,90.1797374400,0,0.0000,0.000000,23.711622,6.873534,1.625525,75.743660
178,2007-09-25,sz.000825,92.3728244400,93.4255062000,86.4953512800,86.9047275200,90.1797374400,18535489,561707535.4500,-3.631650,22.850500,6.623912,1.566492,72.992917
179,2007-09-26,sz.000825,86.9047275200,88.1036150800,83.3373060000,84.6531582000,86.9047275200,15528661,453696848.7900,-2.590843,22.258478,6.452296,1.525907,71.101782
180,2007-09-27,sz.000825,84.2145408000,87.6065153600,82.7524828000,87.5772742000,84.6531582000,15907682,463178499.4900,3.454232,23.027337,6.675173,1.578615,73.557802
181,2007-09-28,sz.000825,89.1855380000,90.5013902000,87.6649976800,89.5071907600,87.5772742000,17786510,541220023.5500,2.203672,23.534784,6.822272,1.613402,75.178775
182,2007-10-08,sz.000825,90.9400076000,91.8172424000,87.8404446400,87.8696858000,89.5071907600,15581047,473289707.9300,-1.829472,23.104223,6.697461,1.583886,73.803404
183,2007-10-09,sz.000825,87.7234800000,87.7234800000,84.7408816800,86.9632098400,87.8696858000,13718834,402348758.7900,-1.031612,22.865877,6.628369,1.567546,73.042038
184,2007-10-10,sz.000825,87.2848626000,91.5248308000,86.5830747600,88.4837501600,86.9632098400,24205402,736907592.2300,1.748488,23.265684,6.744265,1.594955,74.319168
185,2007-10-11,sz.000825,88.7176794400,89.1855380000,86.4076278000,87.4310684000,88.4837501600,12569953,375991217.7700,-1.189691,22.988894,6.664030,1.575980,73.435001
186,2007-10-12,sz.000825,87.5772742000,90.3551844000,83.6297176000,87.8404446400,87.4310684000,18662251,556895023.0800,0.468232,23.096535,6.695232,1.583359,73.778844
187,2007-10-15,sz.000825,88.0451327600,95.3261816000,85.9690104000,93.8641236000,87.8404446400,45884683,1429050118.4800,6.857515,24.680385,7.154360,1.691938,78.838245
188,2007-10-16,sz.000825,95.0337700000,95.6185932000,90.6475960000,92.0219305200,93.8641236000,24942718,794952439.7800,-1.962614,24.196003,7.013947,1.658732,77.290952
189,2007-10-17,sz.000825,91.8172424000,93.5717120000,89.3025026400,90.0920139600,92.0219305200,19695230,615397174.2100,-2.097235,23.688556,6.866848,1.623944,75.669979
190,2007-10-18,sz.000825,90.0920139600,91.4663484800,86.1152162000,86.2614220000,90.0920139600,15600144,467722116.6000,-4.251864,22.681351,6.574879,1.554896,72.452593
191,2007-10-19,sz.000825,87.7234800000,88.7469206000,84.7993640000,85.6765988000,86.2614220000,15006890,440935266.3400,-0.677969,22.527579,6.530303,1.544355,71.961389
192,2007-10-22,sz.000825,84.5946758800,84.5946758800,81.2611836400,81.2611836400,85.6765988000,21403592,602502815.7000,-5.153578,21.366601,6.193759,1.464765,68.252798
193,2007-10-23,sz.000825,80.4131900000,83.3373060000,79.4482317200,82.6940004800,81.2611836400,19529115,540879818.3500,1.763223,21.743342,6.302968,1.490592,69.456248
194,2007-10-24,sz.000825,83.3665471600,83.6004764400,81.8752480000,82.6062770000,82.6940004800,11654300,329346487.0900,-0.106084,21.720276,6.296282,1.489011,69.382568
195,2007-10-25,sz.000825,81.5828364000,82.1091772800,76.3194276000,76.3486687600,82.6062770000,17593362,474420467.2900,-7.575219,20.074917,5.819325,1.376215,64.126685
196,2007-10-26,sz.000825,76.2024629600,78.6294792400,75.0912988800,77.8107267600,76.3486687600,10694692,282809142.5900,1.914975,20.459347,5.930763,1.402569,65.354695
197,2007-10-29,sz.000825,78.3370676400,82.1969007600,78.2493441600,81.8752480000,77.8107267600,14719337,404527572.7600,5.223598,21.528062,6.240563,1.475834,68.768563
198,2007-10-30,sz.000825,81.8167656800,82.6355181600,78.6587204000,82.6062770000,81.8752480000,19270683,535983238.6100,0.892857,21.046721,6.009883,1.293664,-1210.661643
199,2007-10-31,sz.000825,83.3373060000,83.6297176000,80.7056016000,82.0799361200,82.6062770000,18825989,527664627.6700,-0.637169,20.912618,5.971590,1.285421,-1202.947693
200,2007-11-01,sz.000825,82.0506949600,82.0506949600,78.8926496800,78.8926496800,82.0799361200,14810491,402861976.9200,-3.883150,20.100550,5.739705,1.235506,-1156.235438
201,2007-11-02,sz.000825,77.3428682000,77.6645209600,74.7696461200,74.7696461200,78.8926496800,18489071,478246640.1400,-5.226093,19.050077,5.439742,1.170938,-1095.809494
202,2007-11-05,sz.000825,74.5649580000,76.8165273200,73.1029000000,73.9801348000,74.7696461200,14234852,362828026.0100,-1.055927,18.848922,5.382303,1.158573,-1084.238569
203,2007-11-06,sz.000825,74.2725464000,75.4421928000,72.7227649200,73.1029000000,73.9801348000,17668043,444901732.1000,-1.185768,18.625417,5.318481,1.144835,-1071.381985
204,2007-11-07,sz.000825,73.9801348000,74.4772345200,69.9448547200,71.0560188000,73.1029000000,17565907,427513751.1200,-2.800003,18.103905,5.169563,1.112780,-1041.383290
205,2007-11-08,sz.000825,71.2022246000,71.5823596800,66.3774332000,66.4359155200,71.0560188000,24866126,579008801.4000,-6.502058,16.926779,4.833435,1.040426,-973.671948
206,2007-11-09,sz.000825,65.7341276800,66.5528801600,62.9269763200,64.3305520000,66.4359155200,24082458,530781843.8200,-3.169011,16.390367,4.680263,1.007455,-942.816147
207,2007-11-12,sz.000825,62.8100116800,66.3189508800,59.8858956800,65.6171630400,64.3305520000,21201494,459240153.4800,2.000002,16.718174,4.773868,1.027604,-961.672470
208,2007-11-13,sz.000825,66.2312274000,68.2781086000,64.9738575200,66.0557804400,65.6171630400,23904827,546087681.4400,0.668447,16.829927,4.805779,1.034473,-968.100762
209,2007-11-14,sz.000825,67.2546680000,68.8629318000,66.3189508800,68.8336906400,66.0557804400,19283463,446359534.4700,4.205404,17.537693,5.007882,1.077977,-1008.813277
210,2007-11-15,sz.000825,68.7167260000,68.9506552800,66.4066743600,67.0207387200,68.8336906400,13055288,302024431.0400,-2.633818,17.075782,4.875983,1.049585,-982.243004
211,2007-11-16,sz.000825,64.8568928800,66.3774332000,64.3305520000,65.5294395600,67.0207387200,7977590,177975627.4400,-2.225132,16.695824,4.767486,1.026230,-960.386811
212,2007-11-19,sz.000825,65.6171630400,67.2546680000,65.6171630400,66.3189508800,65.5294395600,7045664,160669309.6000,1.204821,16.896978,4.824926,1.038595,-971.957737
213,2007-11-20,sz.000825,66.3774332000,70.0325782000,65.3539926000,69.0383787600,66.3189508800,21873763,508862762.5300,4.100530,17.589844,5.022773,1.081183,-1011.813147
214,2007-11-21,sz.000825,69.5354784800,70.1495428400,67.2546680000,67.3131503200,69.0383787600,15711603,369216433.9100,-2.498942,17.150284,4.897257,1.054164,-986.528532
215,2007-11-22,sz.000825,65.7926100000,66.2604685600,63.1024232800,63.2486290800,67.3131503200,18837867,416477915.1200,-6.038233,16.114711,4.601550,0.990512,-926.959694
216,2007-11-23,sz.000825,63.1609056000,65.6464042000,61.6988476000,65.6464042000,63.2486290800,12707731,277622185.3000,3.791039,16.725625,4.775996,1.028062,-962.101023
217,2007-11-26,sz.000825,66.6990859600,67.2546680000,64.5059989600,64.5059989600,65.6464042000,13210840,298201375.7200,-1.737200,16.435068,4.693028,1.010203,-945.387464
218,2007-11-27,sz.000825,64.0088992400,65.0908221600,62.8684940000,63.2486290800,64.5059989600,9152371,199536175.7100,-1.949231,16.114711,4.601550,0.990512,-926.959694
219,2007-11-28,sz.000825,63.8919346000,64.3305520000,60.9970597600,61.6988476000,63.2486290800,10971049,234355366.0600,-2.450295,15.719852,4.488798,0.966241,-904.246395
220,2007-11-29,sz.000825,62.3713942800,63.6580053200,60.2075484400,63.1901467600,61.6988476000,26941418,570366842.2900,2.417063,16.099811,4.597295,0.989596,-926.102588
221,2007-11-30,sz.000825,63.3071114000,63.3071114000,61.0555420800,61.2017478800,63.1901467600,12739145,269098933.8900,-3.146693,15.593199,4.452632,0.958456,-896.960998
222,2007-12-03,sz.000825,60.8216128000,62.5176000800,60.4122365600,61.3771948400,61.2017478800,8365518,175946899.4200,0.286667,15.637900,4.465397,0.961204,-899.532315
223,2007-12-04,sz.000825,61.4064360000,63.7457288000,61.3771948400,63.0439409600,61.3771948400,17469443,376743787.0300,2.715577,16.062560,4.586658,0.987306,-923.959824
224,2007-12-05,sz.000825,63.1609056000,67.1084622000,62.8684940000,66.4066743600,63.0439409600,25591333,571767747.7300,5.333950,16.919329,4.831308,1.039969,-973.243395
225,2007-12-06,sz.000825,66.9330152400,67.1377033600,65.0615810000,65.6756453600,66.4066743600,13171219,297469297.0400,-1.100837,16.733075,4.778123,1.028520,-962.529575
226,2007-12-07,sz.000825,66.3481920400,69.2723080400,66.1142627600,69.0968610800,65.6756453600,20656394,481868834.3500,5.209261,17.604744,5.027028,1.082098,-1012.670252
227,2007-12-10,sz.000825,68.0149381600,71.6408420000,67.2839091600,70.7636072000,69.0968610800,24148064,579227827.3200,2.412195,18.029404,5.148289,1.108201,-1037.097762
228,2007-12-11,sz.000825,71.3191892400,71.3191892400,67.9564558400,69.3307903600,70.7636072000,22765101,539394511.8700,-2.024800,17.664346,5.044047,1.085762,-1016.098675
229,2007-12-12,sz.000825,68.7167260000,69.8863724000,67.5470796000,67.7517677200,69.3307903600,20731286,484723941.1000,-2.277516,17.262037,4.929168,1.061033,-992.956824
230,2007-12-13,sz.000825,67.4008738000,68.7167260000,63.8919346000,63.9504169200,67.7517677200,25237588,568604502.4400,-5.610700,16.293515,4.652607,1.001502,-937.244961
231,2007-12-14,sz.000825,63.4240760400,65.3539926000,62.8977351600,65.2077868000,63.9504169200,16686952,368268390.5000,1.966156,16.613872,4.744085,1.021193,-955.672731
232,2007-12-17,sz.000825,65.6464042000,65.9388158000,63.1316644400,63.1901467600,65.2077868000,15651746,342514944.8800,-3.094164,16.099811,4.597295,0.989596,-926.102588
233,2007-12-18,sz.000825,62.8977351600,64.6229636000,62.7222882000,64.5644812800,63.1901467600,12998141,281967288.8500,2.174916,16.449968,4.697282,1.011119,-946.244569
234,2007-12-19,sz.000825,65.5294395600,67.7810088800,65.5294395600,67.0792210400,64.5644812800,19943896,455414647.2000,3.894930,17.090683,4.880238,1.050501,-983.100110
235,2007-12-20,sz.000825,67.5470796000,69.5062373200,66.6698448000,68.2781086000,67.0792210400,17585902,411174695.1500,1.787270,17.396140,4.967461,1.069276,-1000.670774
236,2007-12-21,sz.000825,68.1319028000,69.3015492000,67.7225265600,68.9506552800,68.2781086000,18016724,423651411.1900,0.985009,17.567493,5.016391,1.079809,-1010.527488
237,2007-12-24,sz.000825,69.0091376000,70.1495428400,68.4243144000,69.0968610800,68.9506552800,25693708,609258053.2500,0.212041,17.604744,5.027028,1.082098,-1012.670252
238,2007-12-25,sz.000825,69.3015492000,71.5238773600,69.0091376000,70.8220895200,69.0968610800,27372109,661795643.8300,2.496827,18.044304,5.152544,1.109117,-1037.954867
239,2007-12-26,sz.000825,70.9975364800,71.9917359200,69.6232019600,70.9390541600,70.8220895200,18784915,453471126.1900,0.165157,18.074105,5.161054,1.110948,-1039.669078
240,2007-12-27,sz.000825,71.0267776400,72.5180768000,70.4127132800,72.4303533200,70.9390541600,27116012,664243290.5800,2.102227,18.454063,5.269551,1.134303,-1061.525271
241,2007-12-28,sz.000825,72.4303533200,72.4303533200,72.4303533200,72.4303533200,72.4303533200,0,0.0000,0.000000,18.454063,5.269551,1.134303,-1061.525271
242,2008-01-02,sz.000825,73.2491058000,73.6877232000,71.9332536000,73.4830350800,72.4303533200,23039611,574682819.0200,1.453366,18.722269,5.346137,1.150789,-1076.953171
243,2008-01-03,sz.000825,73.4830350800,75.4421928000,70.7636072000,75.3544693200,73.4830350800,39308724,979942646.8900,2.546762,19.199080,5.482290,1.180096,-1104.380550
244,2008-01-04,sz.000825,76.0270160000,76.8457684800,74.5649580000,75.4421928000,75.3544693200,26625780,690408417.7900,0.116410,19.221430,5.488672,1.181470,-1105.666209
245,2008-01-07,sz.000825,75.3252281600,77.4598328400,74.2725464000,76.5241157200,75.4421928000,20782741,543684932.3500,1.434112,19.497087,5.567386,1.198414,-1121.522662
246,2008-01-08,sz.000825,77.1674212400,79.7698844800,75.3544693200,76.7580450000,76.5241157200,34420225,920676070.7300,0.305693,19.556688,5.584405,1.202077,-1124.951084
247,2008-01-09,sz.000825,76.4656334000,78.3663088000,75.4421928000,78.0154148800,76.7580450000,17107184,452611927.9900,1.638096,19.877045,5.675883,1.221768,-1143.378855
248,2008-01-10,sz.000825,78.5417557600,81.5243540800,78.0738972000,80.1207784000,78.0154148800,27094558,741982529.8400,2.698648,20.413457,5.829055,1.254740,-1174.234656
249,2008-01-11,sz.000825,80.1207784000,80.1207784000,80.1207784000,80.1207784000,80.1207784000,0,0.0000,0.000000,20.413457,5.829055,1.254740,-1174.234656
250,2008-01-14,sz.000825,81.4366306000,82.1676596000,78.9803731600,80.1792607200,80.1207784000,21895484,600676472.4200,0.072994,20.428357,5.833310,1.255656,-1175.091761
251,2008-01-15,sz.000825,79.7698844800,81.3489071200,79.0096143200,79.4189905600,80.1792607200,19707690,539701975.9300,-0.948214,20.234653,5.777998,1.243749,-1163.949389
252,2008-01-16,sz.000825,78.9511320000,79.0096143200,75.5883986000,75.7053632400,79.4189905600,26018085,685542120.5800,-4.675996,19.288482,5.507819,1.185592,-1109.523184
253,2008-01-17,sz.000825,74.7696461200,77.2259035600,71.6700831600,73.7754466800,75.7053632400,25643041,649368404.6600,-2.549246,18.796771,5.367411,1.155368,-1081.238699
254,2008-01-18,sz.000825,73.5415174000,74.8573696000,72.8104884000,73.7462055200,73.7754466800,22785743,573615291.5900,-0.039636,18.789321,5.365283,1.154910,-1080.810147
255,2008-01-21,sz.000825,73.9801348000,74.5064756800,67.4301149600,68.2196262800,73.7462055200,19355424,467500888.9200,-7.494050,17.381239,4.963206,1.068360,-999.813669
256,2008-01-22,sz.000825,66.3481920400,69.4477550000,62.2836708000,64.6814459200,68.2196262800,31988008,715409398.9100,-5.186451,16.479769,4.705792,1.012950,-947.958780
257,2008-01-23,sz.000825,65.2955102800,68.8044494800,64.6522047600,68.1611439600,64.6814459200,18560607,426062268.6900,5.379741,17.366339,4.958952,1.067445,-998.956563
258,2008-01-24,sz.000825,68.8921729600,69.5939608000,66.6698448000,67.5763207600,68.1611439600,15197379,353120180.2100,-0.857996,17.217336,4.916404,1.058286,-990.385507
259,2008-01-25,sz.000825,67.8394912000,68.6874848400,65.5001984000,68.4827967200,67.5763207600,19742257,453704208.7100,1.341408,17.448291,4.982353,1.072482,-1003.670644
260,2008-01-28,sz.000825,68.3073497600,68.3073497600,62.8684940000,62.8977351600,68.4827967200,14844174,328469907.8400,-8.155422,16.025309,4.576021,0.985016,-921.817060
261,2008-01-29,sz.000825,62.8977351600,64.7984105600,62.2251884800,64.2135873600,62.8977351600,9535889,206991289.4400,2.092045,16.360566,4.671754,1.005623,-941.101936
262,2008-01-30,sz.000825,64.9446163600,66.6113624800,63.1609056000,64.6522047600,64.2135873600,11266412,251259462.6200,0.683067,16.472319,4.703664,1.012492,-947.530228
263,2008-01-31,sz.000825,64.8568928800,66.6698448000,64.3305520000,64.7106870800,64.6522047600,9185506,206191373.3300,0.090450,16.487219,4.707919,1.013408,-948.387333
264,2008-02-01,sz.000825,65.3539926000,65.7926100000,61.4356771600,63.6872464800,64.7106870800,8610604,188363480.6900,-1.581557,16.226463,4.633461,0.997381,-933.387985
265,2008-02-04,sz.000825,65.7341276800,69.5939608000,64.9153752000,69.2138257200,63.6872464800,17817753,414860325.6000,8.677683,17.634545,5.035538,1.083930,-1014.384464
266,2008-02-05,sz.000825,69.6816842800,70.5589190800,67.8394912000,68.8629318000,69.2138257200,12206427,289294586.8700,-0.506974,17.545143,5.010009,1.078435,-1009.241830
267,2008-02-13,sz.000825,67.9856970000,68.0149381600,66.3774332000,66.7868094400,68.8629318000,6007442,138096129.0400,-3.014858,17.016181,4.858964,1.045922,-978.814582
268,2008-02-14,sz.000825,66.9037740800,68.7459671600,66.9037740800,67.5470796000,66.7868094400,7612339,176148555.1600,1.138355,17.209885,4.914276,1.057828,-989.956954
269,2008-02-15,sz.000825,66.9330152400,67.1084622000,65.2077868000,66.6698448000,67.5470796000,6749366,152589786.5800,-1.298706,16.986380,4.850455,1.044090,-977.100370
