,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
988,2011-01-24,sh.600655,2069.4596040100,2074.6636097200,1972.3181640900,1979.2568383700,2069.4596040100,11239047,129957673.0000,-4.358800,27.823493,3.752532,1.533351,12.290960
989,2011-01-25,sh.600655,1980.9915069400,1991.3995183600,1954.9714783900,1979.2568383700,1979.2568383700,5076737,57666790.0000,0.000000,27.823493,3.752532,1.533351,12.290960
990,2011-01-26,sh.600655,1979.2568383700,2001.8075297800,1979.2568383700,2000.0728612100,1979.2568383700,4312760,49556728.0000,1.051700,28.116115,3.791998,1.549477,12.420225
991,2011-01-27,sh.600655,1994.8688555000,2039.9702383200,1968.8488269500,2031.2968954700,2000.0728612100,7530108,87344015.0000,1.561100,28.555048,3.851197,1.573666,12.614123
992,2011-01-28,sh.600655,2012.2155412000,2055.5822554500,2005.2768669200,2050.3782497400,2031.2968954700,8035859,93944438.0000,0.939400,28.823285,3.887373,1.588449,12.732616
993,2011-01-31,sh.600655,2050.3782497400,2156.1930325100,2050.3782497400,2137.1116782400,2050.3782497400,10927401,133668702.0000,4.230100,30.042544,4.051814,1.655642,13.271221
994,2011-02-01,sh.600655,2149.2543582300,2149.2543582300,2112.8263182600,2123.2343296800,2137.1116782400,5700396,69846318.0000,-0.649400,29.847463,4.025503,1.644891,13.185044
995,2011-02-09,sh.600655,2112.8263182600,2152.7236953700,2081.6022840000,2105.8876439800,2123.2343296800,5888323,71863085.0000,-0.817000,29.603611,3.992615,1.631453,13.077323
996,2011-02-10,sh.600655,2105.8876439800,2131.9076725300,2079.8676154300,2130.1730039600,2105.8876439800,7657850,93023690.0000,1.153200,29.945004,4.038659,1.650267,13.228132
997,2011-02-11,sh.600655,2133.6423411000,2161.3970382200,2123.2343296800,2142.3156839500,2130.1730039600,10516559,129987409.0000,0.570000,30.115700,4.061680,1.659674,13.303537
998,2011-02-14,sh.600655,2140.5810153800,2182.2130610600,2135.3770096700,2180.4783924900,2142.3156839500,12660216,158279528.0000,1.781400,30.652174,4.134034,1.689239,13.540523
999,2011-02-15,sh.600655,2180.4783924900,2227.3144438800,2171.8050496400,2183.9477296300,2180.4783924900,14762349,186691789.0000,0.159100,30.700944,4.140612,1.691927,13.562067
1000,2011-02-16,sh.600655,2187.4170667700,2239.4571238700,2171.8050496400,2227.3144438800,2183.9477296300,12888970,163877385.0000,1.985700,31.310574,4.222832,1.725523,13.831370
1001,2011-02-17,sh.600655,2227.3144438800,2234.2531181600,2177.0090553500,2203.0290839000,2227.3144438800,12842324,162937519.0000,-1.090300,30.969181,4.176789,1.706709,13.680560
1002,2011-02-18,sh.600655,2213.4370953200,2242.9264610100,2197.8250781900,2211.7024267500,2203.0290839000,11582403,148073788.0000,0.393700,31.091107,4.193233,1.713428,13.734421
1003,2011-02-21,sh.600655,2199.5597467600,2234.2531181600,2185.6823982000,2227.3144438800,2211.7024267500,11527470,146955858.0000,0.705900,31.310574,4.222832,1.725523,13.831370
1004,2011-02-22,sh.600655,2249.8651352900,2282.8238381200,2201.2944153300,2203.0290839000,2227.3144438800,21337791,276543315.0000,-1.090300,30.969181,4.176789,1.706709,13.680560
1005,2011-02-23,sh.600655,2187.4170667700,2300.1705238200,2187.4170667700,2298.4358552500,2203.0290839000,29796937,390536016.0000,4.330700,32.310366,4.357673,1.780622,14.273026
1006,2011-02-24,sh.600655,2303.6398609600,2319.2518780900,2229.0491124500,2274.1504952700,2298.4358552500,18781879,245458686.0000,-1.056600,31.968974,4.311630,1.761808,14.122216
1007,2011-02-25,sh.600655,2272.4158267000,2272.4158267000,2225.5797753100,2241.1917924400,2274.1504952700,10550244,136048360.0000,-1.449300,31.505655,4.249143,1.736274,13.917546
1008,2011-02-28,sh.600655,2241.1917924400,2265.4771524200,2220.3757696000,2248.1304667200,2241.1917924400,9789922,126476080.0000,0.309600,31.603196,4.262298,1.741650,13.960635
1009,2011-03-01,sh.600655,2255.0691410000,2263.7424838500,2234.2531181600,2244.6611295800,2248.1304667200,12059773,156250545.0000,-0.154325,31.554426,4.255720,1.738962,13.939091
1010,2011-03-02,sh.600655,2255.0691410000,2296.7011866800,2251.5998038600,2286.2931752600,2244.6611295800,19788028,259796841.0000,1.854700,32.139670,4.334652,1.771215,14.197621
1011,2011-03-03,sh.600655,2307.1091981000,2338.3332323600,2282.8238381200,2282.8238381200,2286.2931752600,23509568,313118934.0000,-0.151700,32.090900,4.328074,1.768527,14.176077
1012,2011-03-04,sh.600655,2272.4158267000,2291.4971809700,2256.8038095700,2284.5585066900,2282.8238381200,11251830,147355860.0000,0.076000,32.115285,4.331363,1.769871,14.186849
1013,2011-03-07,sh.600655,2305.3745295300,2350.4759123500,2291.4971809700,2340.0679009300,2284.5585066900,20503990,274549008.0000,2.429800,32.895611,4.436605,1.812875,14.531556
1014,2011-03-08,sh.600655,2334.8638952200,2362.6185923400,2317.5172095200,2359.1492552000,2340.0679009300,18016782,244223458.0000,0.815400,33.163848,4.472782,1.827657,14.650049
1015,2011-03-09,sh.600655,2360.8839237700,2371.2919351900,2326.1905523700,2331.3945580800,2359.1492552000,11228504,151450888.0000,-1.176500,32.773685,4.420161,1.806155,14.477695
1016,2011-03-10,sh.600655,2338.3332323600,2341.8025695000,2286.2931752600,2288.0278438300,2331.3945580800,12569874,166617312.0000,-1.860100,32.164055,4.337940,1.772559,14.208393
1017,2011-03-11,sh.600655,2263.7424838500,2289.7625124000,2260.2731467100,2265.4771524200,2288.0278438300,11702345,153395760.0000,-0.985600,31.847048,4.295186,1.755088,14.068356
1018,2011-03-14,sh.600655,2255.0691410000,2277.6198324100,2235.9877867300,2248.1304667200,2265.4771524200,10531387,136348283.0000,-0.765700,31.603196,4.262298,1.741650,13.960635
1019,2011-03-15,sh.600655,2248.1304667200,2248.1304667200,2142.3156839500,2164.8663753600,2248.1304667200,16193798,203069935.0000,-3.703700,30.432707,4.104435,1.677144,13.443574
1020,2011-03-16,sh.600655,2164.8663753600,2196.0904096200,2161.3970382200,2187.4170667700,2164.8663753600,8699377,109400806.0000,1.041700,30.749715,4.147189,1.694614,13.583612
1021,2011-03-17,sh.600655,2175.2743867800,2175.2743867800,2140.5810153800,2144.0503525200,2187.4170667700,8649923,107258602.0000,-1.982600,30.140085,4.064969,1.661018,13.314309
1022,2011-03-18,sh.600655,2164.8663753600,2175.2743867800,2142.3156839500,2150.9890268000,2144.0503525200,8518669,105589227.0000,0.323600,26.493119,4.078124,1.476590,13.357398
1023,2011-03-21,sh.600655,2164.8663753600,2171.8050496400,2135.3770096700,2147.5196896600,2150.9890268000,9077792,112682474.0000,-0.161300,26.450388,4.071547,1.474209,13.335853
1024,2011-03-22,sh.600655,2147.5196896600,2147.5196896600,2147.5196896600,2147.5196896600,2147.5196896600,0,0.0000,0.000000,26.450388,4.071547,1.474209,13.335853
1025,2011-03-23,sh.600655,2164.8663753600,2211.7024267500,2154.4583639400,2201.2944153300,2147.5196896600,14122440,177296396.0000,2.504000,27.112716,4.173500,1.511124,13.669788
1026,2011-03-24,sh.600655,2206.4984210400,2215.1717638900,2173.5397182100,2178.7437239200,2201.2944153300,11063096,139552798.0000,-1.024400,26.834965,4.130745,1.495643,13.529751
1027,2011-03-25,sh.600655,2185.6823982000,2232.5184495900,2170.0703810700,2215.1717638900,2178.7437239200,17341260,221029812.0000,1.672000,27.283639,4.199810,1.520650,13.755965
1028,2011-03-28,sh.600655,2215.1717638900,2227.3144438800,2190.8864039100,2196.0904096200,2215.1717638900,11490128,146253670.0000,-0.861400,27.048619,4.163633,1.507551,13.637472
1029,2011-03-29,sh.600655,2190.8864039100,2192.6210724800,2137.1116782400,2140.5810153800,2196.0904096200,12886857,160169292.0000,-2.527600,26.364926,4.058392,1.469446,13.292765
1030,2011-03-30,sh.600655,2142.3156839500,2156.1930325100,2116.2956554000,2118.0303239700,2140.5810153800,9161037,112202496.0000,-1.053500,26.087176,4.015637,1.453965,13.152728
1031,2011-03-31,sh.600655,2121.4996611100,2142.3156839500,2071.1942725800,2076.3982782900,2118.0303239700,10115402,122211256.0000,-1.965600,25.574406,3.936706,1.425386,12.894197
1032,2011-04-01,sh.600655,2090.2756268500,2112.8263182600,2086.8062897100,2111.0916496900,2076.3982782900,5248967,63549982.0000,1.670800,26.001714,4.002482,1.449202,13.109639
1033,2011-04-06,sh.600655,2116.2956554000,2152.7236953700,2116.2956554000,2130.1730039600,2111.0916496900,8932883,109882709.0000,0.903900,26.236734,4.038659,1.462301,13.228132
1034,2011-04-07,sh.600655,2133.6423411000,2163.1317067900,2118.0303239700,2152.7236953700,2130.1730039600,10436348,129213288.0000,1.058600,26.514484,4.081413,1.477781,13.368170
1035,2011-04-08,sh.600655,2150.9890268000,2204.7637524700,2147.5196896600,2190.8864039100,2152.7236953700,13422642,168734285.0000,1.772800,26.984523,4.153767,1.503979,13.605156
1036,2011-04-11,sh.600655,2220.3757696000,2229.0491124500,2170.0703810700,2173.5397182100,2190.8864039100,12442544,157777018.0000,-0.791800,26.770869,4.120879,1.492071,13.497435
1037,2011-04-12,sh.600655,2166.6010439300,2206.4984210400,2161.3970382200,2204.7637524700,2173.5397182100,11105094,140266404.0000,1.436600,27.155447,4.180078,1.513505,13.691332
1038,2011-04-13,sh.600655,2194.3557410500,2211.7024267500,2168.3357125000,2208.2330896100,2204.7637524700,8773538,111019625.0000,0.157400,27.198177,4.186655,1.515887,13.712877
1039,2011-04-14,sh.600655,2203.0290839000,2286.2931752600,2203.0290839000,2258.5384781400,2208.2330896100,24149741,312709056.0000,2.278100,27.817775,4.282031,1.550420,14.025267
1040,2011-04-15,sh.600655,2246.3957981500,2263.7424838500,2215.1717638900,2246.3957981500,2258.5384781400,13929624,179652625.0000,-0.537600,27.668217,4.259009,1.542084,13.949863
1041,2011-04-18,sh.600655,2220.3757696000,2232.5184495900,2183.9477296300,2203.0290839000,2246.3957981500,13937049,177020313.0000,-1.930500,27.134083,3.994465,1.512314,17.146770
1042,2011-04-19,sh.600655,2201.2944153300,2227.3144438800,2187.4170667700,2189.1517353400,2203.0290839000,12115198,153956390.0000,-0.629900,26.963160,3.969303,1.502788,17.038759
1043,2011-04-20,sh.600655,2199.5597467600,2248.1304667200,2187.4170667700,2246.3957981500,2189.1517353400,17159613,220337607.0000,2.614900,27.668219,4.073096,1.542084,17.484305
1044,2011-04-21,sh.600655,2253.3344724300,2281.0891695500,2239.4571238700,2242.9264610100,2246.3957981500,17306027,225207671.0000,-0.154400,27.625488,4.066805,1.539703,17.457302
1045,2011-04-22,sh.600655,2244.6611295800,2281.0891695500,2235.9877867300,2279.3545009800,2242.9264610100,19331655,252707284.0000,1.624100,28.074162,4.132856,1.564710,17.740832
1046,2011-04-25,sh.600655,2289.7625124000,2324.4558838000,2242.9264610100,2310.5785352400,2279.3545009800,38080780,503315036.0000,1.369900,27.011697,4.041805,1.317950,39.163775
1047,2011-04-26,sh.600655,2294.9665181100,2350.4759123500,2270.6811581300,2327.9252209400,2310.5785352400,35896650,479237294.0000,0.750800,27.214487,4.072149,1.327844,39.457798
1048,2011-04-27,sh.600655,2319.2518780900,2336.5985637900,2230.7837810200,2237.7224553000,2327.9252209400,23722741,313344380.0000,-3.874800,26.159977,3.914360,1.276393,37.928881
1049,2011-04-28,sh.600655,2255.0691410000,2326.1905523700,2218.6411010300,2248.1304667200,2237.7224553000,26420763,346747255.0000,0.465100,26.281651,3.932567,1.282329,38.105295
1050,2011-04-29,sh.600655,2223.8451067400,2324.4558838000,2222.1104381700,2322.7212152300,2248.1304667200,26564971,351419129.0000,3.317900,27.153650,4.063045,1.324876,39.369591
1051,2011-05-03,sh.600655,2324.4558838000,2324.4558838000,2235.9877867300,2289.7625124000,2322.7212152300,19797891,259567908.0000,-1.419000,26.768348,4.005392,1.306076,38.810948
1052,2011-05-04,sh.600655,2255.0691410000,2255.0691410000,2119.7649925400,2131.9076725300,2289.7625124000,26292501,331779471.0000,-6.893900,24.922954,3.729263,1.216036,36.135345
1053,2011-05-05,sh.600655,2116.2956554000,2142.3156839500,2074.6636097200,2121.4996611100,2131.9076725300,17366917,210708075.0000,-0.488200,24.801280,3.711056,1.210099,35.958932
1054,2011-05-06,sh.600655,2081.6022840000,2137.1116782400,2053.8475868800,2112.8263182600,2121.4996611100,16812104,202244820.0000,-0.408800,24.699885,3.695884,1.205152,35.811921
1055,2011-05-09,sh.600655,2112.8263182600,2144.0503525200,2104.1529754100,2124.9689982500,2112.8263182600,9571180,117169023.0000,0.574700,24.841838,3.717125,1.212078,36.017736
1056,2011-05-10,sh.600655,2135.3770096700,2137.1116782400,2095.4796325600,2107.6223125500,2124.9689982500,7834430,95292927.0000,-0.816300,24.639048,3.686781,1.202184,35.723714
1057,2011-05-11,sh.600655,2114.5609868300,2126.7036668200,2083.3369525700,2092.0102954200,2107.6223125500,7820050,94678418.0000,-0.740700,24.456536,3.659472,1.193279,35.459094
1058,2011-05-12,sh.600655,2079.8676154300,2079.8676154300,2043.4395754600,2045.1742440300,2092.0102954200,12698447,150994137.0000,-2.238800,23.909002,3.577543,1.166564,34.665234
1059,2011-05-13,sh.600655,2053.8475868800,2078.1329468600,2045.1742440300,2072.9289411500,2045.1742440300,6350237,75327668.0000,1.357100,24.233467,3.626094,1.182395,35.135669
1060,2011-05-16,sh.600655,2064.2555983000,2081.6022840000,2053.8475868800,2059.0515925900,2072.9289411500,4421341,52676064.0000,-0.669500,24.071234,3.601818,1.174479,34.900451
1061,2011-05-17,sh.600655,2059.0515925900,2078.1329468600,2046.9089126000,2067.7249354400,2059.0515925900,5006696,59590260.0000,0.421200,24.172630,3.616990,1.179426,35.047463
1062,2011-05-18,sh.600655,2067.7249354400,2067.7249354400,2067.7249354400,2067.7249354400,2067.7249354400,0,0.0000,0.000000,24.172630,3.616990,1.179426,35.047463
1063,2011-05-19,sh.600655,2081.6022840000,2095.4796325600,2065.9902668700,2067.7249354400,2067.7249354400,5061870,60503206.0000,0.000000,24.172630,3.616990,1.179426,35.047463
1064,2011-05-20,sh.600655,2069.4596040100,2074.6636097200,2048.6435811700,2060.7862611600,2067.7249354400,4058838,48169336.0000,-0.335600,24.091513,3.604853,1.175469,34.929854
1065,2011-05-23,sh.600655,2064.2555983000,2067.7249354400,1972.3181640900,1980.9915069400,2060.7862611600,7452038,86482898.0000,-3.872100,23.158677,3.465271,1.129954,33.577351
1066,2011-05-24,sh.600655,1982.7261755100,2005.2768669200,1980.9915069400,1998.3381926400,1980.9915069400,3827358,43988891.0000,0.875700,23.361468,3.495615,1.139848,33.871373
1067,2011-05-25,sh.600655,2003.5421983500,2003.5421983500,1956.7061469600,1961.9101526700,1998.3381926400,4248099,48384656.0000,-1.822900,22.935607,3.431893,1.119070,33.253926
1068,2011-05-26,sh.600655,1977.5221698000,1986.1955126500,1942.8287984000,1956.7061469600,1961.9101526700,4573129,51781838.0000,-0.265300,22.874770,3.422790,1.116102,33.165720
1069,2011-05-27,sh.600655,1948.0328041100,1968.8488269500,1923.7474441300,1927.2167812700,1956.7061469600,4561568,50947126.0000,-1.507100,22.530026,3.371205,1.099281,32.665882
1070,2011-05-30,sh.600655,1925.4821127000,1939.3594612600,1908.1354270000,1916.8087698500,1927.2167812700,3354464,37175519.0000,-0.540100,22.408352,3.352999,1.093344,32.489468
1071,2011-05-31,sh.600655,1922.0127755600,1946.2981355400,1918.5434384200,1946.2981355400,1916.8087698500,3573279,39821426.0000,1.538500,22.753096,3.404583,1.110165,32.989306
1072,2011-06-01,sh.600655,1944.5634669700,1956.7061469600,1925.4821127000,1954.9714783900,1946.2981355400,4534717,50726062.0000,0.445600,22.854491,3.419755,1.115112,33.136317
1073,2011-06-02,sh.600655,1937.6247926900,1975.7875012300,1915.0741012800,1930.6861184100,1954.9714783900,4944067,55413323.0000,-1.242200,22.570585,3.377274,1.101260,32.724686
1074,2011-06-03,sh.600655,1932.4207869800,1963.6448212400,1922.0127755600,1956.7061469600,1930.6861184100,3761626,42274122.0000,1.347700,22.874770,3.422790,1.116102,33.165720
1075,2011-06-07,sh.600655,1953.2368098200,1972.3181640900,1948.0328041100,1967.1141583800,1956.7061469600,3217239,36405629.0000,0.531900,22.996445,3.440996,1.122038,33.342133
1076,2011-06-08,sh.600655,1967.1141583800,1984.4608440800,1954.9714783900,1970.5834955200,1967.1141583800,3063308,34746664.0000,0.176400,23.037003,3.447065,1.124017,33.400937
1077,2011-06-09,sh.600655,1970.5834955200,2007.0115354900,1960.1754841000,1965.3794898100,1970.5834955200,9171516,105315393.0000,-0.264100,22.976166,3.437961,1.121049,33.312731
1078,2011-06-10,sh.600655,1954.9714783900,2019.1542154800,1951.5021412500,2000.0728612100,1965.3794898100,8086058,93111040.0000,1.765200,23.381747,3.498649,1.140838,33.900775
1079,2011-06-13,sh.600655,1984.4608440800,1984.4608440800,1934.1554555500,1953.2368098200,2000.0728612100,4718133,53096697.0000,-2.341700,22.834212,3.416721,1.114123,33.106915
1080,2011-06-14,sh.600655,1941.0941298300,1984.4608440800,1941.0941298300,1967.1141583800,1953.2368098200,6284932,71053779.0000,0.710500,22.996445,3.440996,1.122038,33.342133
1081,2011-06-15,sh.600655,1965.3794898100,1965.3794898100,1935.8901241200,1939.3594612600,1967.1141583800,5141265,57728947.0000,-1.410900,22.671980,3.392446,1.106207,32.871697
1082,2011-06-16,sh.600655,1925.4821127000,1925.4821127000,1861.2993756100,1869.9727184600,1939.3594612600,8570229,93540155.0000,-3.577800,21.860818,3.271070,1.066629,31.695608
1083,2011-06-17,sh.600655,1869.9727184600,1887.3194041600,1837.0140156300,1838.7486842000,1869.9727184600,5130140,55113363.0000,-1.669800,21.495795,3.216451,1.048819,31.166368
1084,2011-06-20,sh.600655,1838.7486842000,1849.1566956200,1804.0553128000,1807.5246499400,1838.7486842000,4127254,43475273.0000,-1.698100,21.130772,3.161832,1.031009,30.637128
1085,2011-06-21,sh.600655,1809.2593185100,1835.2793470600,1804.0553128000,1830.0753413500,1807.5246499400,3109144,32626595.0000,1.247600,21.394400,3.201279,1.043872,31.019357
1086,2011-06-22,sh.600655,1831.8100099200,1847.4220270500,1826.6060042100,1835.2793470600,1830.0753413500,3239955,34293727.0000,0.284400,21.455237,3.210382,1.046840,31.107563
1087,2011-06-23,sh.600655,1821.4019985000,1869.9727184600,1821.4019985000,1857.8300384700,1835.2793470600,3843116,40950408.0000,1.228700,21.718864,3.249829,1.059703,31.489792
1088,2011-06-24,sh.600655,1850.8913641900,1916.8087698500,1843.9526899100,1908.1354270000,1857.8300384700,14014639,151633550.0000,2.707700,22.306957,3.337827,1.088397,32.342457
1089,2011-06-27,sh.600655,1899.4620841500,1916.8087698500,1885.5847355900,1906.4007584300,1908.1354270000,7561360,82840023.0000,-0.090900,22.286678,3.334792,1.087407,32.313055
1090,2011-06-28,sh.600655,1916.8087698500,1925.4821127000,1897.7274155800,1909.8700955700,1906.4007584300,5494705,60583861.0000,0.182000,22.327236,3.340861,1.089386,32.371859
1091,2011-06-29,sh.600655,1911.6047641400,1911.6047641400,1871.7073870300,1871.7073870300,1909.8700955700,5378184,58469176.0000,-1.998200,21.881097,3.274105,1.067618,31.725010
