,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
448,2020-04-14,sz.300750,118.2283300000,126.4041196000,117.7273625000,126.4041196000,114.9119251500,38893873,4803638073.8300,10.000900,63.957573,7.541478,6.117185,13.786972
449,2020-04-15,sz.300750,130.0511630000,132.1452071500,127.4761900500,128.2476800000,126.4041196000,32564492,4226641423.3300,1.458500,64.890372,7.651468,6.206402,13.988050
450,2020-04-16,sz.300750,128.5182024500,133.9687288500,127.0653967000,133.2072582500,128.2476800000,21638110,2835377036.9800,3.867200,67.399805,7.947364,6.446415,14.528994
451,2020-04-17,sz.300750,136.3433148000,140.8520223000,135.3614185000,137.2149982500,133.2072582500,29252182,4024198915.3600,3.008600,69.427629,8.186473,6.640365,14.966121
452,2020-04-20,sz.300750,136.6639340000,137.0146112500,132.1351878000,134.7702768500,137.2149982500,18700233,2507578389.9100,-1.781700,68.190656,8.040617,6.522056,14.699474
453,2020-04-21,sz.300750,132.2454006500,133.1170841000,127.2457450000,130.7725562000,134.7702768500,19391746,2519303194.6900,-2.966300,66.167902,7.802106,6.328591,14.263440
454,2020-04-22,sz.300750,127.5763835500,132.5560005000,127.5463255000,131.1031947500,130.7725562000,14686885,1904011483.1100,0.252800,66.335197,7.821832,6.344592,14.299503
455,2020-04-23,sz.300750,133.1571615000,133.1571615000,128.8488410000,130.1513565000,131.1031947500,12537857,1635621701.8900,-0.726000,65.853589,7.765044,6.298528,14.195685
456,2020-04-24,sz.300750,130.2515500000,136.2631600000,130.2515500000,131.9448201500,130.1513565000,16991648,2263542699.2100,1.378000,66.761040,7.872045,6.385321,14.391299
457,2020-04-27,sz.300750,133.2773937000,136.2631600000,132.3355748000,134.1691158500,131.9448201500,14365453,1933994988.8000,1.685800,64.847997,7.754738,6.458606,15.156616
458,2020-04-28,sz.300750,137.2650950000,140.3710935000,131.8746847000,138.5676105000,134.1691158500,22691656,3115997363.1300,3.278300,71.777498,7.876820,6.811829,13.492162
459,2020-04-29,sz.300750,136.3934115500,140.4612676500,136.2731793500,138.9884232000,138.5676105000,11954408,1659513004.4200,0.303700,71.995477,7.900741,6.832515,13.533136
460,2020-04-30,sz.300750,144.2786400000,148.7973668500,144.2786400000,144.6593753000,138.9884232000,23338521,3409837973.1300,4.080200,74.933009,8.223104,7.111293,14.085310
461,2020-05-06,sz.300750,139.2689650000,147.0840580000,139.0184812500,146.0721036500,144.6593753000,19146391,2769607852.4900,0.976600,75.664797,8.303410,7.180741,14.222866
462,2020-05-07,sz.300750,146.5830905000,147.4848320000,141.2728350000,143.4770920000,146.0721036500,16078680,2302059541.3300,-1.776500,74.320591,8.155898,7.053173,13.970193
463,2020-05-08,sz.300750,143.2767050000,145.5010007000,141.1626221500,144.3587948000,143.4770920000,14133880,2024998124.8400,0.614500,74.777309,8.206018,7.096517,14.056043
464,2020-05-11,sz.300750,144.4790270000,146.2624713000,135.3213411000,137.8862947000,144.3587948000,28536431,3959234289.1500,-4.483600,71.424579,7.838091,6.778336,13.425823
465,2020-05-12,sz.300750,139.3290811000,140.1506678000,135.9926375500,139.2689650000,137.8862947000,16027660,2208624438.5100,1.002800,72.140797,7.916689,6.846306,13.560452
466,2020-05-13,sz.300750,137.5957335500,139.9202227500,137.1448628000,138.5275331000,139.2689650000,12154242,1678255895.3600,-0.532400,71.756738,7.874542,6.809858,13.488260
467,2020-05-14,sz.300750,138.1167397500,138.5175137500,135.7621925000,135.8623860000,138.5275331000,11433488,1560698259.4900,-1.923900,70.376202,7.723043,6.678843,13.228758
468,2020-05-15,sz.300750,140.2107839000,147.9757801500,139.2288876000,145.7615038000,135.8623860000,32212118,4605864489.3800,7.286100,75.503907,8.285754,7.165472,14.192623
469,2020-05-18,sz.300750,145.2805750000,145.2805750000,139.9603001500,142.0844023500,145.7615038000,16088936,2287442333.5600,-2.522700,73.599183,8.076731,6.984710,13.834588
470,2020-05-19,sz.300750,143.4770920000,146.0821230000,142.7957762000,143.5372081000,142.0844023500,10425183,1499320586.0400,1.022500,74.351730,8.159315,7.056128,13.976046
471,2020-05-20,sz.300750,150.2902500000,155.7006990000,149.2983343500,149.5888955000,143.5372081000,32969279,5027432242.2700,4.216100,77.486482,8.503321,7.353623,14.565292
472,2020-05-21,sz.300750,152.1037523500,153.8471192500,146.8636323000,147.7453351000,149.5888955000,15487607,2328717775.5000,-1.232400,76.531524,8.398524,7.262995,14.385786
473,2020-05-22,sz.300750,146.9037097000,147.1441741000,141.2728350000,143.0863373500,147.7453351000,14817295,2127136883.1100,-3.153400,74.118181,8.133686,7.033964,13.932145
474,2020-05-25,sz.300750,142.9560858000,144.6894333500,140.8219642500,144.5792205000,143.0863373500,10378205,1482241104.4300,1.043300,74.891489,8.218548,7.107353,14.077505
475,2020-05-26,sz.300750,146.0520649500,150.7010433500,145.4809620000,150.3203080500,144.5792205000,17486531,2596292602.2800,3.970900,77.820011,8.539922,7.385275,14.627986
476,2020-05-27,sz.300750,150.2501726000,155.2999250000,150.1900565000,151.7931525000,150.3203080500,18104917,2763780108.4700,0.979800,78.582494,8.623597,7.457636,14.771311
477,2020-05-28,sz.300750,150.2802306500,151.1919915000,143.7776725000,148.1260704000,151.7931525000,17424709,2553996974.3500,-2.415800,76.684066,8.415264,7.277472,14.414460
478,2020-05-29,sz.300750,147.2844450000,148.1160510500,144.7796075000,145.8116005500,148.1260704000,14142791,2060033605.2400,-1.562500,75.485877,8.283776,7.163761,14.189234
479,2020-06-01,sz.300750,147.7553544500,153.3261130500,146.6432066000,151.2420882500,145.8116005500,15176562,2284037537.3700,3.724300,78.297211,8.592290,7.430562,14.717686
480,2020-06-02,sz.300750,154.2979900000,155.1897121500,147.2644063000,149.7492051000,151.2420882500,13703028,2055312032.7900,-0.987100,77.524354,8.507477,7.357217,14.572410
481,2020-06-03,sz.300750,150.2902500000,151.4124172000,148.0960123500,148.7873475000,149.7492051000,11363532,1693882301.3300,-0.642300,77.026405,8.452832,7.309960,14.478810
482,2020-06-04,sz.300750,150.3124658000,154.6572787300,149.1083606000,150.5131500000,148.7872658800,13757396,2082248431.5700,1.160000,77.804450,8.538214,7.383798,14.625061
483,2020-06-05,sz.300750,150.0616105500,151.8677683500,147.7637764600,151.7172552000,150.5131500000,9862700,1475831340.8700,0.800000,78.426885,8.606520,7.442869,14.742061
484,2020-06-08,sz.300750,154.2659445400,155.0787155500,150.9747236600,151.9179394000,151.7172552000,10560379,1605995418.5900,0.132300,78.530625,8.617904,7.452714,14.761561
485,2020-06-09,sz.300750,155.0285445000,156.5035733700,153.6237551000,154.4866971600,151.9179394000,15069925,2325730459.8600,1.690900,79.858487,8.763623,7.578731,15.011162
486,2020-06-10,sz.300750,160.4470179000,160.4470179000,154.0251235000,157.2160022800,154.4866971600,19821016,3097487314.6000,1.766700,81.269341,8.918450,7.712624,15.276363
487,2020-06-11,sz.300750,160.5473600000,170.6618436800,158.6709627300,164.5409755800,157.2160022800,36817709,6056179350.3900,4.659200,85.055824,9.333976,8.071968,15.988116
488,2020-06-12,sz.300750,160.7279757800,163.0559125000,159.4235284800,159.8449653000,164.5409755800,25244551,4038133987.3900,-2.854000,82.628326,9.067584,7.841594,15.531814
489,2020-06-15,sz.300750,156.7644628300,161.8116704600,156.0419997100,158.2394917000,159.8449653000,15945246,2526289032.8200,-1.004400,81.798411,8.976509,7.762833,15.375814
490,2020-06-16,sz.300750,161.5507810000,163.8385808800,158.5505522100,160.5473600000,158.2394917000,13129741,2107390563.2200,1.458500,82.991413,9.107429,7.876052,15.600065
491,2020-06-17,sz.300750,159.5840758400,161.0490705000,156.5437102100,158.3398338000,160.5473600000,12529134,1973464261.5800,-1.375000,81.850281,8.982202,7.767756,15.385564
492,2020-06-18,sz.300750,158.3398338000,160.1158889700,156.5336760000,159.4937679500,158.3398338000,9656214,1526258395.5400,0.728800,82.446782,9.047661,7.824365,15.497689
493,2020-06-19,sz.300750,160.5272915800,169.3774648000,159.6944521500,166.4675439000,159.4937679500,25019327,4137793351.6700,4.372400,86.051721,9.443265,8.166481,16.175317
494,2020-06-22,sz.300750,166.3170307500,171.8860173000,165.0627545000,165.5644650000,166.4675439000,19041226,3191062036.8700,-0.542500,85.584895,9.392036,8.122178,16.087567
495,2020-06-23,sz.300750,166.5678860000,169.7085937300,164.0794019200,169.4677726900,165.5644650000,15947506,2662217150.9800,2.357600,87.602623,9.613460,8.313665,16.466843
496,2020-06-24,sz.300750,171.1033489200,174.1738171800,169.8791753000,172.0867015000,169.4677726900,14660407,2515400581.4200,1.545400,88.956421,9.762025,8.442143,16.721319
497,2020-06-29,sz.300750,171.0832805000,173.0901225000,169.5881832100,171.6251278400,172.0867015000,11604049,1980641413.0400,-0.268200,88.717821,9.735841,8.419499,16.676469
498,2020-06-30,sz.300750,173.5918330000,180.0839668700,173.5918330000,174.9564855600,171.6251278400,16251433,2849476587.9900,1.941100,90.439892,9.924821,8.582927,17.000170
499,2020-07-01,sz.300750,179.1106485000,182.5222799000,168.4543174800,169.9795174000,174.9564855600,28657478,4991087872.7600,-2.844700,87.867159,9.642490,8.338770,16.516568
500,2020-07-02,sz.300750,172.5884120000,172.7690277800,165.0727887100,167.7719912000,169.9795174000,27047963,4535545521.6200,-1.298700,86.726027,9.517263,8.230474,16.302068
501,2020-07-03,sz.300750,170.5815700000,171.3241015400,167.6014096300,168.1733596000,167.7719912000,24026447,4054240060.7600,0.239200,86.933505,9.540032,8.250164,16.341068
502,2020-07-06,sz.300750,168.7754122000,180.6157800000,168.1633253900,178.4082538000,168.1733596000,30715268,5324573165.3400,6.085900,92.224208,10.120630,8.752262,17.335572
503,2020-07-07,sz.300750,188.6431480000,196.2490791800,188.1414375000,196.2490791800,178.4082538000,25360423,4915716571.7300,10.000000,101.446629,11.132693,9.627489,19.069129
504,2020-07-08,sz.300750,198.6673237900,199.5001632200,190.6299215800,198.2458869700,196.2490791800,28889036,5645451323.9300,1.017500,102.478834,11.245967,9.725447,19.263155
505,2020-07-09,sz.300750,197.6739370000,207.4773601700,196.6705160000,205.7213734200,198.2458869700,27903552,5622121400.9700,3.770800,106.343122,11.670032,10.092176,19.989533
506,2020-07-10,sz.300750,203.6743945800,207.8686943600,201.2862526000,204.5975419000,205.7213734200,16829333,3436550911.7000,-0.546300,105.762182,11.606280,10.037043,19.880332
507,2020-07-13,sz.300750,212.3238836000,225.0572960900,212.3238836000,224.8766803100,204.5975419000,30326879,6609862260.4200,9.911700,116.245035,12.756662,11.031887,21.850816
508,2020-07-14,sz.300750,214.7320940000,221.4550147000,209.5745100600,216.6887649500,224.8766803100,33329626,7129824248.0000,-3.641100,112.012473,12.292183,10.630208,21.055212
509,2020-07-15,sz.300750,219.7491990000,221.3245699700,202.8014183100,207.7382496300,216.6887649500,27435061,5785551114.4000,-4.130600,107.385702,11.784444,10.191119,20.185509
510,2020-07-16,sz.300750,208.7115680000,213.6082624800,197.0718844000,197.4431501700,207.7382496300,27254968,5596500616.3500,-4.955800,102.063877,11.200430,9.686067,19.185155
511,2020-07-17,sz.300750,197.6839712100,201.8682367800,188.7234216800,196.3694897000,197.4431501700,30378591,5903627257.0500,-0.543800,101.508872,11.139524,9.633396,19.080829
512,2020-07-20,sz.300750,204.7881918900,211.8322073100,199.7710868900,206.0023313000,196.3694897000,28999908,5919664189.9600,4.905500,106.488357,11.685970,10.105959,20.016833
513,2020-07-21,sz.300750,210.7083757900,210.7083757900,203.6944630000,207.7081470000,206.0023313000,18656592,3855792321.1000,0.828100,107.370141,11.782736,10.189642,20.182584
514,2020-07-22,sz.300750,205.7013050000,211.9124809900,203.7245656300,208.6011916900,207.7081470000,19165779,3992449598.5900,0.430000,107.831780,11.833396,10.233452,20.269359
515,2020-07-23,sz.300750,207.7081470000,216.2472597100,206.7047260000,214.2303835000,208.6011916900,25589954,5395410864.9500,2.698500,110.741667,12.152725,10.509606,20.816336
516,2020-07-24,sz.300750,209.7149890000,210.6180679000,196.5200028500,199.3596842800,214.2303835000,34398314,6943402672.1800,-6.941500,103.054587,11.309150,9.780087,19.371380
517,2020-07-27,sz.300750,198.6773580000,201.6675525800,190.6399557900,191.9544373000,199.3596842800,25155581,4870628815.6000,-3.714500,99.226608,10.889070,9.416804,18.651827
518,2020-07-28,sz.300750,196.7206870500,201.1859105000,196.1788397100,198.1957159200,191.9544373000,20148990,3988264848.1400,3.251400,102.452899,11.243121,9.722986,19.258280
519,2020-07-29,sz.300750,198.1957159200,205.7013050000,195.9380186700,204.8784997800,198.1957159200,18998583,3844683433.8500,3.371800,105.907417,11.622218,10.050826,19.907633
520,2020-07-30,sz.300750,205.7013050000,207.6880785800,203.0924104000,206.0525023500,204.8784997800,14353072,2944644012.9000,0.573000,106.514292,11.688816,10.108420,20.021708
521,2020-07-31,sz.300750,206.7047260000,216.0365413000,206.2030155000,212.8958335700,206.0525023500,20704980,4378422256.0400,3.321200,110.051801,12.077020,10.444137,20.686661
522,2020-08-03,sz.300750,214.6116834800,216.5382518000,210.7685810500,216.3375676000,212.8958335700,15106133,3216865097.6400,1.616600,111.830929,12.272260,10.612980,21.021087
523,2020-08-04,sz.300750,215.0331203000,223.7428145800,211.0395047200,211.4107704900,216.3375676000,19958062,4309494880.3600,-2.277400,115.342736,12.657644,10.946257,21.681209
524,2020-08-05,sz.300750,211.4609415400,213.5279888000,207.2566075500,211.0696073500,211.4107704900,12730060,2664523682.8500,-0.161400,115.156603,12.637218,10.928593,21.646221
525,2020-08-06,sz.300750,217.6219464800,218.6253674800,208.7115680000,212.2235415000,211.0696073500,14565688,3082282259.6000,0.546700,115.786173,12.706306,10.988340,21.764562
526,2020-08-07,sz.300750,209.7149890000,215.0331203000,202.8014183100,204.9888760900,212.2235415000,18055246,3733669851.5100,-3.409000,111.839041,12.273150,10.613749,21.022612
527,2020-08-10,sz.300750,204.8985682000,206.0023313000,198.7576316800,201.3665262800,204.9888760900,13078744,2629646475.4100,-1.767100,109.862738,12.056272,10.426194,20.651122
528,2020-08-11,sz.300750,201.4367657500,205.2999366000,198.8078027300,199.0987948200,201.3665262800,12233213,2468198212.5900,-1.126200,108.625496,11.920498,10.308778,20.418555
529,2020-08-12,sz.300750,200.5838579000,200.9450894600,188.8438322000,196.3995923300,199.0987948200,25272741,4855191798.7600,-1.355700,107.152849,11.758891,10.169020,20.141739
530,2020-08-13,sz.300750,201.4869368000,202.6709735800,195.1352818700,196.6604817900,196.3995923300,13061210,2581164116.9100,0.132800,107.295187,11.774511,10.182529,20.168494
531,2020-08-14,sz.300750,198.3763317000,201.1357394500,196.6604817900,201.0554657700,196.6604817900,11970002,2373752130.6900,2.234800,109.693028,12.037648,10.410088,20.619222
532,2020-08-17,sz.300750,200.6842000000,201.0554657700,194.8643582000,197.2926370200,201.0554657700,19707410,3866925434.6400,-1.871500,107.640082,11.812359,10.215260,20.233325
533,2020-08-18,sz.300750,200.2828316000,205.7013050000,196.5501054800,199.9617368800,197.2926370200,22122398,4415130040.5500,1.352900,109.096305,11.972164,10.353458,20.507054
534,2020-08-19,sz.300750,198.4766738000,198.4766738000,190.6499900000,190.8406399900,199.9617368800,18714680,3610137183.1700,-4.561400,104.119963,11.426063,9.881193,19.571641
535,2020-08-20,sz.300750,187.6397270000,191.6534110000,185.6328850000,189.0645848200,190.8406399900,13020138,2444311254.4900,-0.930600,103.150972,11.319727,9.789234,19.389498
536,2020-08-21,sz.300750,192.0146425600,194.6034687400,190.6499900000,192.8876188300,189.0645848200,14655272,2815939720.4000,2.022100,105.236766,11.548621,9.987180,19.781569
537,2020-08-24,sz.300750,194.8643582000,208.7115680000,192.8976530400,202.7010762100,192.8876188300,25806984,5156579057.6300,5.087700,110.590850,12.136175,10.495294,20.787987
538,2020-08-25,sz.300750,202.7010762100,206.7047260000,199.6406421600,200.6039263200,202.7010762100,14549072,2935647680.1800,-1.034600,109.446674,12.010614,10.386709,20.572914
539,2020-08-26,sz.300750,199.6908132100,200.6641315800,193.6000477400,195.0650424000,200.6039263200,15240258,2985718224.0800,-2.761100,106.424737,11.678988,10.099921,20.004874
540,2020-08-27,sz.300750,203.1927525000,209.2132785000,199.6807790000,205.6511339500,195.0650424000,28397772,5799779573.0600,5.427000,108.625493,12.033973,10.764073,21.221850
541,2020-08-28,sz.300750,207.0258207200,210.2166995000,204.3767892800,209.0125943000,205.6511339500,16967122,3510925235.0700,1.634500,110.401025,12.230673,10.940017,21.568730
542,2020-08-31,sz.300750,210.3772468600,211.4810099600,205.7113392100,207.0559233500,209.0125943000,13514481,2797718777.3300,-0.936100,109.367506,12.116176,10.837602,21.366815
543,2020-09-01,sz.300750,207.2064365000,215.7355150000,205.7113392100,214.9829492500,207.0559233500,19716189,4175644975.0000,3.828400,113.554583,12.580037,11.252513,22.184832
544,2020-09-02,sz.300750,214.0899045600,214.8625387300,208.7115680000,212.0328915100,214.9829492500,14608611,3084140607.8600,-1.372200,111.996355,12.407410,11.098103,21.880405
545,2020-09-03,sz.300750,210.7184100000,211.7218310000,206.5943496900,210.6180679000,212.0328915100,12452889,2600401902.4800,-0.667300,111.249041,12.324620,11.024049,21.734405
546,2020-09-04,sz.300750,202.9117946200,206.3635628600,201.2661841800,204.9587734600,210.6180679000,14773663,2993649066.2800,-2.687000,108.259786,11.993458,10.727834,21.150402
547,2020-09-07,sz.300750,203.5941209000,205.5507918500,180.6157800000,187.0376744000,204.9587734600,44789699,8540774209.6800,-8.743800,98.793812,10.944779,9.789818,19.301062
548,2020-09-08,sz.300750,185.6328850000,188.6431480000,180.1241037100,187.5393849000,187.0376744000,22073272,4063178479.3900,0.268200,99.058817,10.974137,9.816078,19.352836
549,2020-09-09,sz.300750,179.6123590000,188.1414375000,178.5989037900,184.9505587200,187.5393849000,18934368,3444737254.9000,-1.380400,97.691392,10.822649,9.680575,19.085686
550,2020-09-10,sz.300750,185.6328850000,190.1482795000,185.1311745000,185.5927481600,184.9505587200,14826421,2775741169.2100,0.347200,98.030598,10.860227,9.714188,19.151956
551,2020-09-11,sz.300750,186.6363060000,189.9475953000,183.9772403500,187.9407533000,185.5927481600,11765001,2188559588.6500,1.265100,99.270821,10.997624,9.837086,19.394254
