,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1220,2012-01-06,sh.600325,20.2182584800,20.6308760000,20.1887858000,20.5129852800,20.2477311600,3922090,27143650.0000,1.310000,7.922918,0.991085,0.919646,49.575564
1221,2012-01-09,sh.600325,20.3950945600,21.2203296000,20.3066765200,21.1613842400,20.5129852800,4213929,29787763.0000,3.160900,8.173355,1.022412,0.948715,51.142608
1222,2012-01-10,sh.600325,21.1613842400,21.7803105200,20.9845481600,21.7508378400,21.1613842400,7062412,51520386.0000,2.785500,8.401025,1.050891,0.975142,52.567193
1223,2012-01-11,sh.600325,21.7213651600,21.7213651600,21.2498022800,21.4561110400,21.7508378400,6088155,44286735.0000,-1.355000,8.287190,1.036652,0.961928,51.854901
1224,2012-01-12,sh.600325,21.3676930000,22.1339826800,21.3382203200,21.6624198000,21.4561110400,6290844,46511268.0000,0.961500,8.366874,1.046619,0.971178,52.353505
1225,2012-01-13,sh.600325,21.6329471200,21.6918924800,20.9550754800,21.5150564000,21.6624198000,4957348,35903929.0000,-0.680300,8.309957,1.039500,0.964571,51.997359
1226,2012-01-16,sh.600325,21.2498022800,21.4561110400,20.5719306400,20.6308760000,21.5150564000,3312310,23652191.0000,-4.109600,7.968452,0.996780,0.924931,49.860481
1227,2012-01-17,sh.600325,20.5719306400,21.7508378400,20.3950945600,21.6034744400,20.6308760000,5265597,37917520.0000,4.714300,8.344107,1.043771,0.968535,52.211047
1228,2012-01-18,sh.600325,21.5150564000,22.3697641200,21.4855837200,21.6918924800,21.6034744400,9951632,73959102.0000,0.409300,8.378258,1.048043,0.972499,52.424735
1229,2012-01-19,sh.600325,21.5150564000,22.2224007200,21.5150564000,22.1339826800,21.6918924800,6999848,52208612.0000,2.038000,8.549010,1.069403,0.992319,53.493173
1230,2012-01-20,sh.600325,22.2813460800,22.6939636000,21.8982012400,22.5466002000,22.1339826800,9954352,75652323.0000,1.864200,8.708379,1.089339,1.010818,54.490383
1231,2012-01-30,sh.600325,22.6350182400,22.6350182400,21.6624198000,21.7213651600,22.5466002000,6735675,50367369.0000,-3.660100,8.389641,1.049467,0.973820,52.495964
1232,2012-01-31,sh.600325,21.7803105200,21.7803105200,21.3676930000,21.5445290800,21.7213651600,5529063,40452257.0000,-0.814100,8.321340,1.040924,0.965892,52.068588
1233,2012-02-01,sh.600325,21.5150564000,21.6034744400,21.1319115600,21.2498022800,21.5445290800,5600546,40642615.0000,-1.368000,8.207505,1.026684,0.952679,51.356296
1234,2012-02-02,sh.600325,21.3087476400,21.6329471200,21.1908569200,21.6034744400,21.2498022800,4534806,32995543.0000,1.664400,8.344107,1.043771,0.968535,52.211047
1235,2012-02-03,sh.600325,21.5445290800,22.0750373200,21.4855837200,21.8982012400,21.6034744400,5213531,38601893.0000,1.364300,8.457942,1.058011,0.981748,52.923339
1236,2012-02-06,sh.600325,21.9866192800,22.0455646400,21.2203296000,21.5150564000,21.8982012400,14252664,104408471.0000,-1.749700,8.309957,1.039500,0.964571,51.997359
1237,2012-02-07,sh.600325,21.4266383600,21.4561110400,21.1319115600,21.1613842400,21.5150564000,6136052,44189373.0000,-1.643800,8.173355,1.022412,0.948715,51.142608
1238,2012-02-08,sh.600325,21.1613842400,21.1613842400,21.1613842400,21.1613842400,21.1613842400,0,0.0000,0.000000,8.173355,1.022412,0.948715,51.142608
1239,2012-02-09,sh.600325,21.6034744400,22.7234362800,21.3676930000,22.2813460800,21.1613842400,26507308,198649970.0000,5.292500,8.605928,1.076523,0.998926,53.849320
1240,2012-02-10,sh.600325,22.2518734000,23.5486713200,22.2518734000,22.9592177200,22.2813460800,34831284,272821834.0000,3.042300,8.867748,1.109274,1.029316,55.487593
1241,2012-02-13,sh.600325,22.3402914400,22.7529089600,21.9866192800,22.5171275200,22.9592177200,13757188,104282857.0000,-1.925500,8.696996,1.087915,1.009496,54.419154
1242,2012-02-14,sh.600325,22.4581821600,22.9886904000,22.2224007200,22.9592177200,22.5171275200,10207286,78494599.0000,1.963400,8.867748,1.109274,1.029316,55.487593
1243,2012-02-15,sh.600325,22.8118543200,23.7549800800,22.6350182400,23.2834172000,22.9592177200,17479292,138470876.0000,1.412100,8.992967,1.124938,1.043851,56.271115
1244,2012-02-16,sh.600325,23.1655264800,23.7549800800,23.0771084400,23.3718352400,23.2834172000,8941421,70985835.0000,0.379700,9.027118,1.129210,1.047815,56.484802
1245,2012-02-17,sh.600325,23.4307806000,23.5781440000,22.7529089600,23.2244718400,23.3718352400,5391035,42502894.0000,-0.630500,8.970200,1.122090,1.041208,56.128656
1246,2012-02-20,sh.600325,23.6076166800,24.1086522400,23.3423625600,23.4602532800,23.2244718400,12429014,100051929.0000,1.015200,9.061268,1.133482,1.051779,56.698490
1247,2012-02-21,sh.600325,23.4897259600,24.3444336800,23.1949991600,24.2265429600,23.4602532800,14059594,113181891.0000,3.266300,9.357239,1.170505,1.086133,58.550451
1248,2012-02-22,sh.600325,24.2854883200,25.7296496400,24.2560156400,25.6412316000,24.2265429600,35511666,305717885.0000,5.839400,9.903647,1.238856,1.149557,61.969455
1249,2012-02-23,sh.600325,25.6707042800,26.3780486000,25.4349228400,25.7001769600,25.6412316000,13433972,118386570.0000,0.229900,9.926414,1.241704,1.152200,62.111914
1250,2012-02-24,sh.600325,25.6707042800,27.3506470400,25.5233408800,26.9380295200,25.7001769600,17841128,161394166.0000,4.816500,10.404521,1.301510,1.207696,65.103543
1251,2012-02-27,sh.600325,26.9969748800,27.4685377600,26.1422671600,26.2896305600,26.9380295200,15883880,145251685.0000,-2.407000,10.154084,1.270183,1.178627,63.536499
1252,2012-02-28,sh.600325,26.4075212800,26.9085568400,25.9949037600,26.5254120000,26.2896305600,15506320,139125320.0000,0.896900,9.549224,1.178865,1.227092,-4.466618
1253,2012-02-29,sh.600325,26.0833218000,26.1127944800,25.3465048000,25.6412316000,26.5254120000,15254788,133206869.0000,-3.333300,9.230916,1.139569,1.186189,-4.317730
1254,2012-03-01,sh.600325,25.6117589200,26.1422671600,25.5233408800,25.8180676800,25.6412316000,10460113,91919933.0000,0.689700,9.294578,1.147429,1.194369,-4.347508
1255,2012-03-02,sh.600325,25.7885950000,28.4116635200,25.7885950000,28.1758820800,25.8180676800,50530210,477246105.0000,9.132400,10.143397,1.252217,1.303444,-4.744540
1256,2012-03-05,sh.600325,28.3821908400,28.3821908400,27.3506470400,27.5274831200,28.1758820800,31407332,295617833.0000,-2.301300,9.909972,1.223400,1.273449,-4.635356
1257,2012-03-06,sh.600325,27.4095924000,27.7337918800,27.0264475600,27.3801197200,27.5274831200,16238479,150453432.0000,-0.535300,9.856921,1.216851,1.266631,-4.610542
1258,2012-03-07,sh.600325,26.9969748800,27.7632645600,26.9085568400,26.9969748800,27.3801197200,12881971,119375239.0000,-1.399400,9.718988,1.199823,1.248907,-4.546024
1259,2012-03-08,sh.600325,27.1738109600,28.1464094000,27.1443382800,27.4685377600,26.9969748800,19417735,182530719.0000,1.746700,9.888752,1.220780,1.270722,-4.625431
1260,2012-03-09,sh.600325,27.6453738400,27.8811552800,27.2032836400,27.5864284800,27.4685377600,8214584,76526066.0000,0.429200,9.931193,1.226020,1.276176,-4.645282
1261,2012-03-12,sh.600325,27.5864284800,27.6453738400,26.5254120000,26.7317207600,27.5864284800,14635091,133415950.0000,-3.098300,9.623495,1.188034,1.236636,-4.501358
1262,2012-03-13,sh.600325,26.8496114800,27.0559202400,26.6433027200,26.9969748800,26.7317207600,11954597,108955520.0000,0.992300,9.718988,1.199823,1.248907,-4.546024
1263,2012-03-14,sh.600325,27.1738109600,27.8516826000,25.6412316000,25.7885950000,26.9969748800,25865607,234378907.0000,-4.476000,9.283967,1.146119,1.193006,-4.342545
1264,2012-03-15,sh.600325,25.6707042800,25.7001769600,24.6096878000,24.8454692400,25.7885950000,17422012,147885348.0000,-3.657100,8.944439,1.104203,1.149376,-4.183732
1265,2012-03-16,sh.600325,24.7865238800,25.5233408800,24.7865238800,25.4054501600,24.8454692400,10048991,85971927.0000,2.253900,9.146034,1.129091,1.175281,-4.278027
1266,2012-03-19,sh.600325,25.1991414000,25.6117589200,24.9338872800,25.5822862400,25.4054501600,5935884,50976187.0000,0.696100,9.209696,1.136950,1.183462,-4.307805
1267,2012-03-20,sh.600325,25.2875594400,25.9949037600,25.1696687200,25.3759774800,25.5822862400,9353922,81134443.0000,-0.806500,9.135424,1.127781,1.173918,-4.273064
1268,2012-03-21,sh.600325,25.4349228400,25.8475403600,25.1401960400,25.4938682000,25.3759774800,6181874,53428422.0000,0.464600,9.177865,1.133020,1.179372,-4.292916
1269,2012-03-22,sh.600325,25.4938682000,25.9949037600,25.2875594400,25.7296496400,25.4938682000,8135970,71179712.0000,0.924900,9.262747,1.143499,1.190279,-4.332619
1270,2012-03-23,sh.600325,25.7296496400,25.7296496400,25.7296496400,25.7296496400,25.7296496400,0,0.0000,0.000000,9.262747,1.143499,1.190279,-4.332619
1271,2012-03-26,sh.600325,25.2580867600,25.2580867600,24.5802151200,24.9044146000,25.7296496400,7837816,66155671.0000,-3.207300,8.965660,1.106823,1.152103,-4.193658
1272,2012-03-27,sh.600325,24.9338872800,25.1991414000,24.8159965600,24.8749419200,24.9044146000,4540390,38537934.0000,-0.118300,8.955050,1.105513,1.150739,-4.188695
1273,2012-03-28,sh.600325,24.7570512000,25.3465048000,24.1675976000,24.5802151200,24.8749419200,8695882,73455954.0000,-1.184800,8.848947,1.092415,1.137105,-4.139066
1274,2012-03-29,sh.600325,24.5802151200,25.4349228400,23.9612888400,24.6096878000,24.5802151200,11004356,92575215.0000,0.119900,8.859557,1.093725,1.138469,-4.144029
1275,2012-03-30,sh.600325,24.4917970800,25.4349228400,24.4917970800,25.1401960400,24.6096878000,7033034,59843248.0000,2.155700,9.050542,1.117302,1.163010,-4.233361
1276,2012-04-05,sh.600325,25.1107233600,25.9654310800,25.0517780000,25.8770130400,25.1401960400,7933357,68973142.0000,2.930800,9.315798,1.150048,1.197096,-4.357434
1277,2012-04-06,sh.600325,25.7885950000,26.7611934400,25.5822862400,26.2012125200,25.8770130400,10103818,89958229.0000,1.252800,9.432511,1.164457,1.212094,-4.412026
1278,2012-04-09,sh.600325,25.9654310800,26.2012125200,25.2875594400,25.3170321200,26.2012125200,5088894,44373139.0000,-3.374600,9.114203,1.125161,1.171191,-4.263138
1279,2012-04-10,sh.600325,25.2286140800,26.2306852000,24.6391604800,26.1422671600,25.3170321200,8112887,69653663.0000,3.259600,9.411290,1.161837,1.209367,-4.402100
1280,2012-04-11,sh.600325,25.8475403600,27.5569558000,25.6412316000,26.3780486000,26.1422671600,23786812,215710364.0000,0.901900,9.496172,1.172316,1.220275,-4.441803
1281,2012-04-12,sh.600325,26.3780486000,27.4390650800,26.0538491200,27.2032836400,26.3780486000,12913877,118102960.0000,3.128500,9.793259,1.208991,1.258451,-4.580765
1282,2012-04-13,sh.600325,27.1148656000,28.2643001200,27.1148656000,27.1738109600,27.2032836400,15719913,147876126.0000,-0.108300,9.782649,1.207682,1.257087,-4.575802
1283,2012-04-16,sh.600325,27.2032836400,27.9401006400,26.7022480800,27.8811552800,27.1738109600,7838175,72881826.0000,2.603000,10.037295,1.239118,1.289810,-4.694911
1284,2012-04-17,sh.600325,27.8516826000,28.2053547600,26.7611934400,26.8496114800,27.8811552800,6623598,61286425.0000,-3.699800,9.665936,1.193273,1.242090,-4.521210
1285,2012-04-18,sh.600325,26.9675022000,27.7632645600,26.6727754000,27.6159011600,26.8496114800,9880924,91452625.0000,2.854000,9.941803,1.227329,1.277539,-4.650245
1286,2012-04-19,sh.600325,27.4685377600,27.6159011600,26.8201388000,27.1148656000,27.6159011600,6662317,61358360.0000,-1.814300,9.761429,1.205062,1.254361,-4.565876
1287,2012-04-20,sh.600325,26.9380295200,27.7337918800,26.8790841600,27.3506470400,27.1148656000,6056151,56326004.0000,0.869600,9.846311,1.215541,1.265268,-4.605579
1288,2012-04-23,sh.600325,27.2622290000,27.2622290000,26.5254120000,26.5843573600,27.3506470400,6221206,56434711.0000,-2.801700,10.127840,1.178076,1.614433,-3.883481
1289,2012-04-24,sh.600325,26.4664666400,27.3506470400,26.0243764400,26.7317207600,26.5843573600,6638606,60064514.0000,0.554300,10.183981,1.184607,1.623382,-3.905008
1290,2012-04-25,sh.600325,26.7022480800,29.4137346400,26.5548846800,28.2348274400,26.7317207600,35525511,341344221.0000,5.622900,10.756619,1.251216,1.714664,-4.124584
1291,2012-04-26,sh.600325,29.4726800000,30.0031882400,27.8222099200,28.0579913600,28.2348274400,63649995,626090030.0000,-0.626300,10.689250,1.243380,1.703925,-4.098751
1292,2012-04-27,sh.600325,28.2348274400,28.2348274400,26.8790841600,27.3211743600,28.0579913600,19491694,181566554.0000,-2.626100,10.408545,1.210728,1.659179,-3.991116
1293,2012-05-02,sh.600325,27.6748465200,28.6179722800,26.8201388000,28.1169367200,27.3211743600,21095231,198443264.0000,2.912600,10.711706,1.245992,1.707504,-4.107362
1294,2012-05-03,sh.600325,27.9401006400,28.5295542400,27.8516826000,28.0874640400,28.1169367200,10332858,98497792.0000,-0.104800,10.700478,1.244686,1.705714,-4.103057
1295,2012-05-04,sh.600325,27.7632645600,28.1464094000,27.7632645600,27.9401006400,28.0874640400,10303967,97760666.0000,-0.524700,10.644337,1.238156,1.696765,-4.081530
1296,2012-05-07,sh.600325,27.7043192000,27.7927372400,26.9969748800,27.3506470400,27.9401006400,12024884,111317335.0000,-2.109700,10.419773,1.212034,1.660968,-3.995422
1297,2012-05-08,sh.600325,27.2917016800,27.4685377600,26.7022480800,27.1738109600,27.3506470400,12486001,114500710.0000,-0.646600,10.352404,1.204198,1.650229,-3.969589
1298,2012-05-09,sh.600325,26.9675022000,27.0853929200,26.7611934400,26.8201388000,27.1738109600,6863796,62664789.0000,-1.301500,10.217665,1.188525,1.628751,-3.917924
1299,2012-05-10,sh.600325,26.8201388000,26.8201388000,26.8201388000,26.8201388000,26.8201388000,0,0.0000,0.000000,10.217665,1.188525,1.628751,-3.917924
1300,2012-05-11,sh.600325,26.8790841600,26.8790841600,26.2012125200,26.2896305600,26.8201388000,7293018,65592008.0000,-1.978000,10.015558,1.165016,1.596534,-3.840427
1301,2012-05-14,sh.600325,26.6727754000,27.4685377600,26.4664666400,26.9969748800,26.2896305600,15965339,145714134.0000,2.690600,10.285034,1.196361,1.639490,-3.943757
1302,2012-05-15,sh.600325,26.6727754000,27.2032836400,26.5254120000,27.1443382800,26.9969748800,6135591,56026330.0000,0.545900,10.341175,1.202892,1.648440,-3.965284
1303,2012-05-16,sh.600325,26.9675022000,27.1148656000,26.5254120000,26.5254120000,27.1443382800,4531186,41130822.0000,-2.280100,10.105383,1.175464,1.610853,-3.874870
1304,2012-05-17,sh.600325,26.5843573600,27.2032836400,26.4075212800,27.0264475600,26.5254120000,5242513,47806521.0000,1.888900,10.296263,1.197667,1.641280,-3.948062
1305,2012-05-18,sh.600325,26.7611934400,27.0264475600,26.4664666400,26.5548846800,27.0264475600,4621074,41867195.0000,-1.744800,10.116611,1.176770,1.612643,-3.879175
1306,2012-05-21,sh.600325,26.6433027200,26.7906661200,26.3780486000,26.4959393200,26.5548846800,2979067,26838023.0000,-0.222000,10.094155,1.174158,1.609063,-3.870565
1307,2012-05-22,sh.600325,26.6747679500,27.5986984600,26.6151595300,27.5092858300,26.4959426900,6332154,58032879.0000,3.824500,10.363632,1.205504,1.652019,-3.973894
1308,2012-05-23,sh.600325,27.8073279300,27.8073279300,26.8237890000,27.3304605700,27.5092858300,6354777,58249173.0000,-0.650100,10.296263,1.197667,1.641280,-3.948062
1309,2012-05-24,sh.600325,27.2410479400,27.5390900400,26.9728100500,27.0324184700,27.3304605700,3332212,30448794.0000,-1.090500,10.183981,1.184607,1.623382,-3.905008
1310,2012-05-25,sh.600325,27.0622226800,27.2708521500,26.7939847900,26.8833974200,27.0324184700,3720549,33743632.0000,-0.551300,10.127840,1.178076,1.614433,-3.883481
1311,2012-05-28,sh.600325,26.7045721600,27.2410479400,25.8998584900,27.0324184700,26.8833974200,6665234,59373593.0000,0.554300,10.183981,1.184607,1.623382,-3.905008
1312,2012-05-29,sh.600325,27.1218311000,27.5390900400,26.9728100500,27.5092858300,27.0324184700,6969175,63911552.0000,1.764100,10.363632,1.205504,1.652019,-3.973894
1313,2012-05-30,sh.600325,27.5092858300,28.7014542300,27.4198732000,28.1947826600,27.5092858300,15601496,148145251.0000,2.491900,10.621880,1.235543,1.693186,-4.072919
1314,2012-05-31,sh.600325,27.9563489800,28.2841952900,27.8371321400,27.9563489800,28.1947826600,4524247,42469223.0000,-0.845700,10.532055,1.225095,1.678867,-4.038476
1315,2012-06-01,sh.600325,27.9861531900,28.4034121300,27.8967405600,27.9861531900,27.9563489800,4388217,41339324.0000,0.106600,10.543283,1.226401,1.680657,-4.042781
1316,2012-06-04,sh.600325,27.5688942500,27.6881110900,27.0324184700,27.0324184700,27.9861531900,5825701,53526641.0000,-3.407900,10.183981,1.184607,1.623382,-3.905008
1317,2012-06-05,sh.600325,27.1516353100,27.2112437300,26.5555511100,26.9430058400,27.0324184700,2800913,25285635.0000,-0.330800,10.150296,1.180688,1.618012,-3.892092
1318,2012-06-06,sh.600325,26.8535932100,26.9430058400,26.5853553200,26.7343763700,26.9430058400,2634627,23646063.0000,-0.774300,10.071699,1.171546,1.605484,-3.861954
1319,2012-06-07,sh.600325,26.9132016300,27.4794816200,26.6449637400,26.6449637400,26.7343763700,3068303,27817088.0000,-0.334400,10.038014,1.167628,1.600114,-3.849038
1320,2012-06-08,sh.600325,27.1814395200,27.5688942500,26.7939847900,26.9132016300,26.6449637400,4863289,44171379.0000,1.006700,10.139068,1.179382,1.616223,-3.887786
1321,2012-06-11,sh.600325,26.9132016300,27.9563489800,26.8535932100,27.8073279300,26.9132016300,6491409,60062646.0000,3.322300,10.475914,1.218565,1.669918,-4.016949
1322,2012-06-12,sh.600325,27.5688942500,28.6418458100,27.5092858300,28.2245868700,27.8073279300,10207467,96623458.0000,1.500500,10.633109,1.236850,1.694975,-4.077224
1323,2012-06-13,sh.600325,28.2841952900,28.6120416000,28.0755658200,28.2245868700,28.2245868700,5279522,50078595.0000,0.000000,10.633109,1.236850,1.694975,-4.077224
1324,2012-06-14,sh.600325,28.2245868700,28.4630205500,27.4198732000,27.6285026700,28.2245868700,5811234,54620434.0000,-2.111900,10.408545,1.210728,1.659179,-3.991116
1325,2012-06-15,sh.600325,27.7775237200,27.8073279300,26.7045721600,27.2112437300,27.6285026700,7943712,72320140.0000,-1.510200,10.251350,1.192443,1.634121,-3.930840
1326,2012-06-18,sh.600325,27.3602647800,27.5986984600,27.3006563600,27.5092858300,27.2112437300,3450559,31778853.0000,1.095300,10.363632,1.205504,1.652019,-3.973894
1327,2012-06-19,sh.600325,27.5092858300,27.5092858300,26.7343763700,26.7343763700,27.5092858300,6360652,57627578.0000,-2.816900,10.071699,1.171546,1.605484,-3.861954
1328,2012-06-20,sh.600325,26.8237890000,26.9132016300,26.1680963800,26.5257469000,26.7343763700,6693008,59680628.0000,-0.780400,9.993101,1.162403,1.592955,-3.831816
1329,2012-06-21,sh.600325,26.4065300600,26.4363342700,25.9594669100,26.1680963800,26.5257469000,7645594,67224182.0000,-1.348300,9.858363,1.146731,1.571477,-3.780151
1330,2012-06-25,sh.600325,26.0786837500,26.1084879600,24.9163195600,25.0057321900,26.1680963800,7653586,64912618.0000,-4.441900,9.420463,1.095794,1.501673,-3.612240
1331,2012-06-26,sh.600325,24.9163195600,25.6614248100,24.8865153500,25.5720121800,25.0057321900,4680376,39815777.0000,2.264600,9.633799,1.120609,1.535680,-3.694043
1332,2012-06-27,sh.600325,25.4825995500,26.1382921700,25.3633827100,25.4527953400,25.5720121800,4651652,40154867.0000,-0.466200,9.588886,1.115385,1.528521,-3.676821
1333,2012-06-28,sh.600325,26.0786837500,26.1084879600,25.0951448200,25.1249490300,25.4527953400,3290990,28174698.0000,-1.288100,9.465376,1.101018,1.508832,-3.629462
