,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
802,2022-09-16,sz.000001,1318.6804176000,1341.2044620000,1285.9181712000,1285.9181712000,577919142,7431254484.3700,1,2.978100,-1.257900
803,2022-09-23,sz.000001,1283.8705308000,1297.1801934000,1249.0606440000,1258.2750258000,337888140,4183942029.2600,1,1.741100,-2.149700
804,2022-09-30,sz.000001,1244.9653632000,1257.2512056000,1209.1316562000,1212.2031168000,392922514,4726317745.7300,1,2.024700,-3.661500
805,2022-10-14,sz.000001,1197.8696340000,1205.0363754000,1157.9406462000,1180.4646906000,388958353,4473123755.8200,1,2.004400,-2.618200
806,2022-10-21,sz.000001,1169.2026684000,1191.7267128000,1133.3689614000,1135.4166018000,446314700,5066486602.2900,1,2.299800,-3.816100
807,2022-10-28,sz.000001,1135.4166018000,1136.4404220000,1065.7968282000,1066.8206484000,585953040,6263082333.3600,1,3.019600,-6.041500
808,2022-11-04,sz.000001,1057.6062666000,1110.8449170000,1046.3442444000,1107.7734564000,642696584,6786429829.2300,1,3.312000,3.838800
809,2022-11-11,sz.000001,1106.7496362000,1193.7743532000,1094.4637938000,1170.2264886000,550050268,6090018241.0500,1,2.834500,5.637700
810,2022-11-18,sz.000001,1197.8696340000,1257.2512056000,1184.5599714000,1186.6076118000,868381877,10333076554.1200,1,4.474800,1.399800
811,2022-11-25,sz.000001,1175.3455896000,1252.1321046000,1148.7262644000,1245.9891834000,634416447,7492642654.1300,1,3.269200,5.004300
812,2022-12-02,sz.000001,1218.3460380000,1398.5383932000,1196.8458138000,1320.7280580000,1269735936,16262623724.6700,1,6.543200,5.998400
813,2022-12-09,sz.000001,1340.1806418000,1407.7527750000,1331.9900802000,1402.6336740000,759913795,10173042704.8300,1,3.916100,6.201600
814,2022-12-16,sz.000001,1390.3478316000,1390.3478316000,1324.8233388000,1365.7761468000,502853144,6650134426.9900,1,2.591300,-2.627700
815,2022-12-23,sz.000001,1364.7523266000,1379.0858094000,1297.1801934000,1328.9186196000,377848864,4904714508.8400,1,1.947100,-2.698700
816,2022-12-30,sz.000001,1329.9424398000,1369.8714276000,1301.2754742000,1347.3473832000,395924204,5164297882.9200,1,2.040300,1.386700
