,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
881,2015-08-20,sh.000111,7303.7740,7501.9490,7200.6060,7201.3120,7332.8470,886765600,15513378048.0000,-1.793780,,,,
882,2015-08-21,sh.000111,7073.6270,7155.4650,6827.7780,6864.9000,7201.3120,1162616400,16477139456.0000,-4.671539,,,,
883,2015-08-24,sh.000111,6539.5640,6577.0130,6359.7420,6360.0310,6864.9000,599698704,7930608128.0000,-7.354356,,,,
884,2015-08-25,sh.000111,5947.6550,6030.8540,5912.9590,5919.2940,6360.0310,420496208,5690877952.0000,-6.929791,,,,
885,2015-08-26,sh.000111,5782.9780,6048.3150,5600.5910,5630.8790,5919.2940,986696096,12057586176.0000,-4.872457,,,,
886,2015-08-27,sh.000111,5666.6170,5743.9060,5405.9700,5700.2200,5630.8790,828659696,10179248640.0000,1.231447,,,,
887,2015-08-28,sh.000111,5719.8020,6037.6920,5662.8850,6035.8950,5700.2200,940645904,12732873984.0000,5.888804,,,,
888,2015-08-31,sh.000111,5938.8760,5949.7130,5708.9640,5712.1380,6035.8950,712113008,9496003328.0000,-5.363858,,,,
889,2015-09-01,sh.000111,5626.8490,5626.9600,5352.6250,5365.5130,5712.1380,649097504,7683138304.0000,-6.068218,,,,
890,2015-09-02,sh.000111,5068.2750,5476.5820,5066.1500,5182.2230,5365.5130,696434608,8647098112.0000,-3.416077,,,,
891,2015-09-07,sh.000111,5267.4410,5454.1370,5251.6120,5305.3880,5182.2230,630567104,8548407296.0000,2.376683,,,,
892,2015-09-08,sh.000111,5270.8460,5562.9630,5223.3760,5549.4220,5305.3880,569342304,7728499968.0000,4.599733,,,,
893,2015-09-09,sh.000111,5587.3750,5765.4970,5564.9310,5736.1090,5549.4220,800327200,10910042624.0000,3.364080,,,,
894,2015-09-10,sh.000111,5629.9360,5726.0750,5586.6950,5597.0140,5736.1090,522731200,7222380288.0000,-2.424897,,,,
895,2015-09-11,sh.000111,5606.1870,5780.1340,5606.1870,5731.6740,5597.0140,671822208,8575762688.0000,2.405920,,,,
896,2015-09-14,sh.000111,5758.0910,5776.3390,5340.9870,5355.1480,5731.6740,680706704,8857173760.0000,-6.569213,,,,
897,2015-09-15,sh.000111,5189.3890,5287.2040,5018.6370,5030.0030,5355.1480,535442096,6582069248.0000,-6.071600,,,,
898,2015-09-16,sh.000111,5067.8040,5372.2250,5067.8040,5360.9150,5030.0030,577803296,7546020864.0000,6.578800,,,,
899,2015-09-17,sh.000111,5422.0380,5606.3240,5377.3800,5381.1970,5360.9150,784822704,10931045120.0000,0.378300,,,,
900,2015-09-18,sh.000111,5450.2810,5512.3350,5372.9660,5496.6660,5381.1970,669779696,9200717056.0000,2.145800,,,,
901,2015-09-21,sh.000111,5402.0110,5706.5380,5380.6310,5704.4770,5496.6660,764348208,10801289984.0000,3.780700,,,,
902,2015-09-22,sh.000111,5704.0540,5773.0420,5618.8660,5702.3010,5704.4770,743873504,11295793664.0000,-0.038200,,,,
903,2015-09-23,sh.000111,5597.6420,5780.1410,5580.3490,5685.3290,5702.3010,695186000,10356924416.0000,-0.297600,,,,
904,2015-09-24,sh.000111,5692.4250,5765.8310,5665.6760,5745.5300,5685.3290,564825296,8721885184.0000,1.058900,,,,
905,2015-09-25,sh.000111,5728.2260,5777.1160,5476.1930,5516.1880,5745.5300,618323504,8652675584.0000,-3.991700,,,,
906,2015-09-28,sh.000111,5531.9080,5655.5630,5429.4840,5653.2920,5516.1880,418358304,6186361088.0000,2.485500,,,,
907,2015-09-29,sh.000111,5556.6800,5616.6250,5464.4090,5515.7430,5653.2920,385473600,5531999488.0000,-2.433100,,,,
908,2015-09-30,sh.000111,5550.1390,5587.4860,5489.5980,5533.5420,5515.7430,302759296,4391804928.0000,0.322700,,,,
909,2015-10-08,sh.000111,5710.8040,5816.8510,5662.0080,5783.5080,5533.5420,611584208,8694358016.0000,4.517300,,,,
910,2015-10-09,sh.000111,5776.9190,5890.5460,5765.2460,5859.9400,5783.5080,574044304,8477748480.0000,1.321600,,,,
911,2015-10-12,sh.000111,5914.1200,6180.1030,5902.3890,6110.2790,5859.9400,908838096,14581624832.0000,4.272000,,,,
912,2015-10-13,sh.000111,6103.5560,6256.5190,6087.0400,6243.4250,6110.2790,811604096,13047295488.0000,2.179000,,,,
913,2015-10-14,sh.000111,6225.3540,6332.8460,6167.8020,6188.4740,6243.4250,789889600,11797482752.0000,-0.880100,,,,
914,2015-10-15,sh.000111,6181.6870,6450.4620,6181.6870,6445.1240,6188.4740,789907504,12295958528.0000,4.147200,,,,
915,2015-10-16,sh.000111,6512.4910,6553.7460,6406.6250,6525.3060,6445.1240,872345904,13951304960.0000,1.244100,,,,
916,2015-10-19,sh.000111,6588.7280,6637.4590,6460.9860,6573.5680,6525.3060,1020902000,15213378048.0000,0.739600,,,,
917,2015-10-20,sh.000111,6569.4680,6766.6840,6554.1290,6742.1340,6573.5680,1022963104,16077924864.0000,2.564300,,,,
918,2015-10-21,sh.000111,6730.4690,6755.2200,6248.3880,6256.9210,6742.1340,1110206896,17363630336.0000,-7.196700,,,,
919,2015-10-22,sh.000111,6244.7610,6495.2520,6221.3220,6492.6830,6256.9210,781011408,12492893696.0000,3.768000,,,,
920,2015-10-23,sh.000111,6530.4180,6683.0530,6493.5670,6638.5590,6492.6830,898379104,15002590208.0000,2.246800,,,,
921,2015-10-26,sh.000111,6726.3450,6805.1690,6576.2070,6770.1220,6638.5590,1076738000,17967635200.0000,1.981800,,,,
922,2015-10-27,sh.000111,6674.4300,6819.2090,6447.4330,6779.8700,6770.1220,848753008,13852965376.0000,0.144000,,,,
923,2015-10-28,sh.000111,6786.9000,6902.8410,6651.1730,6669.3050,6779.8700,761406896,13051118336.0000,-1.630800,,,,
924,2015-10-29,sh.000111,6772.3630,6851.8990,6652.7720,6760.7800,6669.3050,709511408,15034412288.0000,1.371600,,,,
925,2015-10-30,sh.000111,6748.3960,6983.0210,6670.8120,6869.4770,6760.7800,783356096,16692759808.0000,1.607800,,,,
926,2015-11-02,sh.000111,6724.2260,7037.2510,6703.3100,6801.0240,6869.4770,817827296,19533514752.0000,-0.996500,,,,
927,2015-11-03,sh.000111,6796.7560,6870.3960,6687.9510,6796.2930,6801.0240,602952000,13190944768.0000,-0.069600,,,,
928,2015-11-04,sh.000111,6820.3630,7203.1580,6820.3630,7201.6520,6796.2930,957574896,19683806464.0000,5.964400,,,,
929,2015-11-05,sh.000111,7149.7710,7338.4990,7117.1480,7238.2070,7201.6520,1353364000,28817992192.0000,0.507600,,,,
930,2015-11-06,sh.000111,7336.7650,7591.2430,7334.8230,7558.6680,7238.2070,1062681600,23772725504.0000,4.427400,,,,
931,2015-11-09,sh.000111,7549.1130,7792.7180,7413.2570,7715.3980,7558.6680,1237137104,26704168192.0000,2.073500,,,,
932,2015-11-10,sh.000111,7649.1240,7869.4640,7629.4790,7752.6190,7715.3980,1043252304,23175836160.0000,0.482400,,,,
933,2015-11-11,sh.000111,7754.0880,7938.5080,7713.7920,7934.4560,7752.6190,1017550704,21189996800.0000,2.345500,,,,
934,2015-11-12,sh.000111,7936.8320,7950.0110,7729.8210,7854.9940,7934.4560,953793696,20272407552.0000,-1.001500,,,,
935,2015-11-13,sh.000111,7764.8590,7901.2590,7590.1880,7757.2810,7854.9940,878052608,20100077312.0000,-1.244000,,,,
936,2015-11-16,sh.000111,7619.4780,7991.7750,7603.6520,7988.6570,7757.2810,802523200,18151858688.0000,2.982700,,,,
937,2015-11-17,sh.000111,8045.1470,8104.7460,7744.9990,7757.5860,7988.6570,991386000,22015608576.0000,-2.892500,,,,
938,2015-11-18,sh.000111,7764.4310,7820.1050,7477.5410,7522.6780,7757.5860,721362800,16301379328.0000,-3.028100,,,,
939,2015-11-19,sh.000111,7560.4900,7885.1910,7558.4470,7882.9180,7522.6780,827779200,17181150976.0000,4.788700,,,,
940,2015-11-20,sh.000111,7898.2930,8091.2790,7843.8370,8015.0410,7882.9180,1226755696,23885910272.0000,1.676100,,,,
941,2015-11-23,sh.000111,7995.6710,8046.4320,7798.4070,7847.5100,8015.0410,888693008,17609633792.0000,-2.090200,,,,
942,2015-11-24,sh.000111,7834.2550,8021.8420,7701.1830,8019.0730,7847.5100,721638304,14738604032.0000,2.186200,,,,
943,2015-11-25,sh.000111,8019.0520,8222.9010,8010.8980,8220.8090,8019.0730,889061008,20080116992.0000,2.515700,,,,
944,2015-11-26,sh.000111,8259.5110,8290.3990,8078.7750,8092.7350,8220.8090,880594304,20966371072.0000,-1.557900,,,,
945,2015-11-27,sh.000111,8034.4570,8082.3960,7432.9150,7504.2980,8092.7350,955898608,20375908608.0000,-7.271200,,,,
946,2015-11-30,sh.000111,7536.6520,7647.5260,7093.5020,7583.1540,7504.2980,794282800,16210306048.0000,1.050800,,,,
947,2015-12-01,sh.000111,7565.4000,7664.1120,7461.4150,7561.7060,7583.1540,565330800,11449249024.0000,-0.282800,,,,
948,2015-12-02,sh.000111,7560.9900,7603.8560,7172.7820,7396.0280,7561.7060,512056800,10536003072.0000,-2.191000,,,,
949,2015-12-03,sh.000111,7400.4510,7685.2260,7400.4510,7682.3900,7396.0280,537464000,11390354176.0000,3.871800,,,,
950,2015-12-04,sh.000111,7645.9740,7779.0190,7593.6760,7656.4060,7682.3900,587089904,12169635584.0000,-0.338200,,,,
951,2015-12-07,sh.000111,7689.5440,7815.0620,7630.5950,7793.9080,7656.4060,541928304,11812493056.0000,1.795900,,,,
952,2015-12-08,sh.000111,7777.1770,7802.5160,7667.9320,7679.2960,7793.9080,609880096,13374619904.0000,-1.470500,,,,
953,2015-12-09,sh.000111,7638.7480,7749.9250,7627.7400,7684.7200,7679.2960,554322608,12546248192.0000,0.070600,,,,
954,2015-12-10,sh.000111,7693.7040,7801.9170,7676.4290,7700.4960,7684.7200,588460096,15455360768.0000,0.205300,,,,
955,2015-12-11,sh.000111,7663.5410,7694.0510,7574.9170,7602.2410,7700.4960,507347600,12332365568.0000,-1.276000,,,,
956,2015-12-14,sh.000111,7523.5210,7701.7190,7494.2160,7699.4190,7602.2410,383933200,8708119040.0000,1.278300,,,,
957,2015-12-15,sh.000111,7717.8400,7883.2620,7712.8910,7845.0060,7699.4190,477015696,11254433792.0000,1.890900,,,,
958,2015-12-16,sh.000111,7873.6110,7943.3410,7847.1400,7879.5840,7845.0060,473021904,11370296576.0000,0.440800,,,,
959,2015-12-17,sh.000111,7920.4120,8110.7380,7920.4120,8109.3490,7879.5840,690528608,15517317632.0000,2.916000,,,,
960,2015-12-18,sh.000111,8087.6210,8118.3210,7973.8590,8006.7100,8109.3490,571156608,13396777472.0000,-1.265700,,,,
961,2015-12-21,sh.000111,7982.7330,8080.3430,7972.8460,8044.6480,8006.7100,560156000,13831585024.0000,0.473800,,,,
962,2015-12-22,sh.000111,8043.3070,8178.0450,8000.2580,8172.1570,8044.6480,638531296,16065821952.0000,1.585000,,,,
963,2015-12-23,sh.000111,8178.7120,8188.2010,8032.0050,8053.6760,8172.1570,605468608,15394002944.0000,-1.449800,,,,
964,2015-12-24,sh.000111,8035.1820,8076.7620,7887.8170,8056.9750,8053.6760,445184400,10575933184.0000,0.041000,,,,
965,2015-12-25,sh.000111,8045.3230,8128.1530,8020.4370,8066.5200,8056.9750,362434096,8911627008.0000,0.118500,,,,
966,2015-12-28,sh.000111,8083.7060,8239.8930,7999.9890,8005.8490,8066.5200,613234896,15967071232.0000,-0.752100,,,,
967,2015-12-29,sh.000111,7990.6320,8095.5720,7925.2260,8093.6350,8005.8490,393069296,10544023040.0000,1.096500,,,,
968,2015-12-30,sh.000111,8135.2120,8253.0790,8130.0580,8232.7220,8093.6350,610334896,15753897984.0000,1.718500,,,,
969,2015-12-31,sh.000111,8212.7480,8240.4130,8029.4130,8041.2240,8232.7220,476267296,12411440640.0000,-2.326100,,,,
970,2016-01-04,sh.000111,8033.4040,8041.3140,7430.3110,7433.8380,8041.2240,398053296,8635269888.0000,-7.553400,,,,
971,2016-01-05,sh.000111,7102.9900,7414.7650,7003.6240,7223.7730,7433.8380,560292000,11284898304.0000,-2.825800,,,,
972,2016-01-06,sh.000111,7258.8240,7358.8290,7184.7590,7355.4860,7223.7730,399601600,8913337856.0000,1.823300,,,,
973,2016-01-07,sh.000111,7211.5530,7211.5530,6804.6810,6810.2900,7355.4860,110689200,2106744256.0000,-7.412100,,,,
974,2016-01-08,sh.000111,6898.9840,6983.7330,6527.9540,6841.8290,6810.2900,519813600,9478980352.0000,0.463100,,,,
975,2016-01-11,sh.000111,6712.0920,6773.7960,6372.9490,6377.2430,6841.8290,460705600,8067603712.0000,-6.790400,,,,
976,2016-01-12,sh.000111,6373.2210,6453.2960,6219.9440,6385.8810,6377.2430,387139808,6745415168.0000,0.135400,,,,
977,2016-01-13,sh.000111,6409.2170,6466.2390,6148.9590,6150.6480,6385.8810,359454800,6032740608.0000,-3.683600,,,,
978,2016-01-14,sh.000111,5985.7490,6386.6780,5977.7060,6373.7910,6150.6480,426652208,6988450048.0000,3.628000,,,,
979,2016-01-15,sh.000111,6315.8580,6381.8600,6150.6080,6189.5310,6373.7910,379717808,6670971136.0000,-2.890900,,,,
980,2016-01-18,sh.000111,6066.9420,6375.5230,6065.7050,6318.0370,6189.5310,337083104,5925870848.0000,2.076200,,,,
981,2016-01-19,sh.000111,6310.4310,6551.2740,6293.0120,6536.5180,6318.0370,390720304,7186958336.0000,3.458100,,,,
982,2016-01-20,sh.000111,6510.1040,6593.0680,6428.9400,6476.5720,6536.5180,391539600,7249333248.0000,-0.917100,,,,
983,2016-01-21,sh.000111,6391.4660,6551.8090,6218.1520,6223.3290,6476.5720,355248496,6523352320.0000,-3.910100,,,,
984,2016-01-22,sh.000111,6292.7020,6337.3810,6116.0720,6306.7700,6223.3290,315418800,5756226560.0000,1.340800,,,,
985,2016-01-25,sh.000111,6289.4340,6370.6160,6244.4970,6310.4490,6306.7700,277226608,5105845504.0000,0.058300,,,,
986,2016-01-26,sh.000111,6186.9590,6194.2430,5820.7290,5832.4700,6310.4490,380767408,6464620544.0000,-7.574400,,,,
987,2016-01-27,sh.000111,5795.3160,5812.5800,5465.3570,5712.2770,5832.4700,428780304,6701172736.0000,-2.060800,,,,
988,2016-01-28,sh.000111,5586.6870,5667.6870,5403.5520,5420.1320,5712.2770,350408896,6150933248.0000,-5.114300,,,,
989,2016-01-29,sh.000111,5393.7500,5671.8720,5355.7700,5623.6160,5420.1320,405400096,7182329856.0000,3.754200,,,,
990,2016-02-01,sh.000111,5630.4820,5652.5620,5457.9080,5553.7840,5623.6160,339971904,6065261568.0000,-1.241800,,,,
991,2016-02-02,sh.000111,5566.1290,5800.8210,5566.1290,5767.2940,5553.7840,402863104,7361323264.0000,3.844400,,,,
992,2016-02-03,sh.000111,5682.2500,5809.9010,5634.6240,5781.0380,5767.2940,347565008,6000372992.0000,0.238300,,,,
993,2016-02-04,sh.000111,5819.7340,5942.6360,5819.7340,5895.6760,5781.0380,370200304,6737837056.0000,1.983000,,,,
994,2016-02-05,sh.000111,5901.8770,5920.7120,5811.2480,5813.9560,5895.6760,287466496,4772368384.0000,-1.386100,,,,
995,2016-02-15,sh.000111,5602.0690,5829.0550,5602.0690,5798.4920,5813.9560,270103504,4343393792.0000,-0.266000,,,,
996,2016-02-16,sh.000111,5842.2020,6067.3990,5842.2020,6052.9870,5798.4920,404166896,7087819776.0000,4.389000,,,,
997,2016-02-17,sh.000111,6064.2710,6147.4320,6000.3030,6137.7620,6052.9870,514482400,8484879104.0000,1.400600,,,,
998,2016-02-18,sh.000111,6204.2270,6235.2960,6132.9280,6155.5520,6137.7620,513407504,8961478656.0000,0.289800,,,,
999,2016-02-19,sh.000111,6144.3010,6286.6310,6139.4710,6237.4520,6155.5520,439598896,8266999808.0000,1.330500,,,,
1000,2016-02-22,sh.000111,6310.0620,6324.5440,6265.7270,6322.7730,6237.4520,431988096,7864314368.0000,1.367900,,,,
1001,2016-02-23,sh.000111,6317.7030,6327.5930,6164.4830,6241.6340,6322.7730,407837296,7261680384.0000,-1.283300,,,,
1002,2016-02-24,sh.000111,6225.1990,6279.2680,6134.0680,6262.8480,6241.6340,397925904,6990979328.0000,0.339900,,,,
1003,2016-02-25,sh.000111,6266.4120,6266.4120,5779.5950,5790.1940,6262.8480,497103808,8352826624.0000,-7.547000,,,,
1004,2016-02-26,sh.000111,5816.1810,5860.7180,5624.2920,5733.8980,5790.1940,358871696,6132691712.0000,-0.972300,,,,
1005,2016-02-29,sh.000111,5709.2790,5716.1160,5380.0570,5416.0640,5733.8980,398780896,6269061376.0000,-5.543100,,,,
1006,2016-03-01,sh.000111,5420.0480,5550.9980,5311.3800,5515.5190,5416.0640,364381904,6091656192.0000,1.836300,,,,
1007,2016-03-02,sh.000111,5499.2930,5759.7100,5493.6320,5756.5210,5515.5190,435622000,7093936640.0000,4.369500,,,,
1008,2016-03-03,sh.000111,5755.9930,5883.9210,5740.3830,5777.8910,5756.5210,444410496,7785483520.0000,0.371200,,,,
1009,2016-03-04,sh.000111,5747.4020,5769.0250,5492.6310,5557.5410,5777.8910,419508096,7063216896.0000,-3.813700,,,,
1010,2016-03-07,sh.000111,5609.2720,5732.3070,5607.9940,5688.4080,5557.5410,320224208,5432738560.0000,2.354800,,,,
1011,2016-03-08,sh.000111,5673.5060,5742.3710,5472.0550,5739.7820,5688.4080,375206496,6150930432.0000,0.903100,,,,
1012,2016-03-09,sh.000111,5621.1470,5704.8330,5582.1860,5627.5680,5739.7820,275897008,4628596992.0000,-1.955000,,,,
1013,2016-03-10,sh.000111,5642.3770,5679.6370,5540.3010,5549.5360,5627.5680,271399296,4369533952.0000,-1.386600,,,,
1014,2016-03-11,sh.000111,5496.3260,5586.5050,5468.9180,5561.6440,5549.5360,246143200,4092555536.0000,0.218200,,,,
1015,2016-03-14,sh.000111,5627.7250,5835.5170,5624.9830,5785.2000,5561.6440,459242800,7946897408.0000,4.019600,,,,
1016,2016-03-15,sh.000111,5780.8330,5817.2110,5721.8550,5761.3300,5785.2000,474897008,7590285824.0000,-0.412600,,,,
1017,2016-03-16,sh.000111,5795.2650,5823.2980,5649.5090,5686.4820,5761.3300,346595904,5864575488.0000,-1.299100,,,,
1018,2016-03-17,sh.000111,5709.9920,5919.8710,5708.9610,5901.0900,5686.4820,515834896,9629063168.0000,3.774000,,,,
1019,2016-03-18,sh.000111,5929.4830,6133.5250,5926.0830,6099.1840,5901.0900,642609808,12762194176.0000,3.356900,,,,
1020,2016-03-21,sh.000111,6185.6380,6262.6730,6178.3010,6262.6730,6099.1840,599533296,12024886016.0000,2.680500,,,,
1021,2016-03-22,sh.000111,6214.9730,6353.2630,6196.3160,6291.5870,6262.6730,616114704,13545417984.0000,0.461700,,,,
1022,2016-03-23,sh.000111,6261.4590,6362.0850,6256.0480,6360.9910,6291.5870,492234608,11761865984.0000,1.103100,,,,
1023,2016-03-24,sh.000111,6315.2600,6431.9560,6257.2320,6280.5880,6360.9910,571298096,13466018816.0000,-1.264000,,,,
1024,2016-03-25,sh.000111,6256.5260,6332.1430,6214.2680,6299.1230,6280.5880,472343504,9338922240.0000,0.295100,,,,
1025,2016-03-28,sh.000111,6319.9160,6394.8350,6231.4910,6254.8460,6299.1230,484488096,10185195520.0000,-0.702900,,,,
1026,2016-03-29,sh.000111,6245.5290,6259.2610,6082.9230,6133.0970,6254.8460,417613008,8615423488.0000,-1.946500,,,,
1027,2016-03-30,sh.000111,6183.8960,6346.9060,6181.3940,6345.7370,6133.0970,469060208,9929003008.0000,3.467100,,,,
1028,2016-03-31,sh.000111,6361.0190,6406.5270,6306.6440,6332.6540,6345.7370,520068400,11328050688.0000,-0.206200,,,,
1029,2016-04-01,sh.000111,6293.4010,6328.8400,6204.8950,6303.0740,6332.6540,445404208,9278186752.0000,-0.467100,,,,
1030,2016-04-05,sh.000111,6307.3360,6518.9160,6288.9140,6501.3410,6303.0740,614415104,13130546432.0000,3.145600,,,,
1031,2016-04-06,sh.000111,6410.9100,6499.2330,6401.8140,6471.1230,6501.3410,503749904,9660843520.0000,-0.464800,,,,
1032,2016-04-07,sh.000111,6479.6580,6483.5080,6369.9420,6376.5380,6471.1230,466877008,9451771392.0000,-1.461600,,,,
1033,2016-04-08,sh.000111,6330.9510,6341.8170,6214.7590,6299.9280,6376.5380,392232400,7446959872.0000,-1.201400,,,,
1034,2016-04-11,sh.000111,6320.1680,6433.8570,6318.2210,6382.3220,6299.9280,524216208,11337292800.0000,1.307800,,,,
1035,2016-04-12,sh.000111,6367.6090,6395.0580,6224.3830,6310.2090,6382.3220,464261696,10052716544.0000,-1.129900,,,,
1036,2016-04-13,sh.000111,6341.6820,6475.1380,6337.3910,6372.6230,6310.2090,631069696,12595305472.0000,0.989100,,,,
1037,2016-04-14,sh.000111,6403.4180,6477.3580,6380.2690,6471.6980,6372.6230,446207008,9283890432.0000,1.554700,,,,
1038,2016-04-15,sh.000111,6480.9650,6486.0920,6418.4150,6453.3600,6471.6980,406204496,8469603072.0000,-0.283400,,,,
1039,2016-04-18,sh.000111,6401.3270,6401.3270,6293.1950,6325.6660,6453.3600,487306096,8945691392.0000,-1.978700,,,,
1040,2016-04-19,sh.000111,6360.0060,6390.9160,6300.2600,6373.1560,6325.6660,358949808,7201805056.0000,0.750700,,,,
1041,2016-04-20,sh.000111,6405.9910,6416.0800,5952.1920,6086.1930,6373.1560,625233296,12178612480.0000,-4.502700,,,,
1042,2016-04-21,sh.000111,6057.9330,6110.7160,5952.1900,5965.5260,6086.1930,370891008,7421126912.0000,-1.982600,,,,
1043,2016-04-22,sh.000111,5933.3880,6007.2420,5908.6810,6005.4550,5965.5260,261649900,4985138688.0000,0.669300,,,,
1044,2016-04-25,sh.000111,5998.5470,5998.5470,5872.6720,5944.8680,6005.4550,264765100,5106592000.0000,-1.008900,,,,
1045,2016-04-26,sh.000111,5931.7970,6011.4620,5907.8480,6010.5440,5944.8680,275670096,5641597440.0000,1.104700,,,,
1046,2016-04-27,sh.000111,6013.6740,6058.0800,5972.9600,5983.9950,6010.5440,296216000,5940644864.0000,-0.441700,,,,
1047,2016-04-28,sh.000111,5979.3910,6002.5310,5879.9890,5989.9710,5983.9950,332838896,6721408768.0000,0.099900,,,,
1048,2016-04-29,sh.000111,5953.1920,6006.9290,5935.5670,5967.4110,5989.9710,242851700,4852785920.0000,-0.376600,,,,
1049,2016-05-03,sh.000111,5989.7640,6182.8880,5946.3350,6180.6590,5967.4110,412117296,8177000704.0000,3.573500,,,,
1050,2016-05-04,sh.000111,6160.2530,6259.2410,6142.5830,6208.3650,6180.6590,426836400,8223997184.0000,0.448300,,,,
1051,2016-05-05,sh.000111,6213.8260,6257.0700,6179.4990,6252.2530,6208.3650,379260896,7385625344.0000,0.706900,,,,
1052,2016-05-06,sh.000111,6254.7560,6274.1970,5953.8130,5956.3880,6252.2530,494784608,9903018240.0000,-4.732100,,,,
1053,2016-05-09,sh.000111,5904.7700,5904.8850,5710.0820,5745.1010,5956.3880,388542000,6952828416.0000,-3.547200,,,,
1054,2016-05-10,sh.000111,5689.8000,5731.5480,5654.7340,5695.9460,5745.1010,245060400,4583087104.0000,-0.855600,,,,
1055,2016-05-11,sh.000111,5698.3150,5714.1790,5586.4180,5588.2920,5695.9460,264424000,5029469952.0000,-1.890000,,,,
1056,2016-05-12,sh.000111,5468.1110,5607.1970,5369.2520,5604.1450,5588.2920,435349408,7551505664.0000,0.283700,,,,
1057,2016-05-13,sh.000111,5582.7910,5660.2570,5516.1870,5558.7220,5604.1450,360014608,6273865728.0000,-0.810500,,,,
1058,2016-05-16,sh.000111,5530.8930,5687.8160,5506.9840,5684.7930,5558.7220,444972096,7435144448.0000,2.268000,,,,
1059,2016-05-17,sh.000111,5697.0850,5740.7350,5615.2110,5662.6140,5684.7930,492294800,9258313728.0000,-0.390100,,,,
1060,2016-05-18,sh.000111,5598.2620,5604.2060,5418.5710,5499.3740,5662.6140,450265296,8056339456.0000,-2.882800,,,,
1061,2016-05-19,sh.000111,5496.5540,5642.6550,5494.7500,5566.6120,5499.3740,426288608,7789758208.0000,1.222600,,,,
1062,2016-05-20,sh.000111,5502.6040,5630.1560,5474.7550,5628.0740,5566.6120,425199808,7442500352.0000,1.104100,,,,
